-4.563803360795388731e-01,-1.307200223670931805e-01,-9.699979745885258797e-01,-6.732330635693419829e-01,-2.149148607406817568e+00,-2.205286742098327757e+00,-1.191116757388442471e+00,-3.373310098924274802e-01,2.743390908076389079e-01,-1.083880521504848371e+00,2.580468664437137183e-01,-2.988573733291296719e+00,-3.298410197520313947e+00,-1.798776977505394115e+00,-1.486899944973179011e+00,1.083197692294307179e+00,4.004584336371159736e-01,-6.684275411083556717e-02,-2.157431170402039022e+00,9.119768463311618556e-02,7.637673756037237638e-01,-2.413293534224057790e+00,1.154018299056725372e+00,nan,-1.410517754684055935e+00,1.741955524924917675e+00,-9.193764158136653597e-01,-2.261289869993733159e+00,9.523336228784835544e-01,-9.726726695372780451e-01,5.359914737070766710e-01,6.453848726248214707e-01,1.200735515823317057e+00,1.440277492691500294e+00,-1.258853646485386113e-01,1.723769486267542547e-02,8.539977567601476638e-01,6.676372734883218030e-01,-1.340710675859358103e+00,4.840698594514657171e-02,7.425650334495491611e-01,1.790470513302194533e+00,-1.537076290280072532e+00,2.106087435778603023e-01,9.865102781196245507e-01,-8.331779717335805469e-01,-1.477809278963884143e+00,-6.611791929627330866e-01,-1.154573086063849896e+00,-7.796127528806032214e-02,-2.006145022514460030e-01,-7.844777078979142670e-02,-1.328831006140021476e+00,1.009111231200789494e+00,1.853639120838124876e+00,-2.575951018619974331e+00,1.621409867075218392e+00,1.617692611984077766e+00,-1.829062421358687907e+00,1.348259559256001161e+00,-8.351927369217124753e-01,-2.058540910695029424e+00,8.441788401068499592e-01,-1.068334513362912963e-01,5.994748347334394323e-01,-1.725212303849209095e+00,2.290303297339248978e-01,1.197398735681797666e+00,6.868566099922530643e-01,5.593461572529274672e-01,1.162676887281399729e-01,1.296611037415478895e+00,-6.163968895053617558e-01,-6.266339507882133786e-01,-1.536079701942502096e-01,1.817746603890084911e+00,-4.784659471366103367e-01,3.732376043798594778e-01,5.803896914865324108e-01,-1.864119218894356278e+00,-2.478417768380283714e+00,-8.977914349367461799e-01
7.753452621734479022e-01,1.788144954088775052e-01,-1.636182469490597313e+00,1.075652333506472935e+00,-1.321417633929051316e+00,-1.893056332971694955e+00,-9.949515563605924040e-01,-1.421166693001875980e-01,-1.218676940165573930e+00,-1.798122244598218566e+00,4.193292810171835860e-01,-4.668042600217843785e-01,-1.173840785702857881e+00,-1.049232420318442660e+00,-6.391787398431509892e-01,-5.490553607545975989e-01,6.132565013543611609e-01,-1.079915262770872353e+00,6.856495613338117190e-01,6.145805834678185198e-01,3.305363146021151333e-01,1.435164036718469260e+00,-3.419839961840380749e-01,-1.410517754684055935e+00,nan,3.944050851499951160e-01,2.261689414443604773e-01,1.453837056159935415e+00,4.764626096705217861e-01,5.113068100156505924e-01,-1.287227618749275937e-01,-9.485659287939994522e-02,1.521442114666857526e+00,-5.746142021798519295e-01,9.573604402257555046e-01,1.127622817699478031e+00,1.829629699950056310e+00,-2.868356320721661690e-01,1.075876581876127475e-01,5.639014323523341421e-01,8.231961273806209789e-01,2.498456753143410702e-01,-4.032990461589670006e-01,9.179909235190019112e-01,1.243712388828644322e+00,-1.362784940133803468e+00,-1.695623645095259535e+00,-9.492079021349839607e-01,-8.983584856321527035e-01,5.427215752083597300e-01,4.092649114848704306e-01,-1.459876991153414627e+00,3.607023827722303788e-01,-4.532909734331357354e-01,1.159718244986229552e+00,1.390160398236599981e+00,1.486249018970670337e-03,-8.192982941176417677e-01,-3.283746878998257679e-01,-2.654964123650432883e-01,5.058090833571016187e-01,3.968329651707824812e-01,-2.447939675873656573e-01,6.504123306665997584e-01,2.178951725804183503e+00,1.327340075486785065e-01,6.951372522599347237e-01,-6.451690468702483416e-01,6.442535182017434803e-01,1.307337768583560766e+00,1.650737686056592324e+00,7.410102616968727851e-01,-6.066057473133072975e-01,1.193821089234599730e+00,1.750133159559068785e+00,3.871903677859047654e-01,3.447596024309763640e-01,-8.283454495620484748e-02,4.511175685134207747e-01,-2.853115489229635093e-01,-4.561116357456512227e-01,3.635865766235010232e-01
-1.517479345138456948e+00,-9.813842151144526182e-01,-1.784951041243165726e+00,-1.685481791813588925e+00,7.830043443051287744e-02,-1.874573419717262546e-02,2.997471569290295346e-01,-1.773869776037536150e+00,-1.266507358448043963e+00,-1.240326153342110604e+00,1.258080397732815214e+00,-1.954045043737007159e+00,-9.795267293117091434e-01,-2.662035197811286544e-02,-1.174000455744050431e+00,-3.158014632873034078e-01,-1.719819067822512038e+00,2.867889515507632270e-01,-6.952726520859284776e-01,-1.699377254651960600e-01,-1.595844616337446231e-01,-1.209726963719395476e+00,-6.393575585301251030e-01,1.741955524924917675e+00,3.944050851499951160e-01,nan,-1.405322479048057571e-01,-2.413345310964890023e-01,6.776832752214937416e-01,-1.269245236430467660e-01,-7.387799585979317740e-01,9.693303090516823817e-01,-9.879623778570078008e-01,5.556313944481829914e-01,-8.380987878929284651e-01,-9.994080550637978178e-01,-1.806512869795845688e+00,2.261593837792138517e-01,3.274136975814337380e-01,-3.878775597052684931e-01,1.706597417907395053e-01,-4.882075602159455241e-02,5.861276455426009946e-01,-1.175667797020558236e+00,1.139181699363649658e+00,-7.149095235688114336e-01,-1.642385075629811508e+00,-1.427235813328278757e+00,-1.687910121784734319e+00,1.092971906221678058e-01,-5.864379090915787796e-01,9.984453202196522659e-01,2.144992337566057339e-01,1.322728839637374032e-01,-6.219650357243718952e-01,-1.335364524990640511e+00,-1.849510950788644248e-01,2.378880958997968698e-01,2.933521868922609778e-03,5.941698998870168502e-01,-1.026205610031244858e-01,-7.015839313901950369e-01,-7.638308010945453752e-01,3.037572793861849640e-01,-2.223156335814653606e-01,-5.052643225432127544e-02,6.051925414706779138e-01,-1.898259523696323725e-01,-2.560348233962111419e-01,-2.695664463655511600e-01,-1.111053060112538793e+00,3.432400638045279839e-02,-7.553370660887146482e-01,3.800633925736862095e-01,-1.933833690164078467e-01,3.890941208076877933e-01,1.433278211482423847e-01,-9.940322957302817619e-02,1.361677065003958909e+00,-2.900398612736602710e-01,-1.988617270591368502e+00,-3.263947306747514987e-01
7.138965356045740007e-01,-4.845966606799960164e-01,-1.858163577245255604e+00,-2.058980708375197366e-01,1.532325666179605639e+00,3.340250020658475649e-01,-1.000514743836621312e+00,-5.251755576971117723e-01,-1.227152114130652505e+00,-1.368533976418598197e+00,-3.740224626863780655e-01,1.384902480778216205e+00,1.044212486412063878e+00,-7.965404962957631785e-01,2.632513677961432208e-01,1.346336440330658579e+00,3.261818660460326647e-01,-3.920519374248380706e-01,1.019367466583957826e+00,-3.866553524534851460e-01,1.086203629615386523e+00,5.462855579751151325e-01,9.481394302301023869e-01,-9.193764158136653597e-01,2.261689414443604773e-01,-1.405322479048057571e-01,nan,1.906895531705301794e+00,7.368427476069115967e-01,3.613809075950003002e-01,-5.686549385208967688e-01,1.929745620621196589e-01,1.225663497149160230e+00,-2.102348583054959030e-01,1.918568952022826624e+00,1.614443736090475312e+00,1.911988632952989597e+00,-5.880883783058797887e-01,9.067575606400047894e-01,-3.910227123802176852e-01,2.476040425540590562e+00,-4.413196400154550947e-01,6.197893824367194382e-01,8.212279600824526904e-01,2.689155439050130991e-01,6.799851127884163349e-01,-9.217554662377417385e-01,-3.296632184214204342e-01,9.488562183885235202e-01,4.157958478202806729e-01,8.796946449561469095e-01,-1.057273394217953078e+00,6.257176095560713636e-01,3.167037951783640004e-01,2.234287345569865857e-01,6.528370241771447313e-01,1.364750998221511968e-01,2.349532748868532750e-01,2.692282564732350059e-01,-6.503686429936190727e-01,1.148522427820598546e+00,1.810107560521592607e+00,8.492301525133445494e-01,1.732784169349671499e+00,5.641156122934528616e-01,7.298453726565854449e-01,8.168776700194081419e-01,-1.383021053476503059e-01,3.065395343641935444e+00,1.143440224768029090e+00,3.150395833994329209e+00,-4.118012317919977350e-01,1.258743265097455932e+00,-1.632678946545360332e-01,2.075839452596893953e+00,1.510032164201222382e-01,6.325302119393368949e-01,3.297529081180450294e-01,6.457089189247865457e-01,-3.655095193692849409e-01,4.019105197691831555e-02,3.035651813041415625e-01
8.695567489952538143e-01,2.349439270488224984e+00,-7.616767764254978035e-01,3.456103732950520091e-01,-1.525702111446020526e+00,-1.798116779423238887e+00,5.943458968614363513e-01,-2.552021354286967414e-01,1.765121151342884165e+00,-9.566275913040478418e-01,-4.884903247018053118e-01,-1.163777584334713566e+00,-1.873807857182322678e+00,5.131404375418779917e-01,1.732815052304051973e+00,-8.486518094186438210e-01,1.593198923618158958e+00,-2.224221187373298658e-01,-8.468300213408351818e-01,-3.875348110130146795e-01,1.044511380202397977e+00,-1.491585066438948282e+00,-1.701732558746192892e-01,-2.261289869993733159e+00,1.453837056159935415e+00,-2.413345310964890023e-01,1.906895531705301794e+00,nan,1.023211515642929559e+00,-3.380840128323892579e-01,-5.569150006633313832e-02,8.088083101004548414e-01,1.887494146762613401e+00,-1.982798529911931340e-01,1.543119021212164377e+00,1.251179896505539624e+00,1.467890066508254598e+00,-1.379410000355233867e+00,-6.601823664585917406e-01,6.509247566101928895e-01,6.326524731904417109e-01,9.890850040718366376e-01,3.139282687264326882e-02,2.590337743468991594e+00,1.036595420421375646e+00,1.299826340427516325e+00,-4.803992064964761610e-01,-2.424281657105207710e+00,2.075992611003715793e-01,-1.559286023067598226e+00,4.813155038994192947e-01,-1.746893788116433477e+00,-3.215457023967693839e-01,-1.577932890855438253e-01,1.197558023374543756e+00,-5.479431759318463824e-01,-1.317762839657988794e+00,-1.556749546107203841e+00,1.028040517805732135e+00,-1.032437642374818276e+00,5.717584902750708631e-01,1.607662291324135850e+00,-1.162905100107949563e+00,-4.181022678814972915e-01,5.909120584134284204e-01,-2.112377665933407589e-01,9.794592338840188983e-01,1.021575665223301010e-01,1.077548290315393675e+00,-5.329378163959133108e-01,1.206572905182419442e+00,-1.001689154463616616e+00,5.589649663259769197e-01,-9.290950797444048892e-02,-7.187376829082826601e-01,9.795849084256567085e-01,6.007713407079590118e-01,3.308864812055609811e-02,2.077623689305477139e+00,8.941350901345692659e-01,-4.425931623341577414e-01,-1.419373560388579980e+00
1.324717654052504079e-01,-7.550391648276595369e-01,-2.182163344684576067e+00,-2.363115203921570817e+00,2.048798922019086644e-01,-1.325458113317465214e+00,-4.657970445476710686e-01,-2.187741545287979761e-01,-6.699996433198951440e-01,-2.516155112531557769e+00,-1.836920135902135209e+00,-2.559904488975870418e-01,-1.352579175024026137e+00,1.095852855129054060e+00,-3.191979731791766972e-01,4.629622041347392081e-01,-1.600817124541434211e+00,1.868048124068052707e-01,5.104193683933184733e-01,2.140115842379162747e-01,-6.934379701670471130e-01,-7.704914601135502694e-02,-7.681815056240806072e-01,9.523336228784835544e-01,4.764626096705217861e-01,6.776832752214937416e-01,7.368427476069115967e-01,1.023211515642929559e+00,nan,1.035951800693559965e+00,-1.792744243427506490e+00,-8.661272950044031083e-01,-1.298349793247632222e+00,6.055902826032433239e-01,7.835548623194972251e-01,-8.996789179133551917e-01,-6.591771122427747542e-01,-7.238663809872110111e-01,5.261565610244851587e-01,-7.869840760836578353e-01,-5.411037439583581410e-01,-6.023518447327940173e-01,3.501201673169910822e-01,-1.228915758474003805e+00,1.774134651807010243e+00,7.320332796894037930e-01,-1.012877534224978060e+00,-7.492493952875693974e-01,-5.662682184291183418e-01,5.757672276653494903e-01,-7.412886552781955407e-01,-1.242990253779845539e-01,1.018723262954406295e+00,4.723738905171731006e-01,-7.221351465756018495e-01,6.568860077391874830e-01,-5.165812923503999565e-01,-2.231363197923959818e-01,2.144763178195534525e+00,-8.454619163328368214e-02,4.550642454606852461e-01,-2.334855399899759543e-01,7.121370008628212789e-01,1.524230226019776424e+00,5.923334094705735159e-02,4.871010441241476752e-01,-5.490724464430093432e-01,-1.024592697650124340e-01,-1.324290134573231636e-01,9.801841723314790311e-01,-5.832194948048951000e-01,-9.993110355496933606e-01,1.367851093355041847e+00,7.258155307522764499e-01,-2.480826840816620638e-01,-6.183856034853791872e-01,4.269309285130448717e-01,1.189010827441235651e+00,1.749113545154309612e+00,7.764167563788604287e-01,8.698424948521796818e-01,5.911168409517729705e-01
-3.235641821374807936e+00,-1.850152107293729364e-01,1.398655929470436599e+00,1.320255981387069788e+00,4.421077708964398223e-01,2.547898800876541969e+00,-1.674255317423555267e+00,-1.765008814644191792e+00,-6.684949809290238187e-01,1.999134351591439041e+00,9.009582452715584333e-01,-6.696852191307639535e-02,1.198025403340847950e+00,3.629850135100517322e-02,-1.147715814010584756e+00,1.158953387687399889e-01,2.800968915354004607e-01,3.863694468692310813e-01,6.712826388724235649e-01,-4.653601215733395025e-01,5.281554676212701915e-01,-5.119705039042157096e-02,4.291227678064166717e-01,-9.726726695372780451e-01,5.113068100156505924e-01,-1.269245236430467660e-01,3.613809075950003002e-01,-3.380840128323892579e-01,1.035951800693559965e+00,nan,2.615004969969694670e+00,7.021700583885582825e-01,1.587085490375574670e+00,-3.553243197968303790e-01,7.198901793435776852e-01,7.781644312229001326e-01,2.030326801478797183e+00,8.406408572111311317e-01,5.442267116497495616e-01,-5.557121754044219014e-02,1.574487948679837324e+00,9.083795061168746798e-01,7.067580336326764190e-01,5.609797386399852093e-02,-1.298908519697386632e+00,-1.612924697472797542e+00,1.700990360282834235e+00,2.782945656568447834e+00,7.458465735211036174e-01,7.194450732683961292e-01,-5.571318061007750622e-01,6.230447621833913319e-01,4.451894402137529516e-01,-5.742248064360958026e-02,-1.131842555469809719e+00,-5.252301370338625652e-01,4.222736166503812671e-01,-2.539872262971315867e-02,-1.327259827184776309e-01,-3.213098704616000334e-01,1.122169892261045021e+00,3.268977084406466792e-03,8.406284183101125906e-01,2.902384494767708212e+00,8.708704470858062707e-02,3.664607380445836782e-01,5.742682218763381918e-01,-7.330197258135070504e-01,9.476698364834882371e-01,2.801730585028596177e-01,1.279879523432106092e+00,4.023925034120737765e-01,1.411781619097553397e+00,-8.731494874690710617e-01,4.288426083218220275e-01,-7.612058401536045404e-02,8.070620032837928504e-01,-9.872275373204912885e-01,-1.326283389792185963e+00,-3.006216608890909914e+00,3.144013872514033192e+00,1.846257104993119791e+00
-2.181851418744653603e-01,-8.783881960519089593e-02,1.231282200210328304e+00,1.127531550389763160e+00,-2.150430489921358879e-01,4.800368661372296786e-01,6.445642583098653011e-01,-2.551814390017439482e-01,3.662246889657057997e-02,1.974020836446688243e+00,-2.541203722526905184e-01,4.861513424606608846e-01,1.219773784852269616e+00,1.110142342225787893e+00,1.476649716548042779e+00,-3.428689822798650644e-01,-2.623356413730148495e-01,-2.044920548673993810e-01,5.263251544837237450e-01,-1.927581703875650976e-01,-9.818298448046751670e-01,-1.042174752855636044e-01,-6.779844480240485582e-01,5.359914737070766710e-01,-1.287227618749275937e-01,-7.387799585979317740e-01,-5.686549385208967688e-01,-5.569150006633313832e-02,-1.792744243427506490e+00,2.615004969969694670e+00,nan,2.021347575692630794e-01,-3.131282710181681472e-01,-4.396789037501077635e-01,1.349188002710882683e-01,-4.941804027465116931e-04,-1.167938326641870667e-01,-8.600078627167508927e-01,-4.467325136598417901e-01,7.089731231405148604e-01,-3.843837116524064235e-01,-2.551510321484840582e-01,2.003487093319768764e-01,1.614910715051163792e-01,-1.530337532296330405e+00,-1.049788243502155272e+00,1.120682692474322811e-01,4.039930383263404257e-01,6.332087784398057195e-01,6.292751534475093944e-01,3.895256105183375062e-01,1.578933196457410156e-04,1.167058662271863445e-01,-2.347225882454624379e-01,-7.005282306679019300e-01,-9.363823487125388922e-02,-1.439935062314614322e+00,2.655186761042993004e-01,4.897123289414277991e-01,-5.451472931911768294e-01,-2.695434459314186570e-01,4.357731718923129050e-01,-1.351192457667333757e+00,5.502101682141814498e-01,7.821892612762014751e-01,6.327468679109775618e-01,1.131704716003323563e+00,-7.032879707671307878e-01,-1.166520107849011278e+00,7.306538612950510547e-01,6.944117160064681160e-01,-7.680292459113645664e-01,5.634075764412300735e-01,1.772200131209888951e-01,-2.851048402142172256e-01,1.042319139851741294e+00,1.178245868118590556e+00,1.603491656942820642e-01,1.988427896903231795e-01,-1.682318162102749204e+00,1.135341248252279778e+00,4.863617623854549765e-01
1.032261567289778498e-01,8.882091003294468878e-01,-3.193433394733538933e+00,2.046923451829034957e-01,-2.633325332386945661e+00,-3.075940759471874841e+00,1.819199393096651574e-01,-1.429429960888226825e+00,6.411444122917241140e-02,-2.219796788687719680e+00,-1.078313699217153143e+00,-1.811790853042002380e+00,-1.426368374123364369e+00,-5.137013988807391796e-01,-2.331614466770616234e-01,-7.879516557943752053e-01,2.007931284828172736e+00,1.165289264281821890e-01,-8.980110821638377649e-02,1.385832421017960669e+00,1.944590106294678267e-01,9.172526938934790763e-01,-7.789971468787927344e-01,6.453848726248214707e-01,-9.485659287939994522e-02,9.693303090516823817e-01,1.929745620621196589e-01,8.088083101004548414e-01,-8.661272950044031083e-01,7.021700583885582825e-01,2.021347575692630794e-01,nan,2.088013153934941357e+00,1.788859047944472425e-01,2.018879307523276267e+00,1.417065483462623954e+00,2.016291427182117513e+00,-1.242515637224311131e+00,-1.489887205532250514e+00,7.838020100715387128e-01,8.624163036662964021e-01,2.297711052571306922e+00,-2.324131881833510604e+00,1.272960414310748911e+00,5.746224245318168888e-01,-8.924970301202809209e-01,-1.641961006131275269e+00,-3.450587878246334395e+00,-1.026867668814797518e+00,-3.403806046415291942e-01,2.726726994440891172e+00,-5.774525629984315067e-01,8.948979803212754325e-01,1.426459556163457210e+00,3.123960290618241556e-02,1.362641046328972205e+00,-1.171385094685744699e+00,1.400950900768020757e+00,3.367036664570734472e-01,1.388336060008864559e+00,-5.681179105401662488e-01,1.551534849536543859e-01,3.041443057494745417e-01,6.516913419782275341e-01,8.542674282843869538e-01,1.020081976024685533e+00,4.928351000889748534e-01,6.773670136312716361e-02,1.469101505936376340e+00,-1.630014079939880178e-01,1.528307226474532321e+00,-3.541683669739781881e-01,-1.151210663412931989e+00,8.510079773613880849e-02,2.803490366510865139e-01,2.225107167756313231e+00,-8.955752178466488411e-01,-2.649490285820876867e-01,1.157265785715376305e+00,-1.209189272746422489e-01,-1.526013111073540651e+00,-2.417670876782627154e+00
2.912797005682064011e-01,9.199354171532977409e-01,-3.062396581045940258e-01,4.320954205254811109e-01,-2.448347830111581580e-02,8.285175618330869671e-03,5.882909089687357040e-01,-4.021906848353360986e-01,2.965412248200313683e-01,4.808265400462995998e-01,-8.603616079597098398e-01,1.267699417832402808e+00,1.518273579894496184e+00,1.781276795920277767e+00,1.743562450401244357e+00,-1.753696474755183088e+00,7.392725610493773303e-01,3.969333294310761762e-01,-9.389685754030427933e-01,-1.314123061139178261e-01,4.891979339470598487e-01,-2.493384166876565222e-01,-4.981762862302326587e-03,1.200735515823317057e+00,1.521442114666857526e+00,-9.879623778570078008e-01,1.225663497149160230e+00,1.887494146762613401e+00,-1.298349793247632222e+00,1.587085490375574670e+00,-3.131282710181681472e-01,2.088013153934941357e+00,nan,-7.093794890574011136e-01,4.939855354936690257e-01,1.324932341595491947e-01,2.942898783261516105e-01,-1.035843558801902375e+00,-3.543440941160384827e-02,-2.026407252834131756e-01,-4.557401342464425520e-01,-4.819835752258509465e-01,8.665724487552449729e-01,-1.363149516510210948e-02,-8.946121768885927361e-01,-3.414901315191168907e-01,4.773415477516828459e-02,-1.379930231575200228e+00,7.348345016240525052e-01,-6.157834560309309868e-01,2.399129257933922510e+00,3.463305087197600107e-01,3.658316770227220127e-01,8.154151311401581781e-01,-2.373500862570702696e-01,8.626282461741021645e-01,-4.684356505269566817e-01,7.603849468910258702e-01,1.340418221176367330e+00,-7.310202993786921732e-01,1.098412226662741409e+00,2.106873367319659351e+00,-7.627677633022715842e-01,-1.292766644837179714e-02,-3.953572480047355953e-01,1.933239547850352125e+00,1.353400369288072280e+00,-2.804044896094985417e-01,4.219062794576222686e-01,5.148855021858359526e-01,7.494493672873637768e-01,1.985666107677778458e-01,-9.135709189713581146e-02,5.933573116704418671e-02,-6.185554590776466410e-01,1.963604113709336851e-01,1.215975352179062829e+00,-6.180040484839431913e-01,1.164353671448846717e+00,-6.826727349224369634e-01,3.403795243344835963e-01,-5.067270912576546937e-01
-1.054959927862493041e+00,3.311813073590461620e-01,-6.998550985428112492e-01,-8.092337674321692376e-01,-1.280453072357674305e-01,-7.987747905272662985e-02,-4.503152003146024818e-01,1.664609057497443145e-02,2.908216500175122010e-01,2.888190242688532319e-02,1.239223743546223333e-01,-1.103037488300808056e+00,-7.764594769552898290e-01,-1.007005588117008132e+00,-8.760700533351383212e-01,-2.983724124742868633e-01,-4.269303067000215224e-01,3.815246158115976338e-01,-1.362207307370803200e+00,2.338583064384714139e-01,-1.312866050695558062e+00,-6.260374085724478288e-01,4.467537407892895329e-01,1.440277492691500294e+00,-5.746142021798519295e-01,5.556313944481829914e-01,-2.102348583054959030e-01,-1.982798529911931340e-01,6.055902826032433239e-01,-3.553243197968303790e-01,-4.396789037501077635e-01,1.788859047944472425e-01,-7.093794890574011136e-01,nan,-8.559407417129246687e-01,-8.617241247692232209e-01,-1.028041970076691625e+00,-1.899715872720748044e-01,3.536897199670809289e-01,-1.249749078260621732e-01,9.268806775107096829e-01,-1.257208438371038239e+00,1.849699507807966159e-01,-1.208863122901994380e+00,7.475759776724401062e-01,-1.269672247608444993e+00,-7.109807951282640648e-01,-1.005779915752557319e+00,-5.479538215253675348e-01,8.159413240826820513e-01,5.555464098427593811e-01,4.110347821964524528e-01,5.224560431338898248e-01,1.578913442018655966e-01,-6.099674858413807188e-01,-1.448933582641235063e+00,4.157954360781843661e-01,9.086853881466773475e-02,-1.069675600686569528e+00,6.257763947483728773e-01,2.666384657359749388e-01,-1.241071349276699154e+00,-1.350632273700355102e+00,5.685577314074141513e-03,-8.228221344545907923e-02,8.222520790094395293e-02,7.363625897164738365e-01,-1.191249298259777545e+00,4.353201100087309983e-01,3.410948945102039165e-01,-7.869641045507791421e-01,2.229310913053094700e-01,1.839704271774903199e-01,1.119675777497648017e+00,8.162486405918721877e-01,-6.502243020951818664e-02,2.636261669354817427e-01,1.616799639293419466e-01,1.238389729632309422e+00,-8.939937718448242032e-01,-9.036012291743807934e-01,4.407788795659262071e-01
-4.184544494655668245e+00,9.137524272311031703e-02,7.216561839829006841e-02,-1.118487417969575404e+00,1.698365261708855378e+00,2.883786199204715572e+00,8.325182592766776635e-01,-2.997404453943624869e+00,-5.352738278915299963e-01,9.527964379418989438e-01,-6.657402908679296294e-01,1.613146768014709131e+00,1.536775008518902919e+00,3.195690915476682159e-01,-1.035108088024475403e+00,-1.327803511897389210e+00,1.330748773117926831e-01,-3.904703329101522624e-01,-1.251733387851829971e-01,-4.758531716244976950e-01,1.062754988193238104e+00,8.955884148063493200e-01,1.362616203958803895e+00,-1.258853646485386113e-01,9.573604402257555046e-01,-8.380987878929284651e-01,1.918568952022826624e+00,1.543119021212164377e+00,7.835548623194972251e-01,7.198901793435776852e-01,1.349188002710882683e-01,2.018879307523276267e+00,4.939855354936690257e-01,-8.559407417129246687e-01,nan,-1.141683489681234009e+00,4.049266055700910250e-01,7.712422923584600909e-01,1.952804410499083598e+00,1.775837913427626147e-01,1.261042717787374645e+00,3.369543321494993804e-01,1.501834275221147541e+00,-8.736608680075519384e-01,-2.140772798976130264e+00,-1.155448482513097286e+00,1.106177677027202044e+00,1.080701316994017169e+00,1.161291433151196761e+00,-1.660627741531845336e+00,-4.458043396075838660e-01,-2.486876480399976275e-01,-3.586493683928669296e-01,-6.347463044353537365e-01,1.005259865430542687e+00,8.841262330797862168e-01,1.271113431339745414e+00,6.634914462640113531e-01,5.226841862291504714e-01,-2.353559721466639554e-01,2.894645857090667906e+00,2.707619585850610910e+00,1.685921591033487488e+00,9.962969225096444115e-01,-1.520449071120691720e+00,1.191842183754965534e+00,-1.322486108720380416e-01,-1.421885491831787585e+00,3.637102615124977234e+00,-3.407583960435123238e-01,1.710415935936330234e+00,3.839867781977565064e-01,1.835681004064352750e+00,-1.144236243542202880e+00,2.426743706242439347e-01,6.339439452403046460e-02,1.036652569050396488e+00,-6.076561145628540661e-01,-1.958329846957491460e+00,-2.057093842092934999e+00,3.173848353942098299e+00,3.590440877356967236e-02
-3.488374575086123364e-01,-9.661682170947204495e-01,5.250554631642252446e-01,-3.281455222733141164e-01,1.776787426346051912e+00,1.884673722127819584e+00,6.911008877666331429e-01,4.982764794692518540e-01,-1.243382579054483683e+00,3.859682423406745472e-02,7.452126782595746013e-01,2.411364679531239563e+00,1.397113545518577693e+00,9.305191974883609829e-01,-7.218078404256289549e-01,-6.085501892253195599e-01,7.116277235610483087e-01,-8.614390268891130020e-01,2.063091122380140252e+00,9.741202320948497695e-01,-8.618243971078084487e-01,1.029367360850588886e+00,9.287378022952138545e-01,1.723769486267542547e-02,1.127622817699478031e+00,-9.994080550637978178e-01,1.614443736090475312e+00,1.251179896505539624e+00,-8.996789179133551917e-01,7.781644312229001326e-01,-4.941804027465116931e-04,1.417065483462623954e+00,1.324932341595491947e-01,-8.617241247692232209e-01,-1.141683489681234009e+00,nan,-1.381616875769042352e+00,9.179983796683444108e-01,2.022123075198405395e+00,-3.417435799884221415e-01,5.003981949522291472e-01,-1.957650332574326413e+00,9.914151224956070374e-01,-1.563521375865105201e+00,-1.456698503329524552e+00,3.184708962704911328e-01,1.726587628887277459e+00,1.691662552092536798e+00,-6.467149401076460746e-01,4.519628804536283129e-01,3.339035510835989817e-01,-8.791449429947594263e-01,2.137758666491332171e+00,8.313887251245101195e-01,-9.777981331133377418e-01,1.401479784958467034e+00,1.393867291186830837e+00,2.542263254431710306e-01,9.802129111300523778e-01,-2.967376985044802851e-01,1.333062214573401461e+00,3.916352639282194570e-01,1.629076695170404321e+00,-1.862637815556891785e-01,-1.977800475392915480e+00,6.171849714207104931e-01,-2.603572937635276197e-01,-8.964947664124138516e-02,8.972260237016198292e-02,7.877754981152750025e-02,-1.555455536343183454e+00,5.118933026396710328e-01,9.329231423951269697e-01,-8.348273470501114124e-01,1.459284620405102706e-01,-1.869876345040178522e+00,2.211113163973433271e-01,-1.402308088966279342e+00,-9.280068206322397151e-01,-1.970745566195221676e-01,2.312707841790190511e+00,1.467767118616290389e+00
