# File generated on 2024-06-04 21:01:11
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17500903984528607,-0.8551393927537935,-0.16786953006973596,-0.22738370952885018,0.9142224261654381,1.0826747524103904,0.3213551024731327,0.8362483349381871,0.6546019015347951,1.4971074263644082,1.1318365663662744,0.5320656602760984,0.60039765878273,-0.2935232967653907,-0.12552135001922518,0.3269510660199596,-0.040138336748209276,-0.4572091262799838,-0.16583060981712183,-0.16420725099797667,0.23507822481236662,-0.16674065208009664,-0.4975698740703359,-0.26022747773206517,0.061079065301492035,0.6077313459717222,0.04443452399298971,0.042371274937406445,-0.028767541365425246,-0.3632761509708941,0.260107068377807,1.5032637185831152,0.8792439651093811,0.09246621837500485,0.15661765282736131,0.863182264799962,-0.25797137195535585,0.19677511419902968,-0.7882924245592328,0.5097109711028995,-0.1582990385723448,-0.06231125032656229,-0.79198134629309,0.6507936963670129,-0.5941795695211456,0.2596540974657711,0.2247479252391811,-0.8388662865790064,-0.03293347402520781,0.5836068631667957,-0.7491474123945188,-0.449542780541198,-0.2368059227709991,1.2710465776265982,-0.5971290239011088,-0.41032935520452457,-0.20212464547897158,-0.619925862839943,1.2998493175889674,0.48245794397666536,0.11086911720543995,-0.2683679501997668,0.1844703912669012,-0.6124490837489026,0.11249374509561623,0.559853578263324,1.2608497879290312,0.2085234515525355,-0.057596960948443174,0.07918440145516228,0.006268433186823666,0.6400315971795258,0.4917848377058587,1.0132244174350544,0.13886635266502453,-0.39081354145089503,0.0962303999739675,0.12600983569317126,-0.25850008040214906,0.21373487942053884,-0.15312992792490682,-0.004595054832069064,0.39958293769742576,-0.4500769191497199,0.46230368645898096,0.2366151533438645,0.12088291725912811,-1.5449933001741962,1.2401367139704245,0.10264270994275598,-0.14507224953476913
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812791943643644,0.6875042165776326,-0.37087205969864273,-0.9661915222760945,-0.2521307786947638,-0.8647661402765437,-0.37826316267671,-0.06405695964000245,-0.06653623283215125,-0.8456101724510298,0.015232198310130179,-0.43379659805625465,0.3315417786750739,0.857782343023816,0.7282584234873121,-0.3160665049506488,0.8956853758489193,0.4533793109695584,0.9058611326168394,0.5030819947651518,-0.28943998494048495,-0.6380181998169044,-0.9249450369194562,-0.8069930554753513,-0.15347994638318022,0.08708030718651658,-1.0480597629155592,-0.38518855813049163,1.4073244028313052,0.3532337700597632,-0.3856341948709404,-0.5078810866908379,-0.01954689200325378,0.15158946181498864,-0.3380882456909295,0.12327861566354013,-0.4424582285691894,1.0077953959607888,-0.44290157562358373,-0.13563269701878244,-0.3415286642833815,-0.18325200175647555,-0.3605252644891489,0.3660780317283077,-0.5157449102596701,0.4811493048342838,-0.5956082458937723,-0.759096524858643,-0.4413034966502515,1.4383712600941068,0.35803415793053284,-0.6200551610850242,0.43203280808084493,0.49789114667058376,0.8388063539617419,-0.2686049630826332,0.1812656000769337,0.1793134326713487,0.5138852639500218,0.11001084095284266,1.364087294702432,0.7454554194538128,0.19493697047807362,0.02475043561199761,0.12794613343204522,0.305806877604289,0.16106316469491647,-0.37000044253364023,0.11105716070480873,0.6291894018891266,-1.1396044053955048,1.090489335373587,0.3007143401039544,0.5760901025663743,0.3999701676489102,0.1944893372856624,0.4731101810115348,0.15322767666590356,-0.28089531521099,-0.2110497270109193,-0.48842743588818543,0.11110282043556158,0.7540340771447949,0.42114903757185745,0.12287141092903867,1.1376420778372538,0.4007484993476197,-0.40289476269302504,0.5797224687175896,0.29888548284724614
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33163118186777896,0.16458951741454675,-0.08969410197182338,-0.38358687534219965,-0.19593246143751392,-0.5328500522546811,0.2191610695044861,-0.1639748480253873,0.9152005537994778,1.498504899218994,-1.0029750707701681,-1.1411042510723395,-0.5873630950225269,0.6578083353666554,0.35970439038529894,-0.7311806885434593,-0.22973834051839737,0.9634395457144841,1.352672288960587,0.9394077784312347,0.1295010389429761,0.5959637457856413,-0.1301101720881804,-0.0026121675082269387,-0.7763121573431826,0.17328430064229203,-0.04438054202520603,-0.735513352347462,0.5377583092865931,0.49479965567613543,0.30420678501711984,1.013300411288388,-0.11470784059853277,1.2644957641515338,1.1254703400985075,-0.04176796869488384,0.3610205927828544,0.16908687599327304,0.0947887666760691,-0.5932481865497303,-0.8056678957399278,0.008943761570369366,0.8428674572119229,-0.2145946275619309,-1.3745194236516538,0.26877359138642376,0.46373900965598425,0.21123978590064063,0.04769268496936652,-0.009923641923098478,0.30544189982862435,0.15911177345507532,-0.39830060146093715,-0.07769459898285477,0.3643664467863549,0.14517600971478703,0.2675232285480515,-0.32093244180475394,1.4142418791688312,-0.7013161051243527,0.653353402955289,0.09733954643400555,1.1263096887582336,0.33715328260082217,-0.3374417467625249,1.3675117571940725,0.7433380903231601,0.4830261037649619,-0.9113933003914232,-0.8417853985223018,0.18333469053039148,1.3032201308356566,-0.1767945391931935,0.3596017975753713,0.892604832557688,1.3457560421208112,1.1820015775821797,-0.2070340613289353,0.37623829071803666,0.002154087755331295,0.4458740745133775,0.23331864763388152,0.048237279413132036,0.6936506051845704,-0.23391006518719565,0.5498402050409645,-0.4091106946873678,0.6560527774179586,0.7456067659367196
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3003260359330547,-0.3904582797570849,-0.7147038966859237,-0.814360352352954,-0.30205189699541685,-0.10569321033148586,-0.8562300248214785,-0.9742923211832034,0.5237046391902146,-0.07368062736386002,-0.5241682458539408,-0.26821169007244106,0.4696771989013744,0.09777756393673757,-0.007997110887549305,-0.05203481757418436,0.6377566686888007,0.6504756009084354,0.04550779363343954,0.20525141465114255,0.42044462785382086,0.07868337220168993,-0.5477632448187688,-0.9334389619933344,0.1560527212409427,0.35375466840714875,-0.044064540444060434,0.9181818462424421,-0.023526698049152063,0.21203997345524037,-0.14106042756273854,-0.4090617489853779,0.7607943284105135,1.075304054537377,0.3876909386077535,0.4302549062195668,-0.1314370413110494,0.4137026782516576,-0.4604920411876883,-0.22803670431169085,-0.4286003847368884,1.05235748237181,-0.15092856525893977,-0.7115896143121873,0.2369063316643123,-0.03933016951413382,-0.18934131295885814,1.0430379614243603,0.47478418652109533,0.2648455161903528,0.32175792524827235,-0.12836542744031862,0.4855187991339104,-0.2511972751624401,0.1832871259230137,0.2180143732188632,0.6391306058883872,0.9069828196790253,-0.05259250582919568,-0.0740148418051342,0.7588612266161912,-0.11476472003353283,-0.12190010841030136,-0.12489204313417966,0.5163675420105094,0.3078976988756817,0.5808303737603997,-0.20983332848514283,-0.5171958755152616,0.5111556769867456,0.9187980609586712,-0.3183042856646211,0.11790154689906444,0.10327321703406259,0.7408751869126414,0.6938372958831034,0.05477157374668759,1.1508645401227364,0.34679390969514073,-0.041563733608419896,0.10500415834365977,-0.025016333075117175,1.1477534911897012,0.124847154204787,0.21466982730335582,-0.5717996949869796,0.48070884519062024,0.013262036452832903
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12304963937550688,-0.3483079375353887,-0.5803395957884521,0.4947335638457619,-0.0753966097200527,0.006516079615113967,-0.42606027655360795,-1.613467474976979,0.5925958189703661,0.632806894027164,0.7985497889490191,0.3614454935924097,0.5541735042053362,0.6812791382251903,0.5199570288229438,0.1607534293019014,0.4711058228492578,-0.13663822210185464,-0.26482269393121083,-0.3450719348260746,0.15390797044416007,0.4524098243504633,-0.14443467485296135,-1.0173295342583293,0.057235545349747674,0.2524551799707125,-0.6455220389195501,-0.41794073672203913,-0.6593674175093717,-0.9672880914464841,-0.4211284866230649,-0.7183125748522758,-1.0363647406798664,0.45173668138034967,0.34573804320302154,0.15412485165147824,-0.17612690794338356,0.3331071530957534,0.40735954259533946,-0.24705042447889647,-0.2642395671046821,-0.25674899552495933,0.7661369715811623,-0.08963786966796689,0.13736476032551706,-0.5093272652632774,-1.272462885656101,-0.006002852078644108,-0.3864087052049132,-0.26953685285468404,0.5577869542152164,0.4930833823140924,-0.6041519101995043,-0.7742118406162855,-0.44257205958525053,-0.7419778233631351,-1.3722231814214256,-0.09595357176413907,-0.09627558094298189,-0.3318224795118584,-0.7032788645277547,0.11414311711524722,0.09316448251868562,-1.2122854398438694,-0.9277059229571529,-0.6969549348725994,0.3255144338745084,0.1838640183266121,-0.2652147012069717,-0.16803936213575454,-0.11066065236530723,0.16667468726093249,0.033559880227171913,-0.4218456372050249,-0.8084666119140125,-0.4304290839432209,-0.20251843087214536,0.17868497427602356,-0.3346738262394423,-0.19499712512826722,-0.7087736154856957,-1.5987900343617227,0.3379164159687904,-0.5826966579240519,0.013445803067152153,-0.5569137709067834,-0.4156488469744619
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006449491512029851,-0.537574545225753,0.7820488557716853,0.15922456779671276,0.02866611365116874,-0.22895194824818713,-1.0755660655197423,0.667606501686908,0.6357407403369087,0.45297712548196734,-0.809934047374503,-0.6421434709880397,0.1464318118153335,0.18778259419207172,-0.9536576398296625,-0.7770429448981209,-0.08846007087184095,-0.23610958029349413,0.08153918443475648,0.5669797450338595,0.18651812858774358,-0.049370749883218726,-0.4634447026855686,0.4992583563575674,0.5236351760870592,-0.38240608054090786,-0.0006932051927822114,0.1243553131054257,-1.0968058583667422,0.207996776652849,-0.8385721723918541,-0.6534896948057436,-0.02535309121272866,-0.4779760136820098,0.6414733434764128,-0.13670571801575288,0.4156650878713328,0.31206569658029926,0.288658672036108,-0.360074252417458,-0.03675291878444278,0.9935493012792317,-1.340564720852267,-1.359153185550066,-0.18763812157239151,0.16704866321364847,-0.2248003001491988,-0.2784013012111822,0.9216285867339279,0.10142812700663738,0.054912447094741974,-0.030961320531514944,-0.46068797444091075,0.5706212276038398,1.0811499948359327,-1.3943976453115552,0.18295676939250297,-1.169828257497002,-0.15412627529995998,-0.14940533424719632,1.401261900164269,1.3037417778905707,-0.7810309549864827,-0.14993750319936044,0.43363522392695647,0.9156134128004638,0.6337513558104363,0.5827672466538266,-0.8747859976951481,-0.1280858157613891,-0.8934400707305065,-0.7078771578609093,-0.04739892861993757,-1.345996459754738,0.8226207923644521,0.13249070280031452,0.4547827985093961,0.1060287222592399,-0.19819510287271594,0.4547388451562152,0.426527679193422,-0.07585686679077727,-1.421254304570813,0.6116391510903023,-0.08210794228353921,0.3433903143418098
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3641762060548785,0.8056018036857054,0.3637406980256757,0.10860242483096587,-0.1144632172712535,-0.8927894640821276,0.3577382156498216,-0.6203760294334011,0.8498531454067526,-0.5244542906080172,-0.996866404859388,-0.23916742742967684,-0.31377952749858423,-0.9467718089467514,-0.7039076243735927,0.19462093229203228,0.43302591355693926,0.1385654857513073,-0.004296691470397176,0.29414477839165887,-0.6711190162136712,0.4345241264616237,0.5110533984723546,0.21165447857279845,-0.8559776180083674,-0.5804779606697978,-0.42313493031214017,-0.8369060120442394,-0.08503822789655072,-0.33879706208126614,-1.2607472083528035,-0.21529552844277502,-0.10923486896340959,1.23077188868149,0.26350691280940286,0.2228080012494442,-0.41963629023168547,-0.2667550631113497,-0.06542168142968974,0.4888991663582961,-0.11903862117680167,-1.0417552294989065,-0.3952507617308739,0.26248460104795623,-0.8257262770511279,-0.8981144647678313,-0.07866659966787239,0.5996355939229682,-0.36545026917645596,-0.07236807359958072,-0.2797356870533577,-0.6013364267445985,-0.16601778597056668,0.8758007706016133,-0.5643670762530054,-0.8055165729883734,-0.8969304200803467,-0.06284938381898347,0.8649201633783733,1.2249566396367413,0.7515794592007955,-0.08188764473636631,-0.2461111218991363,0.5862915970220715,-0.13146606515404452,0.11399786169478776,0.07903379882269718,-1.1780810194316016,-0.5213397678390559,-1.3518558871870727,-0.5855155994111121,0.4858741723584657,-0.4185048928611825,1.2711313422880615,0.5006291809946507,0.15458842166367046,-0.11451437625402149,-0.917579305262142,0.9175423676178341,1.0826257772113304,-0.7120469812600364,-1.31107337512247,1.2072209458244652,-0.20475923332492088,-0.12709640230173924
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3309425270302834,0.38206004520770775,-0.15343813040937587,-0.5100557602859969,-0.9136917667266606,0.7724375379809986,0.043613272724679526,0.8354281799577977,0.1029679666192856,-1.0545278618471554,-0.3137656966827784,-0.04748252767921042,-0.38844005076389837,-0.15695403993982224,-0.7499424417049901,-0.5332017046253347,-0.481271660976361,0.00521963070939032,1.2091255328854136,-0.2633652067165166,-0.10063311403059946,0.3156720701265625,0.4815881758759805,-0.8481935785980027,-0.04481723417820535,0.06611497390987467,-0.6414443531048772,0.3617524396187313,-0.7963154130031932,-0.9522393885705156,0.24555003770763723,-0.0757966479159167,0.5767681937471996,0.445829549699702,0.42561626270268904,0.03081544688483024,0.21311882856031933,-0.03315815615233755,0.2886061578966457,0.42418367834544707,-0.7578795089231096,-0.7400431380381006,-0.04644721009689544,-0.36467465574500035,-0.8983461820812241,-0.10563966139475411,1.1181947523666136,-0.0033678147845901452,0.3183995615153798,0.09968088857494962,-0.3613686992882108,0.45529204259445716,0.6569155110008772,-0.7897822563824055,-0.4762139370702192,-0.7671314143843518,-0.22120839775475476,1.5189900121638045,1.0151976984762747,0.36721138088058347,0.049499554501398146,-0.7766379724968467,-0.22532937520695998,-0.06939551228832479,-0.11953416720930048,-0.08989015952475775,-1.0871070202405768,-0.8123203502718037,-0.6174123870396995,-0.2245549017899813,-0.20296069659844324,-0.7892351403142516,0.554157579905153,0.24172326604040772,0.24618866830566372,0.45911043830854226,0.042083026983490944,0.7430687504086615,0.49595477676747113,0.3078617107766492,-0.9611088468094049,0.6039360299434063,0.22632942773066825,0.36298145162347195
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7464948297826568,0.24126786828414984,-0.5970658343517457,0.731361322186242,-0.5010296614572465,-0.838259187982003,0.03653873873459532,-0.20257851251573938,-0.4136953852648119,-0.08166453999724416,0.02556069960148215,0.10689358773598183,-0.31731936693932383,-0.15201880869958634,0.21744175384035014,-0.3869853805110311,-0.09978537896308073,-0.21394863250253737,0.3833996095761123,0.18819388721136596,-0.7275429344496662,-0.24693708897017666,0.022329800567452606,0.5816019813248823,0.34215530898219637,-0.1509864730620972,-0.500973354109464,-0.18178143027963725,0.4903794733021021,0.5215433685812524,-0.43767672745099034,-0.03374331979941295,-0.09951528812949796,-0.444100553651699,0.41934612702619734,0.32346112318682196,0.18493771403917023,0.5189738743278975,-0.6984563444067313,0.2696248670281015,0.5869085633810525,0.9584030143204842,0.665368975262386,0.43288018081584284,0.6109273272375374,0.19193927156705454,0.06720550906895086,-0.5069043355207243,0.17226067020609617,-0.28295170067838676,1.0001575612584288,0.49373039322831014,0.7798843489447999,0.161947861586483,0.3644535898439432,0.45749338812013457,-0.16480202509207723,0.0023082019929525537,-0.3288019155716595,0.48754665400145386,0.4320031556561493,0.5891502822218894,-0.47200377003972616,-0.7824238962767628,0.3096742108265307,-0.3446971478744669,0.28192002414434136,0.21909809795682555,-0.6815158075170852,-0.2822447940903566,-0.28737665783849964,0.2398384380577549,-0.3383920036777644,0.16392267051666837,-0.349933131168848,0.29438837703740595,-0.17572085327322165,0.10999635242314795,0.669371839645118,0.08771248823667775,0.3421686082032505,0.0669247643598174,-0.11225166283432761
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6729329103763365,0.7526939753561468,0.37794581564924695,-0.2392882930453685,-0.24491315276195122,1.1781297455022237,-0.335866994201113,-0.49608615384242455,0.02870572175782918,0.2917675671721375,-0.3637392787011355,-0.4501094595362158,0.12134323360463298,-1.7720134356537163,-1.2299479668948803,-0.542449592673067,1.2719166371417732,0.6427501065048313,0.35619246732472726,0.3886457026131368,0.2399150458806914,-0.723267977106345,0.5652483042724614,0.7316428284997034,-0.1653871991689792,0.09758840350314435,0.3137493062724282,-1.173804828861949,0.1765508392563959,-0.6620887767818178,0.49539054917820247,-0.23459313601908835,-0.5353723890919064,-0.823299879338182,0.08059063270187007,-1.061621514955119,-0.5625203312311624,0.07339077913620354,-0.9826291007594375,-0.5409250057470655,0.5500611597045302,-0.5790283838435911,0.21052377756276405,-0.22239170157814125,1.076991990633586,-0.23354667783380587,-0.5136771220231937,-0.37279439827551475,-1.2119093617848422,0.30706774081552524,1.1548071095263592,-0.24091239935091438,0.4205787629814383,0.29270409362768024,-0.4282223782194045,0.00029233305549323797,0.39358247936731633,1.1019973676950572,0.5084269105368916,0.07188604451174872,0.7153833340745384,-0.13015357399090532,-0.3917878219731181,1.1363359865491094,-0.14796007342446885,1.3074411789082927,0.3368691132034928,-0.47768191407044513,-0.20640052049295637,-0.42660949214290633,0.26022545684718873,-0.6288811668520612,0.3156136159871536,0.4406922667767904,-0.9014382478259656,-0.14347929518944197,0.31985673755763755,0.12194371424522883,-1.778809191271206,1.0958922355517067,0.20463525398015062,0.06279288290648168
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11431561679831385,-0.22895094263719004,-0.22371074252506207,-0.6098757392244695,0.9123083166647377,0.027236676470565224,-0.5909550318322884,0.06367848394149636,0.35579300631125854,-0.2900954454085586,-0.21269725337024556,0.345267683427691,-0.10547635631653052,-0.2344883571610712,0.086147135116888,0.10773312048693762,-0.42736422903013466,0.42902841257453617,0.15094385575600733,0.1852049147591696,-0.33887013749368955,-0.09231646595482,-0.7094513662803097,-0.6925098901927733,-0.2589940549052833,-0.49506294867513573,-1.4439889989707688,0.558210676895153,-1.0347316284243988,0.3898289238851375,-0.43717613844306313,-0.5505821226068678,-0.3638179311850644,-0.13478109022212595,-0.6982592285516263,0.15748560760894958,-0.5512621597308718,-0.5242164535194386,-0.04816039289737335,0.59434900182458,-0.6376099767621833,-0.4286660306169903,0.13240086790207137,0.5005114349638917,-0.30620928124290236,0.11116658700394705,-0.5207315508935132,-1.2965675892676638,-0.4827948300071382,1.1464641892974141,-0.8711381880537364,0.0011847418731720826,-0.491133264679835,0.11405142296253193,-0.013909448146042305,0.7202118248314576,0.1304391212301283,-0.09252636258297545,-0.07902589416240895,0.8148312152829288,-0.22267949453352986,-0.3990174910402029,0.06859382301550766,-0.9861480294163766,0.06529196103000477,-0.12359098879119683,-0.8476504586477657,0.22673714956726299,-0.24954445656662103,1.4865877231003457,0.6665839935790653,0.4133165455591618,-0.4311101565483038,-0.8965704801258783,0.02990736451845506,0.5219941024968546,-0.1836802496126974,-1.840995739073843,0.2916011341362974,-0.719984223204973,-0.683027199889073
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38733104935809926,-0.057013496333016604,0.3389271962715563,0.9601492660784215,0.2572351953372969,-0.6311403396679406,-0.10779473923165984,0.39485181920726803,-0.08878832686046889,0.18320251099587564,-0.0008422233800853574,-0.2554242323718553,-0.01179909993625381,0.14471354799668676,-0.839421620456142,-0.5188276895241176,-0.9180826939641004,-0.21369144534154186,0.31233361307834356,-0.23153256497200886,-1.2041636186739828,-0.6489536226847004,-0.8922152886942198,-0.4816800484093492,-1.1453797651843645,-0.3629205762440189,0.2502340082387421,0.24185356467768562,0.9504182330253503,0.31256335571330013,0.582523143181783,0.4208008092832636,0.13367774190007023,0.31558636106112875,0.6544421301849497,1.5052934559205642,-0.6541274638399255,-0.3504625033507994,-0.12391416861979547,0.33960886360642145,0.48063368616211316,0.08890397653555611,0.6147823898707591,0.3755301700066483,0.927245877553115,0.18145858642800758,-0.4669340036135214,0.45448572576695145,0.6004305407518046,-1.2051272927898182,-0.00876676379891055,-1.2822154626749673,0.12341713718804233,-0.3041046973032869,0.9130296060268303,-0.0796251923583486,-0.13482325752927113,0.008014316223589717,0.48339150439083944,0.5426032196538931,-0.1473183008582074,0.17196361360227466,-0.9297562228062161,-0.9114761082257709,-0.5036184778364405,-0.057691024495614,-0.11523808387415592,-0.4026462196153194,0.7408772499805334,0.35654768364098965,0.3521987404334134,-0.3116546335896728,-0.11452253410766455,-0.09555902540597531,-0.5794999785281848,-0.03492310660930533,-0.6873478122634059,-0.5034026849320251,-1.131254163213402,-0.26937159903015306
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31214799879892335,0.411867583987814,1.5737417853352151,0.9873689392465438,0.18604422130861248,0.16304129570036666,0.08379972801683101,0.4383843036579388,0.5247743370729653,0.09205146060812029,-0.9665726071032982,-0.7441132478256512,-1.2677330954842303,0.4650772841997455,-0.2210908189743699,-0.9283275572342863,0.24233955972026522,0.7359805935859451,-0.04585743535270843,-1.0290025516450982,-0.745086653838991,-0.1261757638859137,-0.2948951813524444,-0.8526312167172525,-0.14557090257571567,-0.54693468160289,0.1503513019228186,-0.5730448984011242,-0.4781685801760383,0.23669488874217304,0.19703668541245475,-0.6584226317133001,-0.05231462483146738,-0.20911841676646717,0.8976560503847854,-0.9454292332305938,-1.0053914554784555,-0.9379203732567706,0.503558985943857,0.480070438770148,-0.9329848374595024,-0.1962047593743299,0.44432326292618446,1.1463551528056162,-0.05925150729401307,-0.2631714119871844,-0.6547077610061249,0.5153312461878841,-0.7076637150264773,0.5336445175918529,-0.12434846808739791,-1.0026566406668465,-0.03442414874608823,0.5400493831837218,1.1127338227733647,0.3272073150267198,-0.890974328076961,-0.03925561891932415,0.15670333201250805,-0.1471847468035171,0.8670443249292663,0.15329456773623582,0.04769556995234046,-0.05070176433975584,0.4020913233249099,0.5662119763801898,-0.29678915249113746,0.10031797402049186,-0.18635369487322279,-0.7368297714729614,-0.19537111387211983,0.2362990988186733,0.2359325415086193,-0.15403896980168488,0.37577218533090245,-0.5858619353594973,0.4214294459229179,0.029495932885118314,0.8745087237926685
