# File generated on 2024-06-04 20:50:26
# Number of participants: 57
# Number of patients (obesity): 26
# Number of controls: 31
# 1 datasets were included:
# - OBESITY_PROJECT
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9172852847437982,-0.22341956307332278,-0.5213693311476362,0.2909331084308464,0.044678646688417915,-0.4512044880670054,0.10731413484708592,0.11419142995995864,0.002383813154691388,-0.04766876100864511,0.3057018569188009,0.6800975453172811,-0.07707037038429732,-0.35031592876671347,-0.03321620113033685,-0.6943547817567002,-0.15812459196575276,-0.8077489766268138,-0.6554886897962443,0.08632069225042023,-0.06789247262370719,-0.4408843306453282,-0.050367926740929,-0.7080097086721787,0.5653903784991399,-0.3072811218876941,0.03308751920420161,-0.16678105926481576
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28523351737917724,0.4634052062152082,-0.2781132526199885,-0.02076920811445268,0.20946795854833672,0.32763369550121335,0.06936405226391311,0.09677629722450638,0.10941527575529433,0.17050342896567663,0.029386535683394856,-0.340233297029671,0.15650372493849835,0.05833159618114184,0.2777647782102442,-0.3152338906979026,0.26636912831714715,-0.025578477374873013,-0.6902862477334761,-0.3230936201037733,-0.2879212110566309,0.10868199263581137,0.2880731428937896,0.36468396142694876,-0.03158024925685114,0.5151826794407226,-0.3570192211003733
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034155669553389195,-0.4035855356560524,-0.47585007116267103,-0.4223177926991223,0.7430220853774154,0.9564076099430515,0.458835581692211,0.7535460566376951,-0.09946023851588846,0.30827690367406585,0.1900499645168629,-0.25351833365929843,-0.21338824253414845,-0.08335104531261807,-0.25010115725589416,-0.16704261783167915,0.29206480749489394,-0.16278578177766645,0.2631027987407655,-0.2610878237450411,0.3316725874612869,-0.25188802164426505,0.23964844123564477,0.4004535040950146,0.6775463116442094,-0.023989998601552796
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26286903806540957,0.002731439556260616,-0.44395420876072156,-0.5641803982169997,0.2240613935443233,-0.40979963822630594,0.4142542104044574,-0.027617990668502398,-0.48903333103238056,0.3517444736524875,0.14282761246917122,-0.3539065391980146,0.0603287505037879,-0.060751748377406684,-0.3853516644674904,-0.01531137226599623,0.15785456799476388,-0.11685947971174458,0.26795588538931003,0.6290388647188159,0.9100170531050694,-0.5012864231616629,-0.43643700819511166,-0.0469074614888411,0.18963891396149715
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3529353821863573,-0.062432461212447075,-0.8853513907967342,-0.0568627085842578,-0.29627119144358066,-0.7589225878289245,0.09918979577687594,0.16015124666956942,-0.09882489142447662,-0.2747046046801388,-0.5326924389335606,-0.006145696649332717,-0.43600764120829116,-0.25521285100621177,0.12799462264878433,0.3449648934181031,0.07266450950708873,-0.2093855225829035,-0.23994742209720435,0.1630754515892631,0.035916927976758654,-0.3958145006788304,-0.4181625516318106,0.09345136466521105
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039615841609269,0.6595270681541033,0.2389958425596171,0.38013101762176227,0.8280199582501869,-0.30882419222521024,-0.26758322391275124,-0.37696552208105694,0.18373066407589964,0.3495307017099481,-0.3303037962997941,0.28352054847345914,0.8421495336353176,-0.25636477944185687,-0.5017637716217074,0.15239033863638127,0.38282530005611576,-0.0707118162050454,-0.32025540156531884,-0.22543747646872114,0.7166644331780258,-0.004716749574372695,-0.5951827285012568
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5480918176436822,-0.3036693026120121,-0.6008611862953214,-0.8650962405442972,0.050655640454835796,-0.4878442751562286,-0.6279645579094574,-0.5992707835280727,-0.46730939458909676,0.11988722970862578,-0.5594209732260639,-0.2935035112008061,0.32643016987074347,0.6879185626052793,0.12528838858044994,-0.022278369487012718,-0.6944416038726807,0.05338969824238484,-0.016915319312940234,-0.42088423462848645,-0.3546174884660839,-0.2877456332030587
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25608390377387713,0.7200416779392681,0.3913158638093448,-0.1793855349842566,0.0815260411310606,0.46849242915281947,0.11703608259767953,-0.29686381502934817,-0.1509499110980021,-0.6881838722671724,0.10547817120697789,0.6298376358724462,0.157297626069759,-0.1563592098662877,-0.2556105768106672,0.24178070561633155,-0.16558153948034335,-0.3269911293939777,0.553681149303667,0.31190430289778465,-0.4726258494475463
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12551340305868833,-0.7872570262694684,0.33668398674314776,-0.09925477973861214,-0.6991793816563223,0.11271597061020122,-0.7583066256508078,-0.2799558608099343,-0.7932951637780211,-0.2536872422610532,0.41866510299297643,-0.45204998213375625,-0.8438252075136938,-0.7687260580241839,-0.3783159240141423,0.07584126664098421,-0.3734146135181362,0.05528104551182963,0.19318243707750898,-0.48764458544006845
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4097324160222394,0.6277688697424662,0.6149177200539332,0.20412373993739785,-0.5887981069800756,-0.3465797056838185,-0.12390531233503174,-0.43812130622723233,-0.9357968114445797,-0.4733307527500492,0.4829286688900542,-0.25347758909775475,-0.24903522110444135,-0.6886833760573983,-0.7083061386349997,0.6151159452288261,0.32655231986215905,-0.5921453905518018,-0.34817437287220343
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3042783781501107,-0.04084927943597413,-0.23745834998988244,-1.152811725537665,-1.245981508412421,0.6703390114448294,-1.1184446580569842,0.639618635268159,1.00294415022329,0.38375054766530436,0.20763081162350247,-0.4813079698501787,-1.1691847670731794,-0.6526433824652451,-0.093444531542582,-0.00032181468636929426,-0.28657829680995084,0.0024775620659855907
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3982237228536433,-0.40019235016022375,-0.6209213529251737,0.09559456412267313,-0.7775081145172285,0.17722244229002168,0.8216981249267858,-0.3894094130396312,-0.3600337772144105,0.29637641640067486,0.03602648976717034,-0.38265900019616056,-0.5227432975667246,0.19150655628332613,0.19171453386214207,-0.3937859478659668,-0.6622729266215162
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2741939282092033,-0.29845152097666644,-0.2617544170471081,-0.2923147638300516,-0.37297224161731113,0.4564722013088759,0.37051286107032305,0.15304569170602067,-0.26924481341358525,0.08266238232553096,-0.6164643024927527,-0.43429279149193806,0.21090703682933887,0.1717962140078087,-0.5378265466090938,-0.7310188810991031
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15501749573904097,-0.5811612158556566,-0.3570635403932968,-0.49522586830480025,0.44791067366535037,0.4091603532265629,-0.06292121149685997,-0.2190077017375566,-0.5633397412521967,-0.8364055953366345,-1.241407055235973,0.4227121604992472,0.35721194273926654,-0.8844478752429251,-0.6086266795526827
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6188127534259064,0.1290480146796756,-1.0218594071944354,0.33956847754094427,0.9026295571589421,0.23681165966489004,0.3405009598880775,-0.3698485434422254,-0.4415570308024678,-0.3459763199777498,0.36629077950797545,-0.16243307620360706,-0.7158828727987052,-0.10408208676793801
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3012723180617,-0.5552495889008112,0.0684698144697301,0.38243916657879473,0.3398617930911986,0.10255882768989975,-0.7293362927981741,-0.91862111009738,-0.1362302743798913,0.27577720575707204,-0.7494934160581793,-0.20125041257598758,0.09361433507887078
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06680002725541294,0.1528113148303755,-0.33019700748388386,-0.4175116275820727,-0.5727394971497971,0.03995164873497988,-0.32072807577727364,-0.3781586750285651,0.2604915383593681,0.12199042649492832,-0.4602363971259833,-0.7382012006876686
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1483671345877791,-0.19290904056928326,0.4184856013912206,0.11471895175748592,-0.12251853608769925,-1.04092286706856,0.3782079997214904,0.0268610558730069,-0.4823353515068396,-0.1423825187030692,0.1227277656473529
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16324631560594322,0.3182284074435235,-0.13007806643560893,0.2016809088553757,0.22845456438277328,0.5775868018657732,0.048285860629082085,-0.8295464679894234,0.23968233087881147,-0.35293925959540934
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.99425167513975,0.26544276926612054,-0.17571379521533312,0.7830478263090503,-0.3348743331068685,-0.15206181814000894,0.4094437352570993,0.22484115025821297,-0.7263151499447311
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.032798304634018824,0.6419386799002882,-0.5726480256034795,-0.10151886160993825,0.1582794934848601,0.04682161349714167,0.14586640553553798,-1.151714224040016
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1871223371518115,-0.6058878991008028,-0.08351727713729869,-0.23998623794204085,0.2609454132273375,-0.029840574627712026,-1.3150905668188997
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8342450298334633,0.28902139482122785,0.13111045093640006,-0.9496860864277317,-0.3896976247806956,-0.3766419548763022
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2487860334279147,0.20089588519508988,-0.003470540273681557,0.19610346936326256,-0.3944701024359367
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6541983492922783,0.1116460240290298,0.059977329904927636,-0.5175851137983437
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3427132381515128,0.5081914593088712,0.1705612552340954
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13349563829183447,-0.12780207866569307
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027334181442562826
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
