# File generated on 2024-06-04 20:50:26
# Number of participants: 57
# Number of patients (obesity): 26
# Number of controls: 31
# 1 datasets were included:
# - OBESITY_PROJECT
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04277843525838189,-0.00994839536282149,-0.057504108220213714,-0.07015911908309128,-0.10101161059349525,-0.015093306065510884,-0.11086867417931645,0.004634891849272278,0.0036543850917661234,0.02841208537176467,-0.08003219369042368,0.005799766878857506,-0.08546279044131413,-0.02422615952474431,-0.10501035901786471,-0.06713557935356879,-0.06307065014835402,0.0004073934384836159,-0.07927966883228225,-0.035036979185666325,0.04379425895498924,-0.026888515824625033,0.01752521239297542,-0.07912709019114714,0.019076649252381343,0.0009788016566928655,0.0938320513887986,-0.03425875247302038,0.04160700064900498,-0.009541481926804013,-0.023043106554507295,-0.08213415445498276,-0.025879659217574406,-0.07332226096127285,0.0043589018511635946,0.023561935105050943,-0.07777847693004199,-0.08289989033771862,-0.1274100981006885,0.08316136106265172,-0.134507889018502,0.04474122172866655,0.07539189190211142,0.08222508442507104,0.060864018235955344,-0.035424808976297247,-0.2004154699065678,-0.0900877804548752,0.003059092666058173,-0.020904051688810068,-0.027018375635298093,-0.07167960508357601
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09428397894852733,-0.10967110399680445,0.06597736599513605,0.020339823340321098,-0.0458413571448644,0.002092612976894332,-0.06913432692559905,-0.10513415189238469,-0.04519434919370778,-0.07813307921675014,-0.015570762482532209,-0.02784514363120463,-0.05496349366946627,-0.11182624547888496,0.05272886471376291,-0.08894619677485724,-0.057753892688826594,0.000549935332887223,0.017353707129686,0.0360010025868063,-0.037694498357524815,0.06534877938997315,0.03576088231626701,-0.039105055720838014,0.06615890441222692,-0.005150857282491997,0.03749130335178066,-0.029529401715820698,0.014479061229691318,-0.05492295612612213,0.0115862658308792,0.10299601847834847,-0.08458056703388656,0.025248835886016466,-0.07792399910540178,-0.0388084471430556,-0.0016709913470733875,0.033187480554770825,-0.09184987909932209,0.036674221702470894,-0.021991008548873373,-0.007563922091182154,0.006849533120199728,0.025440750535582098,0.005201632025874937,0.011332280889357615,0.006132886026986777,-0.033495271123728326,-0.018505451165979077,-0.01432400494995596,-0.0017897008112928365
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013720476738411076,0.10220922277234924,-0.01715527772548053,-0.015102433140408805,-0.027443413136192443,0.06404300156587882,0.0026655682607997122,0.0032677968600799768,-0.051055763984240006,-0.04610032428354848,-0.05398874942779516,-0.0002728715902830459,0.005258892696804641,0.03422876766148055,-0.010788734798859279,0.027474216416017983,0.0022854840413576685,-0.06298760161600378,-0.03261387831725462,-0.0075603355160212575,0.05750004621992032,0.09131226962989476,-0.023924675996366686,0.058155216190180284,0.058024673995191005,-0.04920635722065251,0.04644803123762842,-0.038644273327115286,-0.012381268847031151,-0.011173593516668103,0.08787634474312662,-0.09435376143657476,-0.043093519638702296,0.09545989534875729,-0.05718163961105492,0.05933892702647883,-0.010781745110861683,-0.04521488448856498,-0.044820949697567086,-0.01634239007754357,-0.03670608913930394,-0.05644671748254112,-0.08241307838729399,-0.06644071349348268,-0.09379752318756003,-0.046181988396343354,-0.027735055798294408,0.1018303113709497,0.058790732378960237,-0.04433139980223845
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08194313659499271,-0.09429624752460099,0.00027970399429888765,-0.06752140027606626,0.02373980277781178,0.0458465969382804,-0.0077536871172728195,-0.03977107151803196,-0.07055844283419536,-0.012266949785575625,-0.0738815829773931,0.029489843281134485,0.049706045028974105,-0.03620843472477584,-0.04943485446951088,0.060211408310568586,-0.027388387752833282,-0.08481109304491924,0.058177776245232155,0.022464172848179136,0.02902582437871877,0.036113822711519174,-0.037712912362218805,0.0491499138130012,0.09704620307374445,0.02331135106068094,0.0005590137356486268,-0.009407155433243107,-0.02223097173933601,-0.0023193446907238875,-0.06433363718125636,-0.04289450333105162,-0.014186185122908758,-0.030998425780024097,0.0745054598621724,-0.0019256312732380178,0.009395507424020415,-0.07719677544024188,-0.01083393780061042,-0.028817547712779615,-0.031336293909558784,-0.03304944618118373,-0.0654962581282522,-0.015512857255497425,-0.09563734461838966,0.009496654774619945,-0.015435055889923437,-0.052712586897149104,-0.08189168499247028
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10809126541576353,0.005602103461149492,-0.09765558464079331,-0.03988366934437848,0.008202455887242015,0.043398610068342745,0.012742021308176851,-0.09692379311069715,-0.029887726588375674,0.019699428230443482,-0.030413205718357438,0.006137087714976413,-0.04894771731039249,0.06242147619419936,0.005613403093767284,-0.05367123273965994,0.03507386799930595,-0.04067067070659164,0.09743251647466707,-0.08215201992756493,0.07869207919726984,0.008508717968585523,-0.018228669086460723,-0.09939992872232521,-0.00664790083970041,-0.16905286046532675,0.033712133967398,0.03268864126551669,-0.06779910926103369,-0.11585592219458841,0.012052184825242103,-0.03956773903429433,-0.018299226403431918,-0.037998663558519045,-0.1302657751199675,0.06565743144463604,-0.10061122114354304,0.0057385738652868295,0.07679254340689735,0.007334887851761855,0.021935499993631966,-0.056804719733016366,-0.05692996359569842,0.03635998414956466,0.025082558547027616,-0.027312807114184018,-0.04057527517082045,-0.01837161624988539
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.046260159440420966,-0.07518001905567745,-0.017190730533772677,-0.07526711524996102,0.07000336465170195,-0.012262290540929446,-0.08414742579564247,-0.07699531494011415,0.07959708219724264,-0.08248465975671825,-0.07137316258797954,-0.049191454118658044,0.04552735469747992,-0.13060038381853456,0.057841403754712244,0.06373989343993026,-0.17014073588726036,0.011911730960784316,-0.07139179440965022,0.037509437135117715,-0.027007125150748573,0.02828825952877602,-0.1627164561189752,0.10471841393716731,-0.13059889649973042,-0.022678058665560955,-0.07943847651374202,-0.02611366096863328,-0.13441616466188216,0.027617039263462186,-0.0010916599021307638,-0.10560772164373672,-0.12788642221155633,-0.10054847444837167,0.033735607997119964,-0.10169141410940227,0.012637931905585934,0.09164144727794014,0.10114936782107493,0.0018478761841051116,-0.14793595553256278,-0.13686160033494368,-0.04185571741522727,-0.023845770163128367,-0.06307535897813922,-0.035978066643621076,-0.06810181905519305
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02303585286701628,0.06719365907480929,-0.0231383546657165,0.006093425176566235,-0.0036039980674426437,0.07462891396436963,0.005209429463797032,0.021702674740489546,-0.005166471516155966,0.004144076357482521,0.0412919480055274,-0.0236069528136395,-0.09224255634666452,0.0003619170123489614,-0.023777699710905296,0.07200319918190039,-0.0912213137649796,-0.1278768307864864,0.03303707160221661,-0.12108009187528143,0.01911121746873142,-0.0013274666034412547,0.027802916409917167,0.051642952449432324,-0.013279884231262164,-0.05365953233082525,-0.018527978924660883,0.04842713796900972,0.0011164247155317046,0.09868859450202913,0.024127283981355913,-0.004666913529210704,0.014405506256477539,-0.03819824450459049,-0.005631705445727562,0.06604692576610832,0.05011132564374715,0.03864804709841722,-0.03972665416733871,0.0769894598369107,-0.03411559852753561,-0.0867253890384995,-0.004883066662936627,-0.07550825346334222,-0.0008455461945325628,-0.03732702132221645
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08741314103252708,-0.0899523065824463,0.09114769895420283,-0.09595866183544677,-0.0817274427612661,-0.050018327845812234,0.04803130858175759,-0.07048663370313163,-0.09278476165420121,-0.04149733158877101,0.017070529903325485,-0.062464495019510756,0.02795881635929579,0.10428913879377809,-0.14621485747159477,-0.0129594533056733,0.01578085793338739,0.004752277739100923,0.0073331580709652,0.03637950410509266,-0.06284539702868283,0.03659784680521807,-0.09864859458900571,-0.06481391779519159,-0.0716242714164166,0.051078425894983556,-0.15754965583552108,0.0049480695702535556,0.04148987967742869,-0.08163586725046316,-0.1099610955263435,-0.09867861016930489,-0.021045609303008573,-0.03344653361543213,-0.04349227895077976,0.038526657073031136,0.11946444650018488,0.04687251729386252,-0.06743279484912329,-0.13838453705404147,-0.0474073188926588,-0.050494645383419585,-0.03746700514860403,0.02645412669773861,0.01630359250202411
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.058531997564627694,0.0411485092903261,-0.07729961201336713,-0.01082331446978314,-0.015912759616979296,0.00859086994298687,-0.028237486370974084,0.029593621426546767,-0.008080880655754618,-0.031613961403588534,0.036623026282410605,-0.016347733887217584,0.022375095945768975,0.056976545168121596,-0.02527530235540198,-0.07302052241392643,0.0980665810526918,0.007465185795326553,-0.03794851677149632,-0.03580229688435716,0.06730675455087827,-0.037487510622972335,0.0419536393388137,-0.00752419409973641,-0.0034471108318366275,0.0007514934553550383,0.08350577482406074,0.08042368330116638,0.07046924623473962,0.02484872831585579,-0.042794662933459814,0.04783120686141138,-0.0779639872369259,-0.024552213852913386,0.020748134579926726,-0.005825318978628425,-0.036889004207248374,-0.005447705799615567,0.04142379380800376,0.0653604691379945,-0.07758945271671187,-0.056851227013152886,0.012788837310336074,-0.027581053591517628
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03828798896877609,-0.017909564267603626,0.002413136923912891,0.013301198464599678,0.01845644735468611,-0.11830500734597428,-0.08558729426027858,0.0037296345590991653,-0.08959192870090354,-0.03201988543330003,-0.0009888172071730907,-0.023602584145118826,0.1474619929075578,-0.030782233867355017,0.005993839293983576,0.054313321111482744,0.054868344096082114,-0.031996045336187336,0.026701030716539894,-0.009276700069485005,0.018357023427713687,0.03369546635262864,0.0647203924092794,-0.031433884357283434,0.04017893110391155,-0.06526932947447689,0.009806046190713045,0.03338253093297327,0.013311881058861481,-0.0005425939472474935,-0.019216755560796817,-0.02837741236571094,0.07892892365334458,-0.006428328015875727,-0.09923763950159854,-0.005900333765086744,0.019289055974295546,0.059614802039910056,-0.04362677456985564,-0.043307809046920734,-0.04219816544356532,-0.006012991347254378,-0.02614024482496161
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014503962813086193,0.10214237220710005,0.0012657715724474297,0.06452175329143894,0.050608223359784536,-0.07612241611164262,-0.0019227831464692852,-0.008033800958839297,-0.043704042427302935,0.0503130590995939,-0.01415700747183784,-0.04823610305654015,0.04378953589367316,0.014121187113172682,-0.0053955890228583785,-0.020728386037301674,0.088164910213392,0.00042026732939498074,0.05195864852849789,-0.007029694614810763,0.0005742252102573763,0.027663058170840447,0.06174755574829768,0.024140730151868846,-0.11238787312621805,0.06886868579267291,-0.04182088751329974,0.019966373522969805,0.01833209301245274,-0.01948983597120302,0.030256118715807113,0.08204011973449901,-0.11912627945485442,0.006122546895728288,0.01657280064991556,0.09206338151045512,-0.03760898996190494,-0.0007499645903463417,-0.004527905940487142,0.01978215743609991,0.016336822801423515,-0.09794541676991486
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014810808094262655,0.040801572641175836,0.023555592288862413,-0.07930727418086535,-0.07493115621146508,-0.04076759198709636,-0.03481099397495069,4.3604138951274055e-05,-0.012529045508338617,-0.048520346998156653,-0.0169389747018702,0.057144479992259085,0.06391625772038936,-0.018346292105736874,0.0833308557556708,0.04404007380887327,0.05022487214164096,0.05969484753279374,-0.03333333826642714,-0.026119086270651338,-0.06104103398656833,-0.012593351227049491,0.03352438385857167,-0.06483810505651023,-0.006157004636374927,-0.016064173240510602,0.013442051041920021,-0.03050768243029229,0.0039578287102163354,-0.03328471307249382,-0.035055560891319885,-0.025117823897563868,-0.04049987426305801,-0.01474251371129948,-0.02191692602025998,-0.11210088395199932,-0.06701998469840721,-0.054584739149931,-0.011138294893443703,-0.030609356173067696,-0.0633646816616879
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12222449672384336,0.033045503635458225,-0.021542325919895827,-0.059243679294992566,-0.044821384780188774,-0.04550615560907665,-0.09189768701033867,0.10692183225213928,0.07996953101905922,-0.0481688839534993,0.03605957889856501,-0.06930367180423494,-0.01572843858197863,-0.043631436410081395,-0.004313693534540241,0.008728471550400194,-0.006423257430683261,-0.014542416187324722,-0.05641003635554315,-0.0830788568187517,-0.0057681667488929085,-0.07466519256624957,-0.008900904589818999,0.0036561845170845395,-0.0629300652060712,-0.10169467477333409,-0.07863382243044095,-0.0037964216004520565,0.0012400178807185707,0.04164828718439151,0.02630853107123391,0.07216743963409185,0.021270349244696098,-0.010653584612534737,-0.16645284807680474,0.059837707484103525,0.01806151847466214,-0.12509358593248945,-0.08093976189038998,-0.03843906741348255
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11788059893147719,-0.013080402066538356,0.10585207931530029,-0.04253947313156273,-1.776346718871129e-05,-0.03305347246353973,0.029655847946422453,-0.018169681756994665,-0.07228915580069598,0.04059865299399964,0.018982395774655773,0.025212382279549056,-0.023133945798943983,-0.028442268829562904,-0.006890089204970426,-0.029669414181034085,-0.07698115891407285,0.04190184501247958,-0.009240490523632724,0.05279255735827969,-0.12641193853477511,0.049677869360005365,-0.021379527742729398,-0.0011861651071609467,-0.05087986442868671,-0.04569301640995464,7.439769734809123e-05,0.004262762029319354,0.0032459337893080307,0.10560384488968722,0.06221981200211448,0.01779430343658821,-0.05584123253497973,0.0017903571631971544,-0.0646516422544951,0.060105923245859116,0.026680943003512727,-0.017592311957727366,0.053437662573874944
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04668850788873352,0.03133226335365837,-0.060209813346901314,-0.04100350776272699,-0.071864625706644,0.06974423007460245,0.023504068689084483,-0.044973207233203694,-0.02394217957125286,-0.1192081549582608,0.1000983532269555,-0.04906421445861152,0.03772884434546111,-0.07765845537087346,0.02765541386094632,-0.035147955028919264,0.027545658767713116,0.0025815734975972015,-0.004632024094638883,-0.03618633497297808,-0.05367376192817665,0.03728416235735068,-0.11792712810207971,-0.017024274814936912,0.05414054471985369,-0.0060977092797793835,0.04336212643209888,0.10035554679143033,-0.03229850443570302,0.05179731748643543,0.04307098420661872,0.011260448321068971,-0.09102969027236928,0.03680184404166458,0.0166613058733532,-0.0384242599866241,0.005818451242236342,-0.05779255991336432
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016771396018201424,0.0018864763699907054,-0.03988735546943974,-0.035648998341581965,-0.0419617714583737,0.021835563773617946,0.05967710797252352,-0.04723895604775837,0.04474442564994998,0.10205256937214618,0.116801287279883,-0.05924174535059438,-0.05755830134571608,-0.01925985952114525,0.0009901907558906165,-0.02952190724221728,0.029568035452729288,0.040237786298860406,-0.040136305101348156,0.05756866156276279,-0.02034792494200607,-0.03484538278576593,0.0294162024575079,-0.00890889935219526,0.030979870266191336,0.04433050312006432,-0.01154082594189324,-0.03082336045730843,-0.0010240770320597635,-0.11080423903272842,-0.022724541523656425,-0.01737534683670798,0.03323085977480099,-0.013813769015714255,-0.025515109230128473,0.05554963240035016,0.051057982612750005
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.059158252222236814,0.1321828199231398,0.004105270520566413,-0.019979579621892608,-0.03762521110327192,-0.02653914126700475,0.02089182132989214,-0.017357575641298074,0.04840059544907304,0.04583925764163716,0.018248403489071537,-0.11658188119450398,0.00037387696480322655,-0.009436591343677426,-0.041326436830267516,0.010806042634220997,-0.06722321583519696,-0.03792472611783244,0.15630836824935973,0.05944459484421896,0.046016748114911375,-0.04699753031223579,-0.006238357815212509,0.019680410352091327,-0.03023198694576509,0.024077774303689795,0.07432966732038603,0.008134144311444625,-0.046846476587595554,-0.08303904222112135,-0.04328084293611436,-0.008836340087960786,-0.02763665146246233,0.11385423135632627,0.034558934282043895,0.16935423267614955
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002137462481588473,0.018249893463238707,0.029512362160932608,0.05407215682107632,-0.06867329845272803,-0.025807823509014123,-0.05953275464568559,0.09936050419310781,-0.05097980871322349,0.03351116986318608,0.022151303690585353,0.028377191626342564,-0.03105888696671067,-0.008640872005145012,0.03721475740807988,0.01832673521888681,-0.08569307544007845,0.01085978135560471,0.032751619438396426,-0.02437041246138536,-0.008570920608622825,-0.08481320960085599,-0.03168478673454663,-0.023165329546835874,0.022322922076747385,-0.04511143482177781,0.061162691360280685,0.03357109703318106,-0.04349339718916064,-0.09645744540328573,-0.02453762019580184,0.004416507365256309,-0.01732551346701589,-0.03734365582325555,-0.13898656274151694
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009593777266068118,-0.02944775849408542,-0.08631556192791894,-0.009884559985725625,0.047069289109240194,-0.028332728481408196,0.004122991785453342,0.002914074957327207,-0.07808736529158798,-0.002012570721672349,-0.02896661372934122,0.016436291917089268,0.0039861272774111825,-0.014907660958451965,-0.05161228260729589,-0.04352932077484788,-0.08869333019205419,0.002074946629161881,-0.045036198123465,-0.031092560084032578,0.07102469293029513,-0.11608383037258142,0.011581869060207467,-0.004481187154534292,-0.06497904247842515,-0.022086679654598977,-0.051225320597007046,0.023667179979604096,-0.009274954163993626,-0.015030699559813359,-0.037048889622093226,-0.03454084177036742,0.009019257334184794,0.07556709569582555
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0063147347480875015,0.03912591252697307,0.02243373940172361,0.07301598963456549,-0.011827081858418822,0.04668422003995857,0.04877119070873726,0.0015535298582456812,-0.013842067143174116,-0.01841785481836379,-0.11236426187389835,-0.022661315556866884,0.02616463219633696,0.02158974861233727,-0.11305313782380465,-0.033001097133713096,-0.028557338257496654,-0.1231479198662576,-0.051179948869942295,-0.034127218940049164,-0.10023897859978978,-0.10488366269899987,0.033958424694730434,0.029659215076992443,-0.023505090639483462,-0.025822850559987443,-0.11526647307289042,0.0030348711234640786,-0.0552979846181633,0.016148878311903016,-0.0011352297445858968,0.057954325761425736,0.02633978167227292
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01137749490898041,0.08250649278049435,0.0029292858533962025,0.018239197637776906,0.053733328936045224,-0.004836966201368004,-0.03298726032931664,0.04947041104186411,-0.08858033777399754,0.08446405527358178,-0.04003977421963941,-0.03861663960929325,0.007641371790624075,0.08712878964403516,-0.022598951176005674,-0.00841717893086022,-0.03345218415572104,-0.06223985520353514,0.06844665452413878,-0.018689581468466412,0.09384046878876685,0.04002345820872804,-0.02883819121303117,0.04769133731860268,0.007937876204060067,0.13723844745980737,0.067686782730666,0.07442283567894036,-0.043990228707329576,-0.034817775053003965,0.03143459310396185,-0.04452915842220291
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0323424460983865,0.013779169958651203,0.023390668663410233,-0.032016723061809124,0.005439683843909468,-0.06199308289154292,0.00646271058301934,0.0031303087861748588,-0.015826509786632005,-0.05011942861084021,-0.06261586013958018,0.047740709871917614,0.04569416092078114,0.04409433041097705,-0.049994616400625934,0.022348137430864674,0.007082057053765794,0.039111142039456676,-0.017001838722998153,0.07043953882334464,-0.0006020687789405224,0.03257126722228891,-0.03957242343586335,0.07007414827006757,0.07664301233677653,-0.028815912499006373,0.09262220660067984,0.016700780601750974,0.040935911584251104,-0.0011967286672067427,-0.07585584824146034
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07269123658987452,-0.04009359359135647,0.045637499783895176,-0.06014489661191643,-0.026528231395346026,0.012170797610619248,-0.0259510514496882,-0.09134565154893891,-0.005539597411936422,0.0376884125846158,-0.08305857917967543,-0.16001530506481823,-0.0026081298246763683,-0.02054556225125647,-0.010388915670214072,-0.03292807663698152,-0.07522577720686023,0.04842703113008009,-0.09919794544525051,0.04573365715121184,0.051873593821572084,0.05864677190180537,0.07941906333864464,-0.05282900760485223,-0.026698065425342754,-0.0315247720039038,0.03783747302232128,-0.05736429350062943,-0.051840226532886786,-0.02699378401891094
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03416640582931286,-0.05707872580955168,-0.023309296538616398,-0.025869629410582125,0.0356759509309449,0.043006212046172866,0.018503160302567025,0.026390934725626255,-0.01246047725961602,-0.08469601360211133,0.08755828019753033,0.03277755001966923,0.034193719703010356,0.013858366267932375,0.09503050288915085,0.010360881673555275,-0.0011225375276988792,0.005994192878165112,-0.05730396995338319,-0.0020576183589780667,-0.008090433662761064,-0.004226605029985814,0.00038035081284683753,0.024296469595631046,-0.039721949333681165,-0.06304860958966538,-0.0238057429553849,0.008584282243445826,0.03661828642200316
