1.559964941847767281e-02,1.580368567115373116e-02,1.562326433437465426e-02,1.559391734691470410e-02,1.561075593523096779e-02,1.559658701953945369e-02,1.558917056753097129e-02,1.559390523800152986e-02,1.568809440234076799e-02,1.561445418460295775e-02,1.558652217534858657e-02,1.558461838214603330e-02,1.560524554230943196e-02,1.561191502755350687e-02,1.558462170866413594e-02,1.562268269861594346e-02,1.564357653167358295e-02,1.559034674498639868e-02,1.565806373553430345e-02,1.558941422413312114e-02,1.558464579570147286e-02,1.564255931102405753e-02,1.568180717815289768e-02,1.558456876146943615e-02,1.559080943371313546e-02,1.560577506459826826e-02,1.568600871033630148e-02,1.561227598717146101e-02,1.561667448783124988e-02,1.558581765241835899e-02,1.569683933651174271e-02,1.562172261751246585e-02,1.560397890641433520e-02,1.561441913101821455e-02,1.567250661191121192e-02,1.558583650779830389e-02,1.559328402426966159e-02,1.563226024358551486e-02,nan,1.568925310651731950e-02,1.559477100162225995e-02,1.559554645161132999e-02,1.560526644520347957e-02,1.558468095405622471e-02,1.567476345300613041e-02,1.564030226046546693e-02,1.558466472079790555e-02,1.559068523174806167e-02,1.559920233598485403e-02,1.562869906873642564e-02,1.564550229521834840e-02,1.558506697511371532e-02,1.567510494414990976e-02,1.558552778330042979e-02,1.559648439527522128e-02,1.558699971541570133e-02,1.569189621600978329e-02,1.558458814456434825e-02,1.563951928004853054e-02,1.560889043417847642e-02,1.566663777965910526e-02,1.559720060653684015e-02,1.561236731802837646e-02,1.558702942970525626e-02,1.576211952268603486e-02,1.564377017170335768e-02,1.568778260085334011e-02,1.565710300178687481e-02,1.569352647442011708e-02,1.558457927757452011e-02,1.560082931299507092e-02,1.561254008539441143e-02,1.559410845703664179e-02,1.567840611966659151e-02,1.558515852330666189e-02,1.559223303926150772e-02,1.561128764592637636e-02,1.560824026443564591e-02,1.568159609694567275e-02,1.571892378061514120e-02,1.559624862078250185e-02,1.560371517396951999e-02
1.560950108084762505e-02,1.561749294007622191e-02,1.562373270609857673e-02,1.560449443906300297e-02,1.558457737129725386e-02,1.559097617488782242e-02,1.559609999793239339e-02,1.561551682155578116e-02,1.563994351767031277e-02,1.558462526855629998e-02,1.561453103796078649e-02,1.559502703985153269e-02,1.561741711929416979e-02,1.559231316059005515e-02,1.558558101781434314e-02,1.560293600573335084e-02,1.564785626922920656e-02,1.558606899459683871e-02,1.558687832492267056e-02,1.559060269085699689e-02,1.558529222323254242e-02,1.558602438865589954e-02,1.563102686932526034e-02,1.563147425506368135e-02,1.558757331537878425e-02,1.559597162114710264e-02,1.558763193874535685e-02,1.558561358399388960e-02,1.559587395670493370e-02,1.558709196083809569e-02,1.568421045082379894e-02,1.559338061822013351e-02,1.558609031790011978e-02,1.559915228867372189e-02,1.558492336566303683e-02,1.564657138624965527e-02,1.558726558704468315e-02,1.560437898266273105e-02,1.568925310651731950e-02,nan,1.559433428034734739e-02,1.561373603955475663e-02,1.560452390216818426e-02,1.558457396811143390e-02,1.561898435695768111e-02,1.558463044595437622e-02,1.558535019296671160e-02,1.569365449486509814e-02,1.560414795536863193e-02,1.558477571129151910e-02,1.558472390008634918e-02,1.558627514954909719e-02,1.562177968232529059e-02,1.558655037217453014e-02,1.558575842506235327e-02,1.562189190476159784e-02,1.562935538292730200e-02,1.562871929286434314e-02,1.558872672463054894e-02,1.561805285195569729e-02,1.559587712467956980e-02,1.559744730418823402e-02,1.562023907681962115e-02,1.567293624209457198e-02,1.561027575749758360e-02,1.558926059758051000e-02,1.559525441100815049e-02,1.560843598010237983e-02,1.558459784629678303e-02,1.576902012682492027e-02,1.558528792011467864e-02,1.561327679675107369e-02,1.562918159368922866e-02,1.563457857382214919e-02,1.558917369057905185e-02,1.559257908916660863e-02,1.559679964384768844e-02,1.558749611210954837e-02,1.558560245853910127e-02,1.563177630978978758e-02,1.559058764829803802e-02,1.565609749098421932e-02
1.559497368360337859e-02,1.566603383463840982e-02,1.564057595724202901e-02,1.558663504596974510e-02,1.568552933945882924e-02,1.559579732848437490e-02,1.558655409246378909e-02,1.562518125985900772e-02,1.581681026608024870e-02,1.560525599077360742e-02,1.567138748952246960e-02,1.559858948404214615e-02,1.562469000846995054e-02,1.560051468625253505e-02,1.558520050180360605e-02,1.558459300511851574e-02,1.568293200483459812e-02,1.558673042908755718e-02,1.561672302169218526e-02,1.559044490126061146e-02,1.559920584177310575e-02,1.558457209212051921e-02,1.568154483941345059e-02,1.559453575715946325e-02,1.559626135723483041e-02,1.562528802975228504e-02,1.561561812352541684e-02,1.559092865109226733e-02,1.562764349651720938e-02,1.558467514223059978e-02,1.564244206265699016e-02,1.558951481416329977e-02,1.560981172637372280e-02,1.558829205826504569e-02,1.573072307501529460e-02,1.570376493061525700e-02,1.564132705005311791e-02,1.569441598278121033e-02,1.559477100162225995e-02,1.559433428034734739e-02,nan,1.560453530780020644e-02,1.560870993730837514e-02,1.563570594378146938e-02,1.567830323959636812e-02,1.559189921781627998e-02,1.562011601242910448e-02,1.558688392679104598e-02,1.558631417034736164e-02,1.558722173710496393e-02,1.569270317799308437e-02,1.558456893829587506e-02,1.566641280863419888e-02,1.558641365237174552e-02,1.562225078985670160e-02,1.558465602453227607e-02,1.563592933923083420e-02,1.558920694275144590e-02,1.565275042396366625e-02,1.561058583863034893e-02,1.560405307228645601e-02,1.558607373819706488e-02,1.560244688742039483e-02,1.568277150248825053e-02,1.568042149342231337e-02,1.569039248861961444e-02,1.572197734400008345e-02,1.560693403931833097e-02,1.567108904660700561e-02,1.569830225066052090e-02,1.560323063434801427e-02,1.562362227063597911e-02,1.560597391098304636e-02,1.572251418519595226e-02,1.559424913668890599e-02,1.558835898712020683e-02,1.559089860298941421e-02,1.558515081795680372e-02,1.558764483210376556e-02,1.561067131857795526e-02,1.559524162888834171e-02,1.560166181459190018e-02
1.560024957454734552e-02,1.563174924060812057e-02,1.560416399651502577e-02,1.565961889405411908e-02,1.559013923702077219e-02,1.565496524976557613e-02,1.558935529133484606e-02,1.561377314048811339e-02,1.564644793392810235e-02,1.565052283643844980e-02,1.571274447328832938e-02,1.564068334166390795e-02,1.565216075405881369e-02,1.559467236929610624e-02,1.558920901717124156e-02,1.559585920072753887e-02,1.567163686138680484e-02,1.572497442133533735e-02,1.559520981513844856e-02,1.559162058003527029e-02,1.559862380002541120e-02,1.558854157476945168e-02,1.562934775534035800e-02,1.559967813427295784e-02,1.558465031004785915e-02,1.574341300262801710e-02,1.558456908884138514e-02,1.558592825150927237e-02,1.562562308647585940e-02,1.559183641119856953e-02,1.565024228861518901e-02,1.561885231264215947e-02,1.561044222467085525e-02,1.579317496085820907e-02,1.560819708332391968e-02,1.559088987285332274e-02,1.558744658315932598e-02,1.567142323406131577e-02,1.559554645161132999e-02,1.561373603955475663e-02,1.560453530780020644e-02,nan,1.559367048283642754e-02,1.563317442319258829e-02,1.559602773539665518e-02,1.558500966880631104e-02,1.561247110075788397e-02,1.558594028787243894e-02,1.560680068229827744e-02,1.558565069307371945e-02,1.559702213555366930e-02,1.568632453608128155e-02,1.558863490254466105e-02,1.561518478958724351e-02,1.558583912864408387e-02,1.567886632574416045e-02,1.561640736032103224e-02,1.558468213241911808e-02,1.558492610705036058e-02,1.562651051817319156e-02,1.559286914502839953e-02,1.559147533895786399e-02,1.559146171923854463e-02,1.560807937808523539e-02,1.563810242584157129e-02,1.566543024456466468e-02,1.559627071729482485e-02,1.564817838077575338e-02,1.561840037301139711e-02,1.560510951925822044e-02,1.558645815703389031e-02,1.562742640524366136e-02,1.562447913081668055e-02,1.562206249345455232e-02,1.558470296365485792e-02,1.560324112196563758e-02,1.558471985318517737e-02,1.558766926000144243e-02,1.562384267039821154e-02,1.559247573509563861e-02,1.558860403986932555e-02,1.559180710199409292e-02
1.566099071343974442e-02,1.563595626763170793e-02,1.561626383152914591e-02,1.558708605099977038e-02,1.558678977983219902e-02,1.558486121564047443e-02,1.560952319006052649e-02,1.563689299665611473e-02,1.562012123164537025e-02,1.558547868028615536e-02,1.561501546010257875e-02,1.559531476298022488e-02,1.558707716763699583e-02,1.559412830910822390e-02,1.558458053189644768e-02,1.559087004353358098e-02,1.561889074499004521e-02,1.558976303663884427e-02,1.565551231606478189e-02,1.559683715344134872e-02,1.564592340588303460e-02,1.558830132950116305e-02,1.561975148808830184e-02,1.561535504722308919e-02,1.558504200800804422e-02,1.559776669385991299e-02,1.561618495900600478e-02,1.560551759672984887e-02,1.559224388002976303e-02,1.560159150264323231e-02,1.559785981691900504e-02,1.559860124314448038e-02,1.558457860919537641e-02,1.558915477864322718e-02,1.562877826695124525e-02,1.558562042440923834e-02,1.564682461821008050e-02,1.560930334736304950e-02,1.560526644520347957e-02,1.560452390216818426e-02,1.560870993730837514e-02,1.559367048283642754e-02,nan,1.558495836654570990e-02,1.560574283207016161e-02,1.558680900535649658e-02,1.563811709215559911e-02,1.558493550434828651e-02,1.559083302671676434e-02,1.559300575059693016e-02,1.559485561642104390e-02,1.558965112287069923e-02,1.558643288823626655e-02,1.558643727574125955e-02,1.561442659032872930e-02,1.561061702351250295e-02,1.561856048186098696e-02,1.567083452018285666e-02,1.560587251874504672e-02,1.558476063320372688e-02,1.559644004380306669e-02,1.559005577588977974e-02,1.563136433829415139e-02,1.563782387827163806e-02,1.559051200925037038e-02,1.558620341959271460e-02,1.558511117086931567e-02,1.563382809027969583e-02,1.582615752789549857e-02,1.558583105234113454e-02,1.563183721148453387e-02,1.558967497770401278e-02,1.559364342935603068e-02,1.558483896996929255e-02,1.562867487215113815e-02,1.559240717978361071e-02,1.574576122282383972e-02,1.560217369213205522e-02,1.558601974137687959e-02,1.558953362503974309e-02,1.566370654564758561e-02,1.569587591445957553e-02
1.558467464843687859e-02,1.558619052599152267e-02,1.558458307649655122e-02,1.559310709649367604e-02,1.558667119313203453e-02,1.560717190367102297e-02,1.561726993758731120e-02,1.558456842056157345e-02,1.560211177602180942e-02,1.561377651497592410e-02,1.558473897824085193e-02,1.568286259982708611e-02,1.574934341985207917e-02,1.559338630314546954e-02,1.562590579088239326e-02,1.559123755765075454e-02,1.558534868886144245e-02,1.567661477318084071e-02,1.561095436325776221e-02,1.558467447446871060e-02,1.558582159300163708e-02,1.568474129833065736e-02,1.559164493478381111e-02,1.562989222317340623e-02,1.559184370277371702e-02,1.558552338321458029e-02,1.559987380756329249e-02,1.559639873785775323e-02,1.558530882456080936e-02,1.559095934775883707e-02,1.565024798345668669e-02,1.560941218866803738e-02,1.561298692814648559e-02,1.559764341992744309e-02,1.558508109339744839e-02,1.559223465186406615e-02,1.559828173129128477e-02,1.571726949493043243e-02,1.558468095405622471e-02,1.558457396811143390e-02,1.563570594378146938e-02,1.563317442319258829e-02,1.558495836654570990e-02,nan,1.558757760122470373e-02,1.578175970741349868e-02,1.560536504287450728e-02,1.558510086819383904e-02,1.558482393516564743e-02,1.563107760573091004e-02,1.560629320707108102e-02,1.562842658620311811e-02,1.560565142526542347e-02,1.561723728704108444e-02,1.559196154982189254e-02,1.560066442633376016e-02,1.558467061841246545e-02,1.567359676533546312e-02,1.558829769565958645e-02,1.558488109949685702e-02,1.559601955212529777e-02,1.564746687823951113e-02,1.559035413578979158e-02,1.560002320837787677e-02,1.558492410618379266e-02,1.563763711224706518e-02,1.563873487000505200e-02,1.560774283425836982e-02,1.562089706120300611e-02,1.558457148506287721e-02,1.563480321381607169e-02,1.560310611020621595e-02,1.558486742804296790e-02,1.558931007618402295e-02,1.560228317231181910e-02,1.559208549627250778e-02,1.559173725782297265e-02,1.563832635452249570e-02,1.558645024262412908e-02,1.559285586777244340e-02,1.558457016845728356e-02,1.564504549956593701e-02
1.563008503590514534e-02,1.559333677939584405e-02,1.559369077870885814e-02,1.561354149045974908e-02,1.559039755646666331e-02,1.558494921297180931e-02,1.564047252286134004e-02,1.563649892315201878e-02,1.558497194743207678e-02,1.558457592107317068e-02,1.571040751911336950e-02,1.559901639956637852e-02,1.558604704370376154e-02,1.571691945443131830e-02,1.561621957755887809e-02,1.559179129823341434e-02,1.561564846101175935e-02,1.563534823825584591e-02,1.570269218979852832e-02,1.579388145263312809e-02,1.558459663711108355e-02,1.575098739691049160e-02,1.562066316231775984e-02,1.563374468443153031e-02,1.566080933511445478e-02,1.564562821369589601e-02,1.565493359421892341e-02,1.558584258575185406e-02,1.563562765227911530e-02,1.573507132422823779e-02,1.558727094370524618e-02,1.562044097419420727e-02,1.558646689718547196e-02,1.568089847675068274e-02,1.565276413528512642e-02,1.560360467069291969e-02,1.559967859476746148e-02,1.563459633223652362e-02,1.567476345300613041e-02,1.561898435695768111e-02,1.567830323959636812e-02,1.559602773539665518e-02,1.560574283207016161e-02,1.558757760122470373e-02,nan,1.582494597536904940e-02,1.558529922672410167e-02,1.558627357871420274e-02,1.561371186446006143e-02,1.558652488675491520e-02,1.569700969803026688e-02,1.569157548191614862e-02,1.569003178955467870e-02,1.572797920908265701e-02,1.558457600111285389e-02,1.573115673193048805e-02,1.558533521327596337e-02,1.563935177216040084e-02,1.558697328628044602e-02,1.569173251490349474e-02,1.562813861476500601e-02,1.570123131634545977e-02,1.560448425130211113e-02,1.569378770282804300e-02,1.562151486959511074e-02,1.558672521172685919e-02,1.559451960616814112e-02,1.574625908903197133e-02,1.575009892584047083e-02,1.560272145665908203e-02,1.558470160472055603e-02,1.558514581110249063e-02,1.566471302333620821e-02,1.560317073835187744e-02,1.569052086320918762e-02,1.559050587153706403e-02,1.558471701773882050e-02,1.559084201258655045e-02,1.565465844365289058e-02,1.560263948664128951e-02,1.563604611987886098e-02,1.559598390950114356e-02
1.561358161066335806e-02,1.565760540521200089e-02,1.561628820270855207e-02,1.558586326222417828e-02,1.558576667067376569e-02,1.558943821831008068e-02,1.559022425142676284e-02,1.559159556504922592e-02,1.563374392225361231e-02,1.564016120828417081e-02,1.563682414142932020e-02,1.559310342804834555e-02,1.587686968402045318e-02,1.561873323106636145e-02,1.558467305245469538e-02,1.559263311467173375e-02,1.559584181990486366e-02,1.562797054814575246e-02,1.560135665358888812e-02,1.559561804757947194e-02,1.566638946773195665e-02,1.558551030548722439e-02,1.558784673698858717e-02,1.560210245404104745e-02,1.565564779452069746e-02,1.559105923026019892e-02,1.560555171717579667e-02,1.558497627136181014e-02,1.562257613743205618e-02,1.558788247474534282e-02,1.561756523537405350e-02,1.558578828662826772e-02,1.564733240019801699e-02,1.560618754334319389e-02,1.558509176875353189e-02,1.559249410148089848e-02,1.561976632796984073e-02,1.568923626593533155e-02,1.564030226046546693e-02,1.558463044595437622e-02,1.559189921781627998e-02,1.558500966880631104e-02,1.558680900535649658e-02,1.578175970741349868e-02,1.582494597536904940e-02,nan,1.558879770990836792e-02,1.559151901137387566e-02,1.561780500938849368e-02,1.561236334135773438e-02,1.558773773519078754e-02,1.558770853922607572e-02,1.564212612879666009e-02,1.567519132260783432e-02,1.561946657555970258e-02,1.563203338541909251e-02,1.559710019393138747e-02,1.566064650747718209e-02,1.559011256941105969e-02,1.559872655847721612e-02,1.559957224517764807e-02,1.559542345336626008e-02,1.559274790415872067e-02,1.558458207897113132e-02,1.563551318864330950e-02,1.558470915497599599e-02,1.558838145133588024e-02,1.559500963402198938e-02,1.559103309451115305e-02,1.559813632818354140e-02,1.568938105686826928e-02,1.562027502630705666e-02,1.562076474331523628e-02,1.565409226862795808e-02,1.563485068841171874e-02,1.559159895563450200e-02,1.560841707058320885e-02,1.559096577490216330e-02,1.572463767125335810e-02,1.562087294258008262e-02,1.561489102068588583e-02,1.566476391967862661e-02
1.559141063704469303e-02,1.577960152471704486e-02,1.558460988593177513e-02,1.561968406271425913e-02,1.560391420783190618e-02,1.569589383941127209e-02,1.558605131548183170e-02,1.558759354522266417e-02,1.568342502833299998e-02,1.560924831184623378e-02,1.558510830129571437e-02,1.561339705157869726e-02,1.560176661187950668e-02,1.558810674129964581e-02,1.560956325528287635e-02,1.558470066939118132e-02,1.561397132912831741e-02,1.558551132118217268e-02,1.569135404805298978e-02,1.558474985235300952e-02,1.558846424431405663e-02,1.563186356608878280e-02,1.558457172658431894e-02,1.559425729355884763e-02,1.566393587384062175e-02,1.564038970205385015e-02,1.558743853498292288e-02,1.571566878185218924e-02,1.562612178251899034e-02,1.561390572793854709e-02,1.558457568977992744e-02,1.558587090522354016e-02,1.558552740734641534e-02,1.561353367664439391e-02,1.558468559038694856e-02,1.560381638923958279e-02,1.560497027978805656e-02,1.562166507777729141e-02,1.558466472079790555e-02,1.558535019296671160e-02,1.562011601242910448e-02,1.561247110075788397e-02,1.563811709215559911e-02,1.560536504287450728e-02,1.558529922672410167e-02,1.558879770990836792e-02,nan,1.558536639951986665e-02,1.580682384954841535e-02,1.562119446154829755e-02,1.562261972859426036e-02,1.558458517364853455e-02,1.558509311328811625e-02,1.558639924336129197e-02,1.559982135276783213e-02,1.562005461847797497e-02,1.560438764470976382e-02,1.559761630282132001e-02,1.569005520326874695e-02,1.560668279230557898e-02,1.558505457344831063e-02,1.574405923828372383e-02,1.566057395949256928e-02,1.559084126836874154e-02,1.558935949659403901e-02,1.558787112394776318e-02,1.558484641147310848e-02,1.558458985123362117e-02,1.560213523875638927e-02,1.570111714536001971e-02,1.558484119075878409e-02,1.560092503562250134e-02,1.558679897151592220e-02,1.559529677949673780e-02,1.563201074507537813e-02,1.566262105947851743e-02,1.577575563519667545e-02,1.558719475757711602e-02,1.559111532042971489e-02,1.558533916917032025e-02,1.558916619665896841e-02,1.558637585477846282e-02
1.558457535668190085e-02,1.581165066347784559e-02,1.561130934546418533e-02,1.560559570527961411e-02,1.558592219242637029e-02,1.558457454426558433e-02,1.564435232982344312e-02,1.559738648577650710e-02,1.565472024357010897e-02,1.562937095793122746e-02,1.558515581620573305e-02,1.558602686767607270e-02,1.559881842262919420e-02,1.568200132331105598e-02,1.569660515335505671e-02,1.562914389389971626e-02,1.560264109201283181e-02,1.564823713778663514e-02,1.560698634269174108e-02,1.570157825168619348e-02,1.564954329078344433e-02,1.559287090193938428e-02,1.562898495212009659e-02,1.565660790554469772e-02,1.568847172534758652e-02,1.596459654716094953e-02,1.559709719305927243e-02,1.559260595287728125e-02,1.566427637859317198e-02,1.569643926665710565e-02,1.564148263301910757e-02,1.569200370183162010e-02,1.563564908612793264e-02,1.580720757737078680e-02,1.561609943802482435e-02,1.558465377034968548e-02,1.564600624321915018e-02,1.560891786328668512e-02,1.559068523174806167e-02,1.569365449486509814e-02,1.558688392679104598e-02,1.558594028787243894e-02,1.558493550434828651e-02,1.558510086819383904e-02,1.558627357871420274e-02,1.559151901137387566e-02,1.558536639951986665e-02,nan,1.559755624954691465e-02,1.560001907712092913e-02,1.558648285079714153e-02,1.568244380070864946e-02,1.558475800691898165e-02,1.563222793711243827e-02,1.559514616027176878e-02,1.561497186853467826e-02,1.564772851671161411e-02,1.561121893973623463e-02,1.563986039863453012e-02,1.578344604661879869e-02,1.567493086166753952e-02,1.560237737205195756e-02,1.563236202447490508e-02,1.570348488256523289e-02,1.559251164688941517e-02,1.561704549748423737e-02,1.559291091742781056e-02,1.575768668680897072e-02,1.559868662901706289e-02,1.559227892194894882e-02,1.568224519508932407e-02,1.561778321300539944e-02,1.560964356675145770e-02,1.562649114563893771e-02,1.558708057182378592e-02,1.558506354743437183e-02,1.559076071195744824e-02,1.558488149398534230e-02,1.558943751026218606e-02,1.558642666254730566e-02,1.559882976844905768e-02,1.558714704217809520e-02
1.571727369618319825e-02,1.558703160102041692e-02,1.560289307947530443e-02,1.558805486712237613e-02,1.559949319458501724e-02,1.558783593804744134e-02,1.560682498333967015e-02,1.571446920874146683e-02,1.558538577152865888e-02,1.559061239132971885e-02,1.559523177407583922e-02,1.576208618893789812e-02,1.564151038228207488e-02,1.569094560777632014e-02,1.568435123294276493e-02,1.559998662944763088e-02,1.571960162109107065e-02,1.565039430832667125e-02,1.559046340385070346e-02,1.563168707711727959e-02,1.562432283420690099e-02,1.559329350697637173e-02,1.562675308842957286e-02,1.577162390425952687e-02,1.558457631384364481e-02,1.569189956270561348e-02,1.558659351992954141e-02,1.564723794831705816e-02,1.558462241465706152e-02,1.565833367773138834e-02,1.559679657598942240e-02,1.561990708044507480e-02,1.558926825952804303e-02,1.562048475207971319e-02,1.567873832248289565e-02,1.558591437838863052e-02,1.569713200546512394e-02,1.558498978060385981e-02,1.559920233598485403e-02,1.560414795536863193e-02,1.558631417034736164e-02,1.560680068229827744e-02,1.559083302671676434e-02,1.558482393516564743e-02,1.561371186446006143e-02,1.561780500938849368e-02,1.580682384954841535e-02,1.559755624954691465e-02,nan,1.559173339110709634e-02,1.565156188388871009e-02,1.568279879707745045e-02,1.558526164824581769e-02,1.558874232145646653e-02,1.578438849960942664e-02,1.565706960806340087e-02,1.573693901890931696e-02,1.569050350651629913e-02,1.567719804592640140e-02,1.563534039140730691e-02,1.568092564287181662e-02,1.587080072255599855e-02,1.558749366613533700e-02,1.567142898031593720e-02,1.558459256267728278e-02,1.570988581084095323e-02,1.558464385910411816e-02,1.559379726500649370e-02,1.565666602887269901e-02,1.560809848619071870e-02,1.565123124221045811e-02,1.560056052183188789e-02,1.565146251155597606e-02,1.561658279721142920e-02,1.564666320505193886e-02,1.559090028691555510e-02,1.559510034945113359e-02,1.558926317273797574e-02,1.558714437448160961e-02,1.568467069076328116e-02,1.567492891829061832e-02,1.558688029868963813e-02
1.558778434223133044e-02,1.569910981533122890e-02,1.565420742894195819e-02,1.561233055432440821e-02,1.559318729956423594e-02,1.559160988001973176e-02,1.558609149492277794e-02,1.558468799641158503e-02,1.562134233827731748e-02,1.558787899984685754e-02,1.560893588155451775e-02,1.558879924253993646e-02,1.561679361357216217e-02,1.564078820310249932e-02,1.565505073797418545e-02,1.568543045687250878e-02,1.558480758358584718e-02,1.559314756105769501e-02,1.559849970119874495e-02,1.562010155364636915e-02,1.562283959296630054e-02,1.564060588825515186e-02,1.570692577332721135e-02,1.560018320470840485e-02,1.561781653095348915e-02,1.568527439190576384e-02,1.558809612642705726e-02,1.559559171260098583e-02,1.559901818198599494e-02,1.584055357311958331e-02,1.558481077301291165e-02,1.563014700268923821e-02,1.561337752043231129e-02,1.566339431869427298e-02,1.561232670844253136e-02,1.560614037865741890e-02,1.558913746736800832e-02,1.558714234667591542e-02,1.562869906873642564e-02,1.558477571129151910e-02,1.558722173710496393e-02,1.558565069307371945e-02,1.559300575059693016e-02,1.563107760573091004e-02,1.558652488675491520e-02,1.561236334135773438e-02,1.562119446154829755e-02,1.560001907712092913e-02,1.559173339110709634e-02,nan,1.559218864202172559e-02,1.562239291453518773e-02,1.561214609008168552e-02,1.559032356016555251e-02,1.560631512422725603e-02,1.558460401022481942e-02,1.576460897105713341e-02,1.558492604232743044e-02,1.559445773152401057e-02,1.564648381700737764e-02,1.561565846707251189e-02,1.558951521326113962e-02,1.559083326728729312e-02,1.583666886418828162e-02,1.559273272458019943e-02,1.565027094241253081e-02,1.559131567214118962e-02,1.563526063377890588e-02,1.564575953426476304e-02,1.570475104455257634e-02,1.561817660841758292e-02,1.562799919070770663e-02,1.562429287118764255e-02,1.558495420312711044e-02,1.560000907773589907e-02,1.559521069272540653e-02,1.562965438506902505e-02,1.558978701203818200e-02,1.562817397690722740e-02,1.563140836876224585e-02,1.559314104400585412e-02,1.558917843465149056e-02
1.564147268548377392e-02,1.558705928315696522e-02,1.561229776853950701e-02,1.559794757578877866e-02,1.566027610240396800e-02,1.559409875527646358e-02,1.558739383190781494e-02,1.559113251440474683e-02,1.558603921033446804e-02,1.560486653716837945e-02,1.558709367000739310e-02,1.559390755205484515e-02,1.569355107204081778e-02,1.560656844276808383e-02,1.560527168407974639e-02,1.560946785678788383e-02,1.558587757451625200e-02,1.567285868718860248e-02,1.558457092225404642e-02,1.562251723225403267e-02,1.560132758077398957e-02,1.558766905638084115e-02,1.567131639406987506e-02,1.558762774140408543e-02,1.558484774378476011e-02,1.578785176489000755e-02,1.576109463558899790e-02,1.559378426792312755e-02,1.566930528992758337e-02,1.558495571443617618e-02,1.560871605546308369e-02,1.559090390585043083e-02,1.560563972830908246e-02,1.578487981491730544e-02,1.558458452857617790e-02,1.585271906909702100e-02,1.558533995459597359e-02,1.569133514504097993e-02,1.564550229521834840e-02,1.558472390008634918e-02,1.569270317799308437e-02,1.559702213555366930e-02,1.559485561642104390e-02,1.560629320707108102e-02,1.569700969803026688e-02,1.558773773519078754e-02,1.562261972859426036e-02,1.558648285079714153e-02,1.565156188388871009e-02,1.559218864202172559e-02,nan,1.568239429414774663e-02,1.558557912790196551e-02,1.559078200219134354e-02,1.558494541013540242e-02,1.558647333805559219e-02,1.570272438027739761e-02,1.559733528048315790e-02,1.558471733800961649e-02,1.566745103563267974e-02,1.564515693057427770e-02,1.559210176955928666e-02,1.566651601297411670e-02,1.559989154831295868e-02,1.558606550232687765e-02,1.559240527680750762e-02,1.564530834827074918e-02,1.568520910010152286e-02,1.563772714359133037e-02,1.586560117930415487e-02,1.558633026552840375e-02,1.570472469048412104e-02,1.566938077241129129e-02,1.564442856923870667e-02,1.564566802365955842e-02,1.558934042169557617e-02,1.566310114457065972e-02,1.559649057202532919e-02,1.565325441111980673e-02,1.558941735955103255e-02,1.558461203244142571e-02,1.558944944809918277e-02
1.562896747079326604e-02,1.559004974668524481e-02,1.561886850702829017e-02,1.558467731060151490e-02,1.562090071336451162e-02,1.560657100658656600e-02,1.560454237390241500e-02,1.562952892033133215e-02,1.559391253919989277e-02,1.568922568780493909e-02,1.560710176903426331e-02,1.558774558029918378e-02,1.563961476502850889e-02,1.560091551916019566e-02,1.558685698323522550e-02,1.558629199166879781e-02,1.559186765016091873e-02,1.558861602139676762e-02,1.567108699214747256e-02,1.559735091670025157e-02,1.558869250983418303e-02,1.559375427301522982e-02,1.561742514125983965e-02,1.560924885660328748e-02,1.559793459269867913e-02,1.559884162394486844e-02,1.558506973287978985e-02,1.560930753095891160e-02,1.563988519861962342e-02,1.559276997628866908e-02,1.563807884049634236e-02,1.562258578107267835e-02,1.560128069060339601e-02,1.558528363501272829e-02,1.558510312535672793e-02,1.562786253483143192e-02,1.559101642505667483e-02,1.569812967159861170e-02,1.558506697511371532e-02,1.558627514954909719e-02,1.558456893829587506e-02,1.568632453608128155e-02,1.558965112287069923e-02,1.562842658620311811e-02,1.569157548191614862e-02,1.558770853922607572e-02,1.558458517364853455e-02,1.568244380070864946e-02,1.568279879707745045e-02,1.562239291453518773e-02,1.568239429414774663e-02,nan,1.564268290344574680e-02,1.560246182140094355e-02,1.561027232259321919e-02,1.558670596306789731e-02,1.564542577788529537e-02,1.560561824860315708e-02,1.558462744434610872e-02,1.560658639623478498e-02,1.558940839655924629e-02,1.558737308674443094e-02,1.558486127879058804e-02,1.562025116166717090e-02,1.582700234014998777e-02,1.560054243655619940e-02,1.571292451272431404e-02,1.562554585187336809e-02,1.561352725488106101e-02,1.558640312721558049e-02,1.560639197559931211e-02,1.568342898767074306e-02,1.558465942186297581e-02,1.561977943564973881e-02,1.558545846131301725e-02,1.565296751018869711e-02,1.561060481102468679e-02,1.561770246321774955e-02,1.558456835350506900e-02,1.560034318357987615e-02,1.563167255604922326e-02,1.571058958492414781e-02
