# File generated on 2024-02-06 23:09:16
# Number of participants: 30
# Number of patients (autism): 15
# Number of controls: 15
# 1 datasets were included:
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10119649249210182,0.09437341742951294,0.12036470709967818,-0.15770237512400387,0.07830532413162801,0.03187171922861439,-0.0410430596297311,-0.06375906982721115,0.05631981074816569,0.02909649837451714,0.0071744153022379395,-0.1327809718337321,-0.013240721340234355,0.05706521533992502,-0.07306261145026213,0.12303878037188117,0.06771234041747061,0.13150731330470522,-0.044624533170339396,0.08259175780145586,0.006066141508092238,-0.11294100768498264,0.007613766179418699,-0.10948749334627977,-0.11555347118713642,-0.11040429989773316,-0.08247208419673585,-0.19761976291723388,0.025769923996204147,-0.2038893092468343,0.010160776407812036,-0.09758911412505832,0.051722070483748585,0.005902658164004062,0.018908207487430957,0.02191536374592924,0.026937635776925973,-0.15050994814755397,0.14684503793287443,0.007690115268298186,0.05012850144270517,-0.08628324457300016,0.04932335940291805,0.008892620324289467,0.04003461737044631,-0.12789372989253625,0.027388138432172325,0.014436770404243947,-0.040540109305599176,0.14944787894659692,0.08458734925984449,0.10188069256057623
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10039785505704389,0.0020229050973273096,-0.017742580780365537,0.11004223029589358,0.04790711052937553,0.09298890854777227,-0.028365602424644643,0.15615021142480187,0.04083163548389764,0.07248695016560264,-0.08672682620771141,-0.016650955116898365,-0.07646334980819448,-0.10661177264382041,0.06503817597617814,-0.024429288957999635,0.08244270372897593,0.006470173244952985,0.1080573010165693,0.14370669758147397,-0.019582557078970678,-0.02473374959931417,-0.07129862662462809,0.0022991878101703274,-0.12304678438889695,-0.013075973266843129,-0.10751699010279436,0.08125658846673493,-0.06219587839151529,0.18940953694774254,0.047059509315811175,0.04274167849105344,0.04924306273506379,0.0610242627807301,0.14376539334875457,0.012480836278859436,-0.04782039538977987,0.07167757712453195,0.03635529131827858,0.12364260615614663,0.017816235592181165,0.12173958114303665,0.17750182924699037,0.13235948717437895,-0.07139583583755954,0.031764561722834185,-0.01370963900444461,0.034297079487650144,0.09023359450128232,0.05916188545122086,0.033249592815398556
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10122403011650383,0.03663302652201345,0.15826402435193265,0.10821445651950555,0.1928043944909771,-0.018887098494780305,-0.021183414603294527,0.04882813100688534,-0.002537520360362353,0.04534149851730501,0.02878259859436254,0.051662702203643024,-0.03427990155486539,0.006766768384429098,0.12530876491315007,0.19909613763966968,-0.09706459682137643,0.19662908368891088,0.07033974873114833,0.0754595540165119,0.07105231248754275,-7.515483634979872e-05,-0.1214496275474593,-0.04318462150795456,0.0017958224188404962,-0.11951917671575683,0.04420750550113026,0.006778838678205873,-0.06880407918910067,-0.0897081483097496,0.13462626471856173,0.1282032682558631,0.22234440209273362,-0.04634557716975089,0.08521094177055967,0.01155762331634865,0.19066270195417873,0.1400568884655385,0.23896727472176751,-0.06132583472847997,0.002197307345237349,0.016067974038447487,0.03128782055860834,0.011133048762903804,0.09061845639876609,0.11223819581952399,0.01886789547914549,-0.016473342323772348,0.09649221436695357,0.23589134271159343
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03336588286526671,0.1475326160034543,0.1123952280672369,0.11216708340931116,0.00838553919172506,0.11368400189149493,0.031241707641017486,0.07056786450649245,-0.036367966428203696,-0.0783408898592948,-0.0288214583988002,-0.10553390755367612,0.07318077052944559,0.03685894591141306,0.16838061994948206,-0.0034060951839984294,0.17624514746850667,0.13479330787956387,-0.018216887735020188,0.04569818076845163,0.00841892701591178,-0.0510624746090385,-0.03543688551676478,0.0058301596968189096,-0.05654890690787714,0.03048562408552773,-0.021155208843633973,0.11337534958697364,0.06066547196765223,0.017293351740283038,0.1134184925232462,0.1727822907586064,0.12887268203240113,0.06988469912216756,-0.047710613949980746,0.13538500916785415,0.13620159530934753,0.17733223670378978,-0.013892549465840998,0.07505113091268946,0.13854034909862564,0.11537337911565589,-0.028112371733249486,0.06699311918141354,0.03735607832659721,0.011113856632974055,0.07412884677146896,0.05961898849060924,0.11306188073686683
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002350840555927172,-0.09447511412937358,-0.07142761943668206,0.07781632353969652,0.009265174862297856,-0.05821205079695987,0.005957972296291545,0.008197573273764523,0.0934000290416517,-0.013782598989168105,0.027347914367775533,0.01589386389666822,-0.017317037998555034,-0.08882572479065337,0.036060322280699685,-0.14450216539093216,-0.08710771974152978,-0.11516260729263957,0.1061204868066585,-0.04264448184682457,0.12565198570713887,0.05590616148995163,0.12807922115870568,-0.04053857700382191,0.001949941097596968,-0.026904820446812108,0.08384256312597031,0.055702953380873256,-0.0328571078208073,-0.15541304743543397,-0.1077868208675348,0.08316449798812126,-0.0967511700782717,-0.08574628692405668,-0.027250904300195385,-0.12200059801530233,-0.12074141498223434,0.0858491738119351,-0.00016235445380711737,-0.07164190201894613,-0.05734717323598761,0.059243945805530385,0.012108657644114205,-0.09959851020792432,-0.060360705316793425,0.11466299359275581,-0.043968989602811884,-0.049768413635129335
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10107629333147948,0.014380153506735481,-0.00882664837505909,0.11796645536547616,0.16413842867974315,0.09067575275486324,0.035991070661038155,0.02749310700258604,0.061701190016766716,-0.06643430109717544,0.06312604778558921,-0.03772534736763439,0.03750035314069407,-0.006897160466091716,0.09177556505928813,0.03655795589584868,-0.00667215584081098,0.028316404755092877,-0.014241773887610323,-0.007403306355046733,-0.0886074658294496,-0.04377869026837285,-0.07991311220972017,0.13073340936856637,-0.08255342164684024,0.08588807357657247,-0.05119455173330418,0.022168084565230926,0.009644623917438444,0.0479023743557516,0.1888116678397504,0.12990771638268608,-0.06268558607394843,-0.016114954744805798,0.04872650146041663,0.018667070025361884,-0.003026547348466318,0.1049789697256695,0.13260150775885043,0.107778042139502,-0.017269004128704694,-0.02401781710175169,-0.027994671383409452,0.06307844061982185,0.10685899503314342,-6.818521548989494e-05,0.024937053224897084
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06195975209794394,0.008152698806850867,0.035714109069935905,-0.06362658472585848,-0.022257989012262988,-0.03902507683435089,0.006749934340543962,0.03086806912461561,-0.0950164349448888,0.14605312165308607,0.04814715654538551,0.11152984811985256,-0.044085031287206,0.03378748262241041,0.01518076542768497,-0.13165403360132347,-0.0005712406132603495,-0.03980641502205958,-0.06700153064149406,-0.06606276822813008,-0.030898077153222035,-0.14554890301083392,-0.0409017851066156,-0.04681465458517842,0.006594056608365472,0.03167410345025747,0.10182065941379928,0.05638312600078433,0.012356147715692179,0.028513559877160963,0.01314703511497855,-0.10961676851908637,0.12268442900476567,-0.026596205852853005,0.13246995205519424,-0.03595839544752463,-0.09832396795913578,-0.07442809596848379,-0.048592373126233435,-0.05840585390713332,0.12248843591590765,0.02801256729222926,-0.10222919745896067,0.1561896737293666,0.060196131065519264,0.1081429341731046
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011236084848351752,0.11795686530614968,0.11790242658774729,0.07667449421635598,-0.023237328802081278,-0.0583343888237901,-0.033688819514521295,-0.035293053089714886,0.13267898937658398,-0.07494350678772077,-0.02413753286440305,-0.04252337356922911,0.08162950294356869,0.09898503264003063,-0.06893574259228023,0.016618223400472757,-0.08350119899095011,0.027255637760137733,-0.100742733429383,-0.027060937672206666,-0.12916271357590092,0.1356745772413074,-0.1310536650889765,0.1563989657538905,-0.007247780757824318,0.02572797041624009,-0.06993476057523336,-0.01318237442248118,0.20619090948757107,0.05084756066282793,-0.10908996106203,-0.028933329026028423,0.01949509728860273,-0.02531774643812248,-0.01552333409163902,0.07979159045797525,0.11496319118779841,0.09949400492169744,-0.04907002623101925,-0.07017253604018396,-0.09670602219545035,0.06922832393381623,0.17622892991849345,-0.04707870907412539,-0.0328113731608946
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07817122218892585,-0.06605552202410736,-0.0850496837923816,0.08078581688444242,-0.020543147438089337,0.10894502416352483,-0.1754912864866534,-0.048136370369318844,0.11358660747853697,0.06002145930403365,-0.05538529034198178,-0.026394078949292136,-0.1146119117138522,-0.014246665574046066,0.0034135690586024397,0.012812552043916205,-0.0858621914100207,0.0037347731114495807,-0.11635572760030202,-0.00411008772459411,-0.11782264826116819,0.021635806853706186,-0.20585333512715795,-0.0030574117444756967,-0.0009863819064521333,0.031039104958342775,0.02665837195624433,-0.0418913390850822,0.03000645416016451,0.03660643516074019,0.07643779589893515,0.0005258996708900353,-0.007780091910725027,-0.02659637860397978,-0.14088839513755988,-0.10190199448950192,-0.1251857756969068,0.07157996051634496,0.020596619103405937,0.13695946788182758,-0.16674531183150507,0.11541116665452195,0.027457067629915854,0.08970687162011695
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09168648510678173,-0.0016605762034212284,0.029420374028805263,-0.05875651731639186,0.0497807611699281,-0.09700345405685463,0.01820504423102024,0.06450108059930383,0.08865733655413072,-0.06560588725280278,0.07666957999601216,0.10826126039025916,-0.004543770605517348,0.025559247060789155,0.01010863195596353,-0.03975494726170954,0.05473904891237577,-0.044521559566951086,-0.08138402076943786,0.06713678706248005,0.017990289290754156,0.008006967201043358,0.01798557676702924,0.02848468583216474,0.048298712634694006,0.12164479969886151,0.1308701522772176,0.08729955674959018,-0.0345731319409754,0.1035130972853721,-0.0020941573805578367,0.12557509935720168,-0.049340087430436524,-0.025335545471367748,0.07517475660355023,0.0342122765982107,0.03553801613987394,0.047823813348336214,0.04217202143507609,0.017383386858846453,0.04909917669716699,0.06108977240813924,0.12275273303860734
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.050609085602726346,-0.08166702139473524,0.062369912703901145,-0.055263938553979514,-0.10915874039096242,0.02092380512228724,0.11535155819555729,0.07409089615794597,-0.0011219946966866943,0.06917901762248636,0.03807513465934778,-0.008318939181440005,-0.020616015640070873,-0.06281121706345134,-0.06230053114597569,-0.04988049131499409,-0.035817966037689324,-0.1545021186418925,0.07346329659693988,-0.08973618554343149,0.10156913170153051,-0.01267916462460684,0.07399523686382789,0.027181590133948212,0.09493055486137454,0.08450808699102837,0.06015709847765151,-0.060688793191401316,0.09720673290466343,-0.0060174154172987476,0.15322733743940406,-0.06536883831635368,0.07752974890045582,0.007746886336328384,-0.02098945854022299,-0.06520673271624013,0.07277132170133259,0.031062541085240945,0.013595097964678225,0.1005617944589911,0.13045201063145026,0.08685889209977558
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007767887538806632,-0.024904400254581245,-0.03377969987298279,-0.09006982648131512,0.018962327750019388,0.1026902380299177,0.06247404827025162,-0.017017097632422366,0.14525884125224126,0.1092652540146022,0.0537847462346336,0.07788785700415506,0.014439796439977419,0.017189484388529852,0.05344908878998952,-0.027701493386269756,-0.07733105779750521,0.06879906943754784,0.0033703458816395793,0.0172936348554138,0.04393220186887655,0.11513571358972637,-0.0033045486234987665,0.13005843770517878,0.11253344696470728,0.05987288588691151,-0.006081086221313829,0.09472619718260893,-0.030477694800013118,0.13078068074105184,-0.047503043353472656,-0.024042809122456103,0.017685122201311104,0.049504527290720884,-0.0006340537221978064,0.022429590983443607,0.059722229419314626,0.04801533797576283,0.1546364374322178,0.12637768658931772,0.15333315527161076
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09424287078361752,0.010664871235720897,-0.10128323341859569,0.01596224960448598,0.12408174427171005,-0.04223641167286027,0.039571197203302017,-0.036648796258530805,-0.07415971747162933,-0.0505850223290769,0.04252504052451353,-0.04910439508753132,0.07736414001332309,-0.028674709418326134,0.024770142427871795,-0.06992269289100042,-0.05848851894703344,-0.07889384104590269,-0.008481112541233035,0.0823292731251722,0.03729812650764214,-0.04487275771082252,-0.07612407146577396,0.012602765789708387,-0.060711201953328624,-0.02477167481245541,0.03760320404021933,-0.03243852947691473,-0.03164644209632163,0.05695671131236557,-0.01751176917302817,-0.1299082210274265,-0.03252463810028819,-0.05199260797981362,0.04779824828994536,0.02436943881147014,-0.08813060692839225,0.1578886209374024,0.05865130336328034,-0.011063341940337267
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05235848310370242,-0.04324763472040775,-0.0060582593478244505,-0.018463812152842318,-0.0475113869949409,-0.04196990002172312,0.1035603203147651,-0.0030266655956191994,0.07746579154044557,0.04057410319083125,0.006167349338357971,-0.034677829273555304,-0.0032003922629421496,-0.04376733980088995,-0.014379102136001876,0.04849872819458229,0.026029190701016298,-0.06812038007313576,-0.0066353979821899885,0.020235119155185628,-0.08185019176120607,0.05717473302893703,0.14667160435984855,-0.007863331614806068,0.06967755464335573,0.002873829489163288,-0.0012412076277017222,0.014659316214936161,-0.037527642308244805,-0.04276385497631219,0.06034862192098579,0.009034564709185178,0.07606514789904678,-0.10463572149684086,0.05248663431855712,0.045792914493648966,0.1303574878928299,-0.0027051212323487223,0.0711817725175235
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09926317049550262,0.024809324862225517,0.03248363208026907,-0.056530142278458796,-0.03439768824675441,-0.016872261354075397,0.022853843801675315,-0.02152153248782618,-0.026120627807263815,-0.048844354622425167,0.0029944182002187023,-0.12947417512051845,0.018834877212905964,-0.06717758260741344,-0.02004068180778655,-0.09202509792733296,0.02348593452276428,-0.008506841852390826,0.06189993244169238,0.02203652566672264,-0.048773261108329004,-0.0012179665268854311,-0.08230048855469882,-0.06567978763075517,0.04664028776273753,0.0071600786630849,0.026240454449048548,0.053160142503186,0.008163236095846687,-0.028537158786644864,-0.0008436204872483814,-0.030422154163297563,0.0004394813369531268,-0.022623475320437444,-0.00045914013272625574,0.08578219116258215,0.022536847679796832,-0.00327557560889218
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03535379273967014,0.0627307737922616,-0.059131386011474885,-0.12092184385578164,-0.010067200345542093,0.007573657985149687,0.07813562580080209,0.12969290804913233,0.07258763609134171,-0.05423472537049126,0.049389441292249855,-0.07409493172124629,0.0074603015654022935,0.028343564809728473,0.058894541604003404,-0.0737295993988291,-0.019306337960174915,0.08278211057262415,-0.11887636943962306,-0.039399430339450266,-0.011323006599311883,-0.07140024868633515,0.08662430076352308,-0.10314137844070173,-0.0910463123002083,-0.038412444105822834,-0.12526832632686116,-0.001993250629067898,-0.09287801484225658,-0.06677920864479929,-0.030989721360887523,-0.11853163983097746,-0.056446939224507664,0.047119977966251204,0.11037014142445185,-0.022938671485903287,-0.013254520029191951
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09414280769686693,0.1279329707418068,-0.039404900657498854,0.16148824577391968,0.17706027823373244,-0.014479871279948122,0.007187270522014784,0.040051235262433656,-0.06201918327112417,-0.04757823960691288,0.04610810389284071,-0.019162110468700817,0.02556648876512477,0.004083673319515239,0.08215107955598197,0.010638043013655306,0.09622383375706758,0.11867301972385455,0.09789722308833151,-0.02178862049628983,0.022406180965600028,-0.020761533277400986,0.1257812426116983,0.10584422655642048,0.1888869531951101,-0.00032997514758408063,-0.019017799179495618,0.07252695859989147,0.09650444206319005,-0.009096965537751913,0.022783161244604364,0.06931688727243533,0.15376825086344556,-0.116675513734452,0.1053664185311017,0.14548940439094535
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1182130193708529,-0.09843770624445095,0.03114178315776171,0.005484420289667345,0.04148421997675366,0.03834172357627608,0.07326066647896294,0.00904786648253357,0.05173320146837115,0.021221746050737504,0.028006964043166965,0.09309110026788694,0.008253100470258875,0.0259782054464702,0.0012750181464766422,0.042167059846012565,-0.0353820653152236,-0.049411163091777864,0.14502086664949995,-0.01601382277636921,0.03892536896162786,-0.0609162653944448,0.05888256958566062,-0.053367771356869556,0.04615137074457224,0.003941019699500247,0.05030925910926376,0.0565716748887585,0.12123366424594303,-0.12040237472285427,-0.05786038081548855,0.0004010603495312826,0.12471540367096384,-0.14227514172980085,-0.09253694203762171
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0210244339199792,-0.019204234020657254,0.044384467366990595,-0.11462773556359947,-0.07652337490666018,-0.04429931243329017,-0.023389757008823044,-0.10685028014342403,0.03186597549077113,-0.12805761197548976,0.11738422071596902,-0.034914110669436074,0.21460738802365087,0.008583796805910718,-0.010329657939194556,0.040111126415221306,0.003065988358259744,0.20688997546756313,0.04330064914882234,-0.11591285513204369,0.03957989233070968,0.04742951981160326,0.0634371944051112,0.03297998362151022,0.0232595276358922,0.08761150892423604,0.0792658319054415,-0.05813990086210518,0.07370057780794245,-0.06946170450972809,0.024183916601388036,0.0947743724413992,-0.035159206696124594,-0.05151571243162827
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03990599106612576,-0.053917640540797604,-0.02068751229096868,-0.017630160814825345,-0.031922537830502376,-0.07496973570119293,-0.021122649538010817,-0.03249653947113567,-0.07886105437519456,-0.04678110235855415,-0.006048774125309956,-0.04967566524554091,-0.09423880537728384,-0.031790937437846695,-0.03544877035344167,0.01897086101673495,0.011947555524538269,-0.12245595347285408,-0.03558520636086256,0.026748602608024634,-0.07007376083087825,-0.03159784623781848,-0.03751780041842075,-0.0625585511890137,-0.0074104342454686225,-0.08285293194991904,0.04275885352234082,-0.09612747392800404,0.0348720028722479,0.004037367307390199,0.026312400617810983,-0.0002566691508719883,0.053781096584921785
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.054024291149994706,-0.12832602272698604,-0.016323668200810666,-0.07399954437804894,0.007365703841362491,0.03663052683479645,-0.04541975684227112,-0.11034474695130583,0.13010910712755436,-0.11613569351979043,0.15801787945102963,0.05156548048140965,-0.009632024484373267,-0.0050907937208708,0.05348466774275963,0.24949431098348254,0.01251350761672114,-0.16738278837150644,0.058488804764643056,-0.07126068021622797,0.09681355230952017,-0.0713640865499148,-0.0017963680854796676,0.034430522540705895,0.07847254283713594,-0.051829203062435374,0.0946173173119382,-0.023322797806749153,0.05402457140469194,0.16811829532448852,0.0018356620329526073,-0.01941359554595041
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10473400494499047,0.007637556149173912,-0.08876332446440206,-0.0961811005756922,-0.04542353189106451,-0.2126102796802322,-0.09551943693812133,0.026855443663276163,-0.13611697387075275,0.07992519778429041,-0.08075661728795781,-0.06492896337949201,0.004458588998375297,0.012958296615611683,0.060861367394470955,0.07300309236970283,-0.09481932043819095,0.018477750372781123,-0.04349118887145194,0.07946838689559478,-0.13284369488024694,0.024988377044021647,-0.013772294785291881,0.01377245206547891,-0.11066150021470876,-0.02062361021352105,-0.010885618535041101,0.007412375855680661,0.15174760909180218,-0.027971873349224508,-0.019361103057804457
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06761812025386942,-0.11245031792524379,0.05668566779059602,0.02031936503311199,0.04667006657998314,-0.05683810344700897,-0.012623156450907587,-0.02555319776302584,0.008166277420909657,-3.331632805090823e-05,-0.03465479184806219,-0.140421568494868,-0.07062685631320585,0.11696650637795068,-0.07772315555942667,-0.03581410831729859,-0.007431950741681561,-0.15197778456652689,-0.09181244381817649,-0.027802937883925512,-0.043809831204344556,-0.029071502157971982,-0.02004548826081446,0.017297336858240853,-0.015442037458575754,-0.08832426615953735,0.002266659974902284,0.1209437857089653,-0.053529557488539416,-0.04161455679919699
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041261208311523336,0.07229126368626256,0.09625294241543905,0.0929111935608298,0.016392884072836452,-0.06595768145844635,0.08828244134348386,0.09050952598350523,0.1300340970921214,0.10210538898609836,-0.054460218053561105,-0.04042118168976005,0.07649017166399351,-0.015524608143172188,0.03723903778322388,-0.023587722310790725,-0.011518157343316486,-0.0023218003177535728,0.03884681888324522,-0.018391784158587415,0.011276753023624422,0.05316627300497196,0.04453054273333271,-0.06694555244414432,-0.010426624562183705,-0.01381830227618446,0.1303559441895545,-0.06819940061366443,-0.05626715059829017
