7.708466878484614426e-01,1.297206779473405180e-01,1.161325591773400417e-01,8.105969811135977920e-01,4.300053082522420356e-01,8.296447543410947478e-01,9.249774227077045552e-01,3.643093483350987594e-01,3.966956300694093329e-01,2.010597501558468100e-02,9.555253842336251802e-02,3.244709082815518952e-01,3.202390582541378983e-01,8.235560236128764977e-01,3.307159080190300582e-01,4.786882488478934050e-01,5.824511881816405445e-01,8.955994396681586922e-01,5.575547749653193552e-01,3.196090003337898056e-01,9.021952235723242897e-01,9.760391511830148747e-01,5.088999009143198027e-01,6.474803683092684725e-01,nan,1.483707577050775162e-01,9.337375960134576269e-01,3.836207770841472131e-01,2.258585199030342661e-01,7.358228798814236971e-01,2.596747794723639480e-01,6.830237182713457811e-01,6.958656712388278098e-01,3.479198404418767376e-01,2.913784457689949092e-01,6.905543682379062798e-01,6.834137868385843639e-02,5.243960371742976134e-01,6.453924364432630512e-01,7.494670791801743004e-01,5.288497321613239155e-01,9.579320670770461454e-01,8.991009429920778784e-01,6.193127647852172402e-01,1.085496788711747818e-01,1.212063894513655260e-01,1.015979377020873459e-01,6.124444238199300977e-02,9.868714318168390065e-01,2.886004622714680168e-01,9.224206009165722975e-01,5.007697365114773813e-01,3.864249953719344211e-01,5.656264462813541671e-01,7.306394274962830782e-01,7.426766825321009513e-01,3.899506567047845706e-01,9.573857366604381358e-01,4.454849570840740958e-01,1.836830168256628204e-01,5.635213305255475369e-01,2.190333791963602617e-01,4.761927428976477916e-01,9.140189060891074080e-01,2.491912893059995693e-01,4.917123822255163867e-01,9.153825415525371767e-01,4.872137635651258014e-01,2.344009838404760016e-01,8.658707586099966269e-01,2.125173951358125951e-02,5.125375968737435617e-01,8.159310653023419402e-01,8.166075313075991104e-01,1.872911215622160563e-01,9.773132302245970404e-01,5.106209975849425042e-01,8.585422054226811150e-01,5.754040630705368198e-01,6.176107839050499759e-01,1.849817467688329164e-01,3.280591267512185383e-02
2.220126778291194036e-02,2.084710622409785205e-02,3.092888966467373379e-04,3.465780595977655532e-01,2.294713605467930406e-01,7.835720415624831681e-01,3.197986105997397549e-02,3.437211645925814657e-02,1.790595852061483556e-02,7.356666042213639688e-04,1.232161636534907095e-02,6.472328026554501346e-01,3.919247584476234225e-01,4.792183922231157273e-02,5.041860948168899181e-01,2.793705742033855133e-01,1.721981617100813017e-02,4.259343922259996029e-01,3.553104413938981253e-03,5.501157305276375142e-01,6.987007325841529948e-01,3.434764831468087865e-01,3.383099355047816115e-01,7.908820678476059518e-01,1.483707577050775162e-01,nan,5.374539114418916963e-01,5.997295710064438623e-01,6.406847938762738615e-01,4.716497932243746138e-01,6.021220472350432076e-03,7.157430806866740269e-01,1.008571699317926257e-02,9.098501092733459750e-01,4.005457827001964732e-01,1.448696233117571508e-01,3.023571957647815389e-01,5.600109027824114877e-02,3.965234255278372588e-01,5.339961402758424125e-01,2.403499628207247107e-01,2.087593095561348158e-02,5.034695192833144040e-01,8.571187125424696296e-01,1.507699481203418068e-01,6.388642328755755884e-01,1.694317607170494067e-01,3.872730007270812542e-04,5.715254796710229207e-02,6.534488240687545690e-02,9.059649228723095499e-03,4.865991137538764333e-01,5.044130222850623513e-02,6.029812103414770030e-01,9.210791811727710998e-01,6.817706074755476298e-01,3.516133607109747095e-01,8.231762586159094841e-01,3.285516605209269914e-01,7.088635743873863415e-01,8.610949191162904359e-01,6.236524143308139756e-01,9.843636750890164544e-01,4.810603202929578659e-01,3.043227757712395017e-04,8.185707124248320365e-01,2.237375263174162798e-02,3.569229397892211830e-01,9.283374846039729733e-02,2.307785006335547617e-01,1.333716512289539191e-01,1.624738859732682839e-01,5.642530826573206593e-01,2.786051249485869685e-01,2.997107890473325043e-01,6.621390479295331810e-02,2.707163794461756035e-01,1.465925948214587271e-01,8.181563671784730651e-01,8.907170602424143713e-01,9.985100799387973403e-02,8.222392025720011433e-03
6.788149139127899190e-01,4.250036419162908086e-01,4.285434751172469969e-01,8.469323288093146829e-01,3.649024938833379528e-01,9.580508855598039997e-01,8.318712895150579545e-01,3.507686308508946027e-01,1.079680608847595480e-01,1.202728561314982542e-01,1.278918379096687374e-01,9.553044447086549429e-01,3.957878261536040831e-01,7.101366108097940666e-01,8.289850934782779790e-01,7.925214734092589364e-01,4.729338596780310322e-01,7.824585695097863169e-01,7.484967125185153503e-01,3.724727910757340554e-01,7.193216392371613033e-01,7.316044592869118401e-02,8.727309796935486808e-02,4.863254319819111382e-01,9.337375960134576269e-01,5.374539114418916963e-01,nan,5.433934804131507201e-01,1.633575951670309390e-01,2.081734269808826754e-01,5.098773757647385996e-02,5.698727573925572720e-01,4.717692203836674203e-01,7.246131539964218993e-01,3.678331845029825242e-01,9.223339655167814843e-01,7.694763389944840881e-01,1.227654524513994115e-02,6.437778351954072387e-02,7.471182640097432381e-01,3.050868881282939316e-01,9.959689431847186247e-01,3.007222001827398183e-01,4.712657661180171820e-01,1.230834068290925093e-01,3.990181476538491312e-01,7.549647440805296039e-01,5.144882236764418693e-01,7.931910955396568319e-01,7.293406413008733935e-01,1.493124768389056042e-02,8.962063593794975525e-01,6.142158236261878734e-01,2.887402020397683566e-01,6.718815688274238918e-01,7.340438013367631132e-02,5.125767334904247630e-01,9.288180865845068190e-01,3.925840022534195228e-02,8.388418388405182169e-01,8.004155369398733288e-01,8.529142174039947566e-01,5.861918934297185579e-01,3.316513300881267501e-01,2.387397788529553935e-02,6.213185821810422726e-02,6.509680754167350425e-02,5.433012887319830231e-01,4.542296322945800213e-01,8.892888526928071080e-01,2.855572461077479085e-01,4.188770153569293386e-01,9.638500919099218800e-02,1.046789186623954260e-01,8.875534155512356804e-01,8.801897275618875138e-01,4.803095629863310956e-01,4.429100565444545889e-01,6.079371371868992624e-02,1.831309419711609765e-01,9.601396773001125151e-01,1.703120230060738149e-01
8.206593522222744852e-01,4.736040447028709854e-01,8.466981526381665013e-01,4.752384884136944265e-01,5.863121911775962536e-01,2.158405010779135547e-01,5.582504701696242577e-01,1.012744311228254007e-01,9.807858817341305047e-01,2.009413457257750169e-01,9.762217579049324856e-01,8.953600657632564408e-01,7.748501880998741320e-02,1.546168230654451359e-01,9.995511039934078940e-03,3.111923541367973001e-01,3.747842837530870330e-01,2.458349234324634924e-01,9.793287110834839604e-01,1.804152840645976141e-01,2.416486362545835348e-02,9.640746568275797568e-01,3.275082007105282189e-01,6.809509657411828842e-02,3.836207770841472131e-01,5.997295710064438623e-01,5.433934804131507201e-01,nan,4.184806795484330433e-01,5.835370584010897421e-02,8.922906995891266568e-01,5.696288655740621154e-01,3.566404896821805393e-01,1.845611318813855928e-01,2.397850567153983758e-01,4.651974073177997937e-01,3.233679657145034358e-01,7.099281990185837277e-01,3.325836003871971425e-01,8.505999397443710919e-01,6.422573433534481957e-01,8.298923286861170645e-01,3.994012567606786135e-01,5.264406139823243347e-01,8.352575236942114678e-01,9.063288223076725325e-01,3.567213440029191884e-02,6.015380173058972879e-01,1.455147595666897165e-01,5.408835873114019588e-01,5.760683781265931724e-01,3.598568624855857934e-01,5.335569373748607624e-01,5.368420577862230703e-01,4.557468738988045276e-01,8.952795430336257798e-01,3.381693814705768464e-01,6.389884554785443815e-02,6.885106858604406188e-01,5.069717246254235032e-01,2.265482525105560196e-01,4.331083137884488288e-01,3.295532562838791035e-01,3.485282443283541955e-03,6.406220163132978485e-01,9.603069024962048728e-01,5.091974936503564919e-01,1.023720739641072602e-01,1.459159022404513291e-02,4.208272913929467229e-01,1.675192118490219373e-01,9.221623009790774761e-01,1.371084986119210092e-01,6.740097420709174614e-01,1.197752207749495368e-01,2.353687852612904863e-01,2.009582413937033296e-01,2.083336172283899446e-01,6.217264671328286418e-01,9.361699965345400276e-01,5.670005257997246494e-03,5.122341046432584699e-01
5.829819071263848684e-01,8.099680856571833676e-01,7.915848918469170492e-02,9.754219710236442520e-01,1.022805444234671790e-01,3.267840441573501842e-01,1.196838256706632547e-01,4.176437989014247787e-01,4.654546356587765388e-01,1.246215800331533369e-01,4.419832174102032436e-04,8.718294627737945834e-01,8.414643000290169539e-01,1.794087260590842420e-02,8.568728652357959774e-01,3.828907876432101620e-01,2.207847264451972408e-02,3.587848041810489663e-01,9.046111393125486622e-01,6.332465953031070072e-01,6.202542856469284160e-01,5.438897347112290337e-01,3.361644205907162730e-01,5.302523051266135046e-02,2.258585199030342661e-01,6.406847938762738615e-01,1.633575951670309390e-01,4.184806795484330433e-01,nan,9.414381318968200185e-01,5.397750458325384360e-02,8.343373176648117839e-01,8.077883689761239383e-02,3.106236335567737483e-01,5.780795697117838694e-01,1.823857012442723635e-01,2.408453196793201023e-01,4.567384729835518437e-02,2.970175833089726547e-01,5.357513732207245249e-01,2.272387033752463759e-01,2.384298754814287991e-01,6.098421062411214510e-01,8.740349302979467661e-01,1.887391028680030225e-01,2.566098016911310675e-01,2.356065049024128610e-01,1.008709409551088038e-01,9.658261691718617037e-01,4.839186157860717596e-01,9.077238908488405311e-02,1.713650105642123000e-01,7.110086496581540239e-01,4.269579016308958641e-01,4.763051998683106580e-01,4.163277868526275016e-01,2.153763718192077681e-01,2.222533890456604433e-02,1.543335246996765421e-02,3.553236124062455481e-01,1.148311381675318626e-01,5.114886114055806204e-02,5.111242838245407816e-01,4.564706421988402596e-01,1.554015415439172730e-02,5.649586539594419338e-02,3.229528820948892459e-02,2.876000371810373268e-01,3.158434445765629928e-01,1.488474768322980979e-01,3.735128348127588760e-01,1.214522886351642184e-01,2.477236144054812683e-01,9.879770722771908931e-01,2.154508160626052715e-01,6.642465358040550161e-02,1.359427979700010836e-01,2.457656839532088577e-01,5.170749499261250159e-01,2.496153272006192830e-02,1.859209381906575809e-01,8.776648400289036034e-03
2.884795693532431898e-02,1.223937966855804908e-02,6.120332958550855039e-03,3.375134817670961684e-01,3.872932636934792727e-01,1.230655238931120388e-01,1.152326057361178907e-01,4.538648829767213955e-02,1.624631312639010245e-03,2.170268598469133059e-01,9.042128548670154420e-02,5.877875775283671889e-01,3.482230993875613523e-01,2.854351571257889297e-01,6.016024708245933938e-01,2.524761582829410794e-02,3.359482838380938308e-01,7.536344174555371644e-01,7.373343564916332027e-02,1.626751784114945920e-01,1.805817484730640882e-02,1.346035885185873360e-01,5.807059371544105453e-01,5.428143163306817232e-02,7.358228798814236971e-01,4.716497932243746138e-01,2.081734269808826754e-01,5.835370584010897421e-02,9.414381318968200185e-01,nan,2.508150443469008284e-01,4.405187931309693106e-01,5.601118576445367481e-01,7.625745192255086735e-01,5.839939029945736548e-01,3.393805560402666233e-01,7.968556390236368747e-01,3.474759077361490034e-01,8.368542434093038107e-01,7.697865538269571539e-01,9.519879243060420659e-01,6.194883217263051911e-01,4.474160845135827236e-01,6.414558996007431180e-01,2.449093640619362522e-02,7.373504893650456582e-01,3.187843331376449818e-01,5.217695734360509180e-02,1.144273431943111513e-01,3.458365672663390837e-03,9.087088468363750948e-01,5.978543988430671252e-01,7.928445011139331200e-01,3.289163922485339731e-01,3.634807425332806652e-01,2.264370117495126955e-01,7.872250198795854859e-01,1.218625450049295178e-01,6.932556001182093031e-01,9.757744378024859611e-01,2.879284846287401001e-01,5.334133030386673663e-03,8.882060419108422922e-01,6.533466507149411351e-01,2.534664599714794853e-01,9.427803784147688049e-01,7.973854476777353373e-01,9.421619587129370643e-01,6.387586421411471926e-01,9.755703157252731961e-02,5.594666805556276490e-01,4.629188435077824515e-01,2.350546133804271853e-01,2.457638537550615732e-01,1.257348322867622992e-01,8.680022307247818869e-01,1.618202472762274580e-01,3.098558305427137616e-01,4.353151329273418080e-01,4.385730088962562778e-01,4.857752922659154260e-01,1.964250116890678965e-01
6.036102181377207554e-01,1.866243752375102705e-01,4.930658350564184333e-01,5.192037926133009212e-02,6.932225654754728961e-01,9.181149492167318682e-01,1.069688494517331695e-01,7.792858948352656689e-01,5.120577197644593515e-01,2.405822182407535426e-01,5.458405797266803194e-01,9.508511724051755820e-01,9.453242991196016964e-01,3.399405469023147885e-01,8.058843305126305728e-03,8.463132443695309259e-01,9.980766658373373124e-02,5.054183282360127372e-01,5.795980661666302325e-01,1.638120640063386174e-02,7.427169656152610155e-01,9.069969596513290100e-02,9.043025403239821625e-01,1.622724099006063805e-02,2.596747794723639480e-01,6.021220472350432076e-03,5.098773757647385996e-02,8.922906995891266568e-01,5.397750458325384360e-02,2.508150443469008284e-01,nan,1.257785705024999090e-01,9.943959227509241439e-02,3.409209633187063743e-02,7.137480158653091156e-01,9.940386682771108484e-01,9.031597297448945572e-01,9.372840381688934963e-01,5.176115839716928513e-02,6.677389359318761097e-02,1.618216874253153581e-01,1.362517155709402628e-01,5.019690538345107367e-01,1.362348038037052567e-01,7.620022400669332896e-01,2.904260581634471317e-01,9.873953884664767866e-01,1.653292088417756545e-01,5.195732075923149562e-01,9.277200629072770433e-01,3.656544539878052724e-01,1.784991355604565733e-01,7.705630619239106638e-01,1.056991090777426312e-01,4.431722546114983396e-01,4.801578170247045030e-01,9.464201018889635275e-01,6.195332511641310491e-01,5.685142007120965943e-03,4.113523364784855973e-03,2.095950641082156354e-02,8.488845236998118216e-01,1.502632728274430340e-01,7.254575264774099086e-01,3.120813808627609931e-01,1.753123600564197027e-01,7.092645804908963569e-01,1.451629382674337332e-01,4.771914149300782171e-01,9.636999148168354790e-01,5.384945826854508066e-01,4.480027392987520063e-01,2.311559493607102597e-02,1.713827018646637071e-02,1.742227150219701481e-01,9.578353224117565345e-02,9.073891174503566637e-01,7.855002495303213816e-01,2.196914987451152879e-01,8.005160192159793686e-01,3.869332074978362179e-01,7.368920595954836505e-01
2.103923511108017341e-01,1.147266402273438984e-01,6.229757312923309698e-01,7.908825442134894690e-01,9.813837064219785855e-01,8.552920334753489895e-01,8.835331009025441107e-01,8.666802752488306227e-02,1.457832515949760432e-01,2.727683912927316157e-01,6.931142397143920386e-02,4.697753665206969576e-01,7.328412094891831874e-01,2.314531633926392995e-01,5.543783238882987741e-01,4.794385638774816272e-01,8.552675943930905245e-01,9.012541285829599458e-01,4.514672368186110063e-01,4.896905035163698905e-01,9.039743500172527924e-01,9.081491347584126350e-01,4.577922122584259235e-01,4.624705288275992032e-01,6.830237182713457811e-01,7.157430806866740269e-01,5.698727573925572720e-01,5.696288655740621154e-01,8.343373176648117839e-01,4.405187931309693106e-01,1.257785705024999090e-01,nan,7.331323065917201565e-02,8.730076534573847358e-01,3.708159627053223550e-01,4.526429673871483761e-01,8.944563593033614257e-01,7.592629100837471334e-01,2.620064760233166701e-01,5.845422938187821993e-01,6.820327021838308301e-01,2.812284353332117348e-01,4.902884752106074773e-01,3.588442915635653430e-01,2.703786193336287225e-01,8.387562696248445082e-01,8.334636001574535769e-01,5.703290042568943952e-02,2.739650083035015116e-01,2.142378290819635378e-01,6.429051234123958070e-01,2.565496137502314977e-01,6.538909670656540829e-01,6.924957708552874625e-01,8.994349027859804835e-01,2.493127662421017743e-01,3.507265896118819670e-01,1.775869537279692323e-01,6.784161359300422411e-01,9.493105554126635148e-01,3.992101137993820936e-01,4.879366692091131608e-01,7.275338655527965326e-01,1.216611963754664211e-01,3.111576149526980584e-01,7.022943453698919924e-01,8.519968000042492384e-02,9.478303460133821190e-01,9.479512610142974971e-01,4.436858530168805714e-01,7.432486805967721821e-01,2.643141269423149864e-01,1.974797504044632224e-01,5.366751881107888478e-01,9.765513176209951185e-01,7.121278672205803018e-01,9.897844263277026933e-01,7.841267257708195437e-01,4.106552842761377331e-01,1.034603101470058933e-01,3.862319113073373611e-01,1.051942687705843815e-01
4.921710515875932224e-01,1.507997017567271059e-01,4.090139880601095790e-01,7.848748251639732221e-01,9.772744511451254557e-01,9.204826506802413766e-01,6.843301996531279130e-01,5.498910679756194853e-01,3.120525534425497294e-01,3.707087235923567370e-01,3.366497584042813518e-01,6.488946827402239936e-01,3.029516365747409457e-01,4.507202179013223287e-01,2.171615924860922364e-01,5.994677217594284180e-01,3.642850846829281952e-01,1.977291218846545517e-01,4.097138099741952644e-01,5.769326808966972475e-01,8.932985647000013518e-01,6.667306925955488461e-01,7.334861775600536316e-01,7.236297640366659567e-02,6.958656712388278098e-01,1.008571699317926257e-02,4.717692203836674203e-01,3.566404896821805393e-01,8.077883689761239383e-02,5.601118576445367481e-01,9.943959227509241439e-02,7.331323065917201565e-02,nan,1.153887923385485542e-01,6.133590097578507372e-01,7.510270534796169573e-01,7.451875867406763110e-01,5.068813618967791257e-01,4.172542803730365790e-01,8.202061209212015980e-01,3.550146342994907611e-01,3.490844572826651282e-01,9.851020352841014516e-01,3.264682754030572287e-01,7.996177134845965373e-01,1.452129156528736142e-01,8.568212715230795196e-01,1.886466337459475062e-01,6.896329920246806466e-01,3.231721090461793233e-01,3.980323908247269671e-01,4.515882574810873296e-01,6.851387978751487529e-01,5.334057438333908996e-01,7.471147402643618651e-01,9.736969609952375038e-01,9.413213191653008183e-01,5.503132031834241378e-01,3.919854405708383255e-02,5.194762420022311367e-02,1.611052879656138248e-01,9.785599296983142903e-01,2.822693619148781696e-01,6.808765009062945905e-01,5.361191979457616275e-02,3.315854101518045383e-02,8.061396808683923831e-02,1.712148909137232444e-01,5.493458296223039383e-01,6.091909478877597373e-01,9.257204801495377833e-01,7.414008053970000400e-01,2.206103641998327369e-01,1.177586660514847866e-01,2.754098689013472212e-01,6.933845614227688303e-01,8.189757931129312274e-01,5.296854523343517140e-01,4.727800540682803865e-01,8.633081695858410010e-01,9.006733901733701142e-01,1.035825605652828385e-01
1.767563771873994008e-02,2.311690969110572619e-02,9.450131661512381834e-03,2.314390327854673468e-01,3.642006955643311006e-01,6.027467422640616634e-01,1.549899957292491248e-01,3.486673021821340770e-03,1.330060528082476975e-02,3.806899392211992358e-03,1.694699195959148696e-01,8.069785052313088736e-01,2.534001635698145960e-01,4.598112263347424733e-01,3.190810098441962950e-01,1.503508125332910228e-01,2.237502021087348636e-01,6.579301629121766526e-01,4.737158970068715280e-02,9.798342054045616756e-01,2.513739098699617758e-01,5.976102903480819961e-01,4.670238978183827161e-01,8.288941629866118932e-01,3.479198404418767376e-01,9.098501092733459750e-01,7.246131539964218993e-01,1.845611318813855928e-01,3.106236335567737483e-01,7.625745192255086735e-01,3.409209633187063743e-02,8.730076534573847358e-01,1.153887923385485542e-01,nan,8.722507289204318726e-01,8.157723569538013475e-01,8.179210268573656739e-01,1.801976929237687070e-02,3.145945309512942489e-01,4.818988891627556947e-01,7.222307106233147866e-01,8.210238033531085805e-03,6.932090443866036900e-01,5.054676075461645990e-01,7.144165778221785168e-02,3.919751622257412471e-01,3.218666584649924611e-01,6.342128154421296758e-03,2.700871882057585549e-01,1.027661050366941026e-01,9.572780196996840199e-03,8.761782904326212984e-01,3.331462697088287683e-01,5.295679485616870963e-01,4.804159021697315124e-01,9.582331828128223261e-01,7.617149197993386966e-01,7.975852922156785318e-01,2.448645766625384412e-01,6.617609765306118330e-01,8.318082230659349374e-01,4.458997227687419018e-01,7.128229145896769481e-01,2.805987581027322153e-01,5.485813759967297617e-04,8.771534985549191976e-01,2.226308790018791464e-02,2.364392241403803496e-01,4.756885768840448669e-01,6.821248303707879712e-01,2.676207700068752859e-01,5.992212289365574096e-02,2.838881249545922025e-01,9.138436398537072569e-02,8.970207320626799596e-02,2.343070606353981830e-02,7.843495281616679193e-01,1.419372231687737740e-01,4.755767838655935442e-01,9.307125077814073499e-01,8.502839284655540342e-02,1.210073702599454015e-02
1.386654506990084301e-01,2.802468347840031404e-01,1.359759807272326870e-01,2.954403164828690032e-01,3.048391091306840717e-01,3.854555191694790661e-01,1.042081798638452433e-01,4.105089699275797921e-01,2.170547950892912914e-01,8.480584542186536678e-01,5.837496737999797736e-01,9.178899862776052077e-02,1.772708584427675482e-01,1.409407518283833372e-01,8.624469624750938368e-02,5.465870556794252266e-01,1.382301060602944276e-01,6.310938135229020585e-01,9.468023625313383151e-01,2.986472750341517823e-01,1.060722742059002771e-01,7.574987611676573529e-01,8.059829125694241425e-02,5.772830570642628611e-01,2.913784457689949092e-01,4.005457827001964732e-01,3.678331845029825242e-01,2.397850567153983758e-01,5.780795697117838694e-01,5.839939029945736548e-01,7.137480158653091156e-01,3.708159627053223550e-01,6.133590097578507372e-01,8.722507289204318726e-01,nan,6.655616526962049306e-01,4.899331204684219676e-01,6.568432618710868809e-01,8.492224059521102930e-02,9.125876001969505102e-01,2.662896456488253807e-02,3.708489759045937584e-01,2.212316802573209562e-01,8.950438478561311140e-01,1.289869602999883791e-01,8.939633316622429549e-01,9.496973242833561812e-01,3.013755151829521362e-01,7.467480118437928860e-02,3.321422710653825217e-01,9.812964440094171792e-01,8.928261047427235031e-01,3.610364813270514617e-01,2.854940164251387191e-01,8.523076987399944571e-01,4.921745526512799618e-01,5.106717326281551284e-01,7.779651805517607821e-01,2.068870106601088110e-01,4.889015553641489209e-01,7.314483450097835071e-01,3.499993870662960332e-02,7.790172594743408063e-02,9.887828951974737546e-01,1.855250329669222153e-01,8.171650944647087522e-01,9.811677862450638443e-01,3.067897425651469612e-01,4.507452578683635025e-01,3.586944866557429945e-01,8.547501967921766752e-01,9.573698617084474005e-01,5.660758070311553425e-01,6.226922026114072306e-01,9.765942565506275930e-01,4.337490235497086788e-01,2.116651516880534503e-02,9.222821051382834590e-01,3.008303117812165528e-01,6.303334225290642134e-01,5.815089049055710557e-01,5.108750438617706280e-01
1.612839284025092620e-02,2.087748713004585199e-01,1.506687606277698488e-01,9.950156498976033825e-01,9.483653820824939906e-01,4.725677167607141849e-01,2.859942839975382900e-01,4.464395850849050412e-02,6.373276776267507160e-02,3.834892617028088507e-02,1.500200130256770237e-01,1.456977970736927364e-01,5.755379614255184961e-01,2.869095572186493026e-01,8.778244688240867122e-01,3.568701100306330698e-01,3.363480785050609878e-01,1.037679048849891733e-01,6.175780748982170332e-01,2.169628004749402650e-01,3.045871838111160468e-01,9.802434265190757001e-01,9.148404428758611928e-01,5.320299783202100397e-01,6.905543682379062798e-01,1.448696233117571508e-01,9.223339655167814843e-01,4.651974073177997937e-01,1.823857012442723635e-01,3.393805560402666233e-01,9.940386682771108484e-01,4.526429673871483761e-01,7.510270534796169573e-01,8.157723569538013475e-01,6.655616526962049306e-01,nan,5.203020386798387076e-01,4.819600672851795942e-01,8.356452355234742502e-01,1.476652070913506698e-01,4.509494682124672721e-02,6.432731647059977131e-01,8.501176868960989008e-01,6.100569657683291291e-01,4.217749501871590478e-01,6.040775258415425064e-01,4.192085174416836368e-01,9.570541907440766050e-01,8.307489535340859543e-01,3.924914053761530131e-01,2.778111174392051356e-03,2.260640506913898506e-01,9.802412439586998261e-01,9.095100571321422522e-02,2.298269332047125912e-01,9.979836460778350737e-01,2.424646527799032558e-01,3.774551530996770321e-01,4.004985153126283670e-01,4.812754479754046549e-02,6.244510358776551584e-01,3.611277847401427321e-01,1.360813101513428380e-01,1.502671032110092508e-01,5.660539042423187173e-01,4.328676578648116280e-01,2.206795380149354779e-01,3.033348366385246186e-01,1.116089824254474921e-01,8.992406281737770346e-01,6.326574565117107918e-01,1.552925215842826945e-01,7.985384908788299985e-01,5.893374145909895806e-02,2.584222261680413184e-03,4.807348149406726057e-01,9.289516227024555151e-02,5.305559322591874016e-01,1.122907468386635521e-01,9.360307685871795957e-01,3.599716530571436118e-02,1.148193948559505934e-01
3.071819566849555705e-01,3.231477824521633568e-01,2.565590315612233385e-01,5.356970734928969691e-01,4.296983442713354640e-01,2.723197440308637307e-01,1.275573333760791350e-01,2.866949388256246345e-01,1.059285731818587067e-01,6.435755709278994097e-01,5.165889057143834284e-01,2.326214370606938808e-01,2.763300448524150243e-01,5.393918782924395777e-02,4.119649449735571234e-03,4.825961094830382159e-01,3.403433692313023728e-01,7.502428823575323369e-01,4.374525526520938179e-01,6.528934787760655445e-02,6.770378100031332336e-02,6.074351424829504964e-01,2.520317284614361220e-01,3.609556048474232837e-01,6.834137868385843639e-02,3.023571957647815389e-01,7.694763389944840881e-01,3.233679657145034358e-01,2.408453196793201023e-01,7.968556390236368747e-01,9.031597297448945572e-01,8.944563593033614257e-01,7.451875867406763110e-01,8.179210268573656739e-01,4.899331204684219676e-01,5.203020386798387076e-01,nan,8.134956081205527711e-01,5.866074846984781210e-01,7.622310605393202154e-01,1.659061781768104982e-01,7.546325261213580049e-01,1.468440156334196722e-01,4.952652564043629191e-01,4.741046133923700889e-01,2.749204625362599019e-01,4.056207320471151290e-01,1.495167318886446717e-01,5.145922793574162629e-02,6.937590441689918119e-01,8.714370997685463305e-01,6.399719030454813495e-01,1.407747672818455142e-01,4.144624426068974632e-01,7.157310416486115656e-01,6.656742334273102468e-01,6.011561395954454490e-01,6.343806592099652253e-01,5.991926064233286942e-02,4.444493773239256429e-01,3.135404334789396730e-01,4.307736410023045304e-01,1.441374409740132922e-01,6.115070094189893890e-01,6.970236095446055158e-01,7.289165046607385401e-01,6.263221154076509256e-01,7.193476625681403114e-01,4.341124199225545599e-01,5.986127282347420975e-01,4.146969592240130620e-01,8.341021171468554485e-01,8.524158522456494191e-01,7.881468261572084355e-01,9.009552025822029631e-01,3.776885749455415331e-01,2.475876457669455855e-01,8.864181069385270728e-01,9.042476004891588648e-01,1.951895703817148331e-01,6.050090244470576195e-01,5.457471883474429575e-01
8.275050366389566925e-01,4.981447753479245621e-01,5.091802199480339741e-01,6.126102097496728405e-01,8.841673190402554727e-01,3.683940526925884029e-01,8.731230300153760560e-01,1.380519731830124053e-01,4.925217848492330353e-01,6.526459642285493967e-02,1.193779324255774266e-01,5.903809231452907813e-01,2.563586218454442234e-01,3.778101796016257730e-01,3.880480792201161655e-02,4.725710173244755952e-01,2.651541749008281545e-01,3.431576500405096684e-03,2.921121537768584520e-01,6.762628320915009539e-02,7.454984885002953199e-01,1.218685215522886250e-02,9.196714492660645890e-01,1.825052433396774365e-01,5.243960371742976134e-01,5.600109027824114877e-02,1.227654524513994115e-02,7.099281990185837277e-01,4.567384729835518437e-02,3.474759077361490034e-01,9.372840381688934963e-01,7.592629100837471334e-01,5.068813618967791257e-01,1.801976929237687070e-02,6.568432618710868809e-01,4.819600672851795942e-01,8.134956081205527711e-01,nan,2.039505765728113484e-01,4.125008405838402892e-01,5.433494838253117437e-02,8.685471156014694383e-02,3.598974068556271000e-01,3.457317122235945700e-02,1.932515713911286681e-01,6.030539276650268704e-02,2.623753388756591143e-01,3.636619059139518662e-01,9.047977471224961654e-01,7.675655876487788021e-01,5.780568888220719015e-02,5.044395960799365197e-02,4.098420102278016453e-01,7.190169534481562208e-02,4.160526399041110102e-01,8.138734031239297506e-01,2.535596073845403087e-01,9.345108516188553593e-02,6.605278995665735398e-01,1.065565653498952436e-01,4.296487844627544864e-03,4.956786721950375840e-01,5.294148324374999826e-01,6.535333499097152332e-01,5.421526043735085398e-01,5.700689116079640240e-01,8.844261847260193043e-01,1.299701451909182348e-01,6.878004479249520964e-01,4.989233429582380364e-01,5.900583556404277452e-01,3.264192109670522868e-01,2.620561879387343640e-01,5.262539249916738937e-01,4.437557977381505203e-02,3.076387854015940060e-01,7.109141075413178967e-01,5.319432072711022252e-01,2.315540093957427215e-02,2.096665905303093380e-01,7.211343923916688770e-01,4.424472599322064603e-01
