-2.839440739590248786e-02,-1.408667263764132871e-01,-1.176631338709655944e-01,2.132625753803294930e-02,2.054200164100847825e-01,4.415816348463624114e-02,-1.476354592336956706e-01,-1.376067132266954596e-01,-1.373388909270164548e-01,-5.987759431116584236e-02,-4.399302767792193786e-02,2.592838039379867510e-02,-1.423419472237211214e-01,-1.768519759389261536e-01,-1.212323371354654235e-03,-1.118957860974089114e-01,4.837067783186722175e-02,-1.732621030528309070e-01,3.326099944568211564e-01,1.506557603397937761e-01,2.531238435154356536e-01,1.515602984203523462e-01,2.071160258898766537e-01,nan,-5.714982812311732163e-02,3.313645901650151548e-02,8.703078252601903486e-02,2.286927905267303329e-01,2.426201366565840789e-01,-2.413406175314145030e-01,-3.020268637154511771e-01,-9.186364968635131467e-02,-2.252179361785102418e-01,-2.700689187758915921e-02,-6.966628874319910625e-02,7.811588051044957015e-02,-1.142445961874229282e-01,1.668598901882584751e-01,4.743859043771962518e-04,-1.576709759180037473e-01,7.268241023590744920e-02,8.948850556273924006e-02,1.277378428321932768e-01,1.549892246096180037e-01,1.614418291890169221e-01,9.640063332229552306e-02,7.165994033889411252e-02,-1.953995174044065863e-01,-3.148641782113917320e-01,-9.097186355483330433e-02,4.026765957130667983e-02,-1.143707806344238243e-01,2.039023354054051718e-01,-3.835371977031078183e-02,1.734444617720456161e-01,-8.805390521738749865e-02,1.452080968188908805e-01,1.693669487878244825e-02,-5.241772320487098069e-02,4.837808504091977119e-04,6.881541508095112558e-02,1.712152564080205164e-01,1.508252568175534047e-01,-1.944055858236811429e-01,-1.583682006384045937e-01,-9.946030978100937892e-02,-1.819154195485191694e-01,-7.961571370559819560e-02,-1.720059695756539220e-01,1.267180077582681919e-01,-2.229878613409588262e-01,6.300898896121769066e-02,-4.695145848118276871e-02,-1.217638199061652493e-01,5.725355971912156339e-02,1.742024536886493252e-02,-1.032071082604965745e-01,-2.404291183943444432e-01,2.402165997084476368e-01,2.158842744679534756e-02,1.046286127035562629e-03,-1.687782820500117464e-01
3.639883036552415962e-02,1.897498195378174712e-01,1.967966059906311738e-01,-2.994830197729135904e-02,9.867230414127266258e-02,-2.688656098254981267e-02,-1.176676988077587048e-02,1.134478090177566956e-01,1.059781131144504340e-01,2.919457455519682831e-01,2.088313192478725433e-01,1.232353972298691203e-01,1.243199136451790254e-01,-2.786341230862461257e-02,-1.216517406259570860e-01,8.856351445123318566e-02,6.872205381100277011e-02,1.639740208196728555e-02,-7.330839153794968532e-02,1.244821869867954456e-01,-1.535601227594994914e-02,3.753081651135123809e-03,-8.257478097802224692e-02,-5.714982812311732163e-02,nan,-1.809612554704835563e-01,1.038939682297237467e-02,-1.089467063465964780e-01,-1.515464084069765571e-01,4.216378214315018996e-02,1.410169704727591844e-01,-5.103305859188887045e-02,-4.885368248179983858e-02,-1.173869601384764788e-01,1.319821905795587336e-01,4.975320152943916996e-02,2.284874504955957952e-01,-7.957622243442433185e-02,-5.751331438151418424e-02,3.990787659021979156e-02,-7.872293692212813110e-02,-6.591341938540731804e-03,1.584442196636761183e-02,-6.209624733633517524e-02,-2.010167382927244839e-01,1.940930512902368787e-01,2.050970370305598423e-01,2.346674154999062456e-01,2.056161549325276599e-03,1.327461595246147430e-01,-1.216904552984543822e-02,8.416718834251693537e-02,1.083048602989555020e-01,7.181086179421643234e-02,-4.302439688654288025e-02,-4.102890636355430859e-02,-1.075019362722087757e-01,-6.677024280222865898e-03,9.539045482930821884e-02,-1.664101781491424126e-01,7.220041770263910252e-02,-1.538059935951458790e-01,-8.906724495888759807e-02,1.349183708419015443e-02,1.441720401655204320e-01,-8.595752452473648386e-02,1.327704213012402025e-02,-8.685335859584042417e-02,1.487862757116302226e-01,2.110651355375205152e-02,2.892961589499903896e-01,8.186663622995316025e-02,-2.908915530316659448e-02,2.898029895412931878e-02,-1.650457018334910431e-01,3.553462011816313406e-03,-8.223940441846853966e-02,2.227176388735722240e-02,-7.001057740779197125e-02,-6.239820331758874628e-02,1.659167591020876686e-01,2.678753839218447341e-01
-2.871935895021145435e-01,-2.902172530145887830e-01,-4.564115560741854316e-01,-1.177146326062343817e-01,1.503701166539549716e-01,-3.432400788377574369e-02,-2.691681909183477606e-01,-2.654993189742293480e-01,-2.974284394582121793e-01,-4.264646773435631366e-01,-3.146161636190901167e-01,5.719289972985468207e-02,-1.070542935177463684e-01,-2.480959763673085128e-01,-8.349638959065888710e-02,-1.353208957735533291e-01,-2.992599708358738564e-01,-9.954675020018897980e-02,3.672585653643433701e-01,7.469797551939369451e-02,4.837458100577195913e-02,1.184751891827474229e-01,1.197519780847696863e-01,3.313645901650151548e-02,-1.809612554704835563e-01,nan,-7.708478957828741873e-02,6.559325433822886520e-02,5.833467308773921528e-02,-8.998802011252640676e-02,-3.456894287196368709e-01,-4.550928670785229363e-02,-3.235355643623111233e-01,-1.414874271079203868e-02,-1.051153387033561121e-01,1.825432364984808653e-01,-1.290101290767163289e-01,2.396287160304740316e-01,-1.060168180067057320e-01,-7.774149902818595914e-02,-1.469062191736459910e-01,2.901511207216587174e-01,-8.363688904388592860e-02,-2.249832364672251991e-02,1.798936761590307909e-01,-5.865299226032753138e-02,-1.720038474910525195e-01,-4.487927711745021142e-01,-2.385069175037914935e-01,-2.310285895148923851e-01,-3.282380490663587835e-01,-8.697610105060830932e-02,2.453342787060943664e-01,-6.500909406508778576e-02,-1.238014699153904344e-02,5.124654809639676845e-02,1.164891183614592263e-01,2.792439603376980703e-02,-1.221983417014350509e-01,-4.666294496402204756e-02,2.186566220632523566e-02,6.132797095102690554e-02,2.448966211721602393e-03,8.808603375377146993e-02,-4.569561475544405282e-01,-2.866450876513771881e-02,-2.868201134631721549e-01,-1.152088952825630896e-01,-2.105729932417999828e-01,1.499477945555623692e-01,-1.879555106407064524e-01,1.748644428392057970e-01,-7.206492703427944124e-02,-1.355370142399973110e-01,-1.297198223034320141e-01,2.302818624858504748e-01,-1.377884172298673993e-01,-1.817610866443018780e-01,-2.873114409180749229e-02,1.716900116898535666e-02,-2.061573894575636223e-01,-3.324440746771261668e-01
5.175070143024929764e-02,9.974736741518318295e-02,9.898574924272962594e-02,2.412178632360297004e-02,-1.133073720400336326e-01,6.572707495083583186e-03,2.652975908445077968e-02,1.166939230371443897e-01,2.013499973914440466e-01,1.945836994996229807e-01,1.906634856807326861e-01,-7.003467235863800912e-03,1.061822800584729942e-01,-4.644916433288256985e-02,-2.699231293321149167e-02,-3.287054555458460148e-02,8.972726963128285771e-02,-3.450516721770682110e-02,-4.006787599966750435e-02,1.115273793243004852e-01,-4.491072399691967837e-02,2.245874857150742809e-01,-2.142676089465462563e-01,8.703078252601903486e-02,1.038939682297237467e-02,-7.708478957828741873e-02,nan,-7.596168610530562582e-02,-1.744960342804607600e-01,-1.575087271837846969e-01,2.447507045094718114e-01,7.102720247033862677e-02,8.996375498537242943e-02,-4.402753746680228286e-02,-1.126155630152656933e-01,-1.218267874828867642e-02,3.662285284663548135e-02,-3.147811483685332701e-01,-2.318693553305941069e-01,4.029527265354770210e-02,-1.282824498193581575e-01,-6.313074676656820101e-04,-1.294480966888549578e-01,-9.006608391470004304e-02,-1.931154742614222541e-01,1.054570602963924575e-01,-3.900262816958054157e-02,8.148799779476287308e-02,3.276197530433160726e-02,4.324035695418654290e-02,3.058740563129763168e-01,1.630153028010981539e-02,6.300161310829027750e-02,1.327076100842655426e-01,5.293666621018909557e-02,2.243957662506358974e-01,-8.185903234902780490e-02,-1.116273000165915984e-02,2.586403960077626740e-01,-2.541412429437665127e-02,3.159219494035989811e-02,-2.316793937224226330e-02,-6.804106913495290565e-02,-1.214162147077103848e-01,2.836738205190004192e-01,2.338630963341312152e-01,2.312432725419288349e-01,-7.597907236548297194e-02,-9.356540655956745167e-02,-1.739483505822224385e-02,1.335888094220041566e-01,-1.010744087304522032e-01,-2.083060178820165809e-01,2.032620125962149027e-01,1.766932630455363140e-02,-1.883499843223844505e-02,-8.823701437995677688e-02,9.593174113201274888e-02,-2.350796661041063829e-01,-1.666207079264069579e-01,6.245148441830866010e-03,1.716483072761363360e-01
2.832874001058459032e-02,-8.959132964691148004e-02,-2.415915543195546605e-02,-8.926025111715518712e-02,6.801920408789893790e-02,1.548805271252559346e-01,-7.317890620854126948e-02,-2.052922868547518986e-01,-3.009420144574766719e-03,1.600533093647663885e-01,3.724470701377544709e-03,-1.643521761903792705e-02,2.212637637295979953e-01,-1.782087665384752828e-01,3.239313471053212878e-01,-1.266704248747667905e-01,1.109883876585016083e-01,1.452018054722824525e-01,-3.237699884957606026e-03,1.676632630008202951e-01,2.830838269529691309e-01,-5.628189979351315778e-03,1.224627168218757750e-01,2.286927905267303329e-01,-1.089467063465964780e-01,6.559325433822886520e-02,-7.596168610530562582e-02,nan,-1.011606495469262734e-01,-2.373566587295843633e-01,1.692023670578955696e-02,7.107213547518489993e-02,1.152766893584412367e-01,1.660762726007342094e-01,-1.470833149988525490e-01,-9.130430361464972333e-02,-1.235171568079216076e-01,4.648415258065455302e-02,-1.211819073296823840e-01,2.353680054609940883e-02,-5.806002533660378773e-02,-2.684687622610047383e-02,1.053712851302712888e-01,-7.918404212841406720e-02,2.598753377424993516e-02,-1.470392073373484598e-02,-2.635967295791895593e-01,-6.526818894487407263e-02,1.822495379177278829e-01,-7.643552277382201221e-02,-6.988879353975682718e-02,1.145066499003780519e-01,-7.782506565162028433e-02,7.720084097799204126e-02,9.325079380867064283e-02,1.644793837433821196e-02,1.197868880347059267e-01,2.322896087491974071e-01,-5.010000929750354354e-02,8.295121623293119639e-02,-1.513207980020777610e-01,-9.800901196623208744e-02,-1.219450870060365955e-01,-3.680279064189724836e-01,5.834564303830130916e-02,-6.218926602387715719e-03,8.251674647807669127e-02,2.046318163443944516e-01,-3.069311858009519112e-01,-1.006507398584544077e-01,-1.727811584095756969e-01,-1.220969171138155084e-02,-1.861581640330137732e-01,-5.257213164414534928e-02,-1.948464618178010477e-01,-1.484781287276777384e-01,-1.600472901556640182e-01,-1.574530961339763724e-01,-6.166864573449625658e-02,1.000717994527876124e-02,-3.481993135841341958e-01,-8.192561322517510902e-02
-6.862531661216776657e-02,-3.004968856214531095e-02,-2.200183366906140192e-01,3.849783544582243301e-03,2.046866820743860615e-01,-1.226465153295493854e-01,-1.948948165715919667e-01,-1.013429103977278034e-01,-9.125163611752776238e-02,-1.923230534152819693e-01,-4.442672724662644623e-01,-2.016043516703877603e-02,-2.499493135024485890e-02,-2.973369079055847020e-01,2.253745973604232705e-02,-1.091142624721025550e-01,-2.874610168310826053e-01,1.147628304080993838e-01,1.497484201835277279e-02,5.963763818299852582e-02,6.192936519381403437e-02,7.586812985981658541e-02,1.202858884084460483e-01,2.426201366565840789e-01,-1.515464084069765571e-01,5.833467308773921528e-02,-1.744960342804607600e-01,-1.011606495469262734e-01,nan,-9.179685220897709774e-03,-2.416478892561217673e-01,-2.613483389004100585e-02,-2.188328017173577222e-01,1.268196849367685952e-01,-6.952050530015638219e-02,1.669056570772867454e-01,-1.467511703908292164e-01,2.506657060443470142e-01,-1.304463875074624302e-01,7.740787115532843377e-02,-1.510954486981845590e-01,1.475093803640640522e-01,-6.378117182177675537e-02,1.981056486862521962e-02,1.645036083832701612e-01,-1.419300331225731016e-01,-1.484025815080388666e-01,-2.055365225879970115e-01,5.353618535848941699e-03,-8.751238721325525771e-02,-2.119211766785107920e-01,1.712248134225452523e-01,-4.630280311871022569e-02,-9.932643550581003733e-02,8.904451575464759905e-02,-1.016299620609483756e-01,1.550376812477080590e-01,2.871413125948147349e-01,-3.043497330907988796e-01,1.155932353973506826e-01,-1.975050402690660123e-01,-2.445796322395276112e-01,-8.214144802886665098e-02,9.310092428169106094e-02,-3.040311640739232768e-01,-2.391443407189294823e-01,-2.686711743776415418e-01,1.330225050231364781e-01,-1.254564247177779590e-01,1.807480818840363490e-01,-1.112846059841849089e-01,1.939643115967938369e-01,-1.446211292518541636e-01,-1.882985301489450806e-03,-1.550124586137918148e-01,2.301019887353151772e-01,-1.867147145453961210e-01,-1.452231577364453130e-01,-8.098704175699802943e-02,-2.814991267163878264e-01,-1.655615412848265577e-01,-3.296191340272257020e-01
2.743472540306567953e-01,3.149175859601379690e-01,3.450051507683635776e-01,1.199499178906249797e-01,-1.081067107551768880e-01,-1.931247236470249873e-01,1.972858249657252760e-01,2.510018715937786249e-01,3.975482152033297800e-01,1.544799369884849172e-01,2.121532604865457028e-01,-6.775119625321951444e-02,-1.173130133624974425e-01,1.336227443379455482e-01,-6.525661075424754598e-02,2.809407940662998482e-01,-1.203397967772937005e-01,-3.922148965945390642e-02,-2.241379791028055568e-01,-1.747803918858518157e-01,-2.970305165165809114e-01,-1.873586987534888171e-01,-6.904047563435775081e-02,-2.413406175314145030e-01,4.216378214315018996e-02,-8.998802011252640676e-02,-1.575087271837846969e-01,-2.373566587295843633e-01,-9.179685220897709774e-03,nan,1.436773491855131146e-01,-9.643604769864190518e-02,7.283284372573112231e-02,-3.775297407009124695e-02,6.844095965204972931e-02,1.194863757749285299e-01,3.216825925118347446e-02,-1.174952819436717449e-01,2.573202760986968707e-02,3.657213020014021126e-02,-7.523752082782879380e-03,-6.206512223806892603e-02,-9.498567188843964892e-02,5.819996370590743706e-02,-2.824297847326864286e-01,-4.191053660138990833e-02,1.246948967304382649e-01,2.434986504920517159e-01,-1.977261506751740727e-01,3.683370402451596748e-01,-1.432864663387655065e-02,-6.593078868161564299e-02,3.281816891989177559e-02,-1.221060593692957635e-01,-1.136442409249999036e-01,-1.513571486487967355e-01,-3.373018034143976385e-02,-1.937499688066481041e-01,4.929540222784408593e-02,-3.794557610307229718e-03,-1.329317047818147635e-01,-3.507351432849429851e-01,-1.756609193652437784e-02,5.613114835408537784e-02,1.428743845782267652e-01,8.968917601318732516e-03,-3.208248237937871838e-02,9.066022124565569634e-03,5.867146469734463993e-02,2.075726162639858485e-01,7.295273117978605393e-02,-9.177156315256609909e-02,1.485780670988152141e-01,1.452237165412517128e-01,1.917543213977727645e-01,-2.076795703266884688e-02,-1.751379057499941883e-01,1.270214960021158468e-01,-9.753896500469319553e-02,-9.684757411127144222e-02,8.714075480625871339e-02,1.616766227890988894e-01
-6.489625649053590295e-02,1.652963585124772317e-01,8.568887465114417845e-02,-2.437667402500215685e-01,4.930099855621407345e-02,-1.284676148119591119e-02,2.019258855134973274e-01,3.502175748078659168e-02,8.195990184079079977e-02,-1.468334882209501868e-01,-7.550076303208812234e-02,-7.702111778039352763e-03,-8.569525364452854760e-03,1.193476636682729297e-01,-3.333104038689750914e-01,2.422058347531472547e-02,2.061838774079644276e-01,-8.325503463233463464e-02,-6.924283937050867976e-02,-3.015880383964940625e-01,-4.102224753062772011e-02,-2.119691694884004718e-01,-1.502352393981888808e-02,-3.020268637154511771e-01,1.410169704727591844e-01,-3.456894287196368709e-01,2.447507045094718114e-01,1.692023670578955696e-02,-2.416478892561217673e-01,1.436773491855131146e-01,nan,1.917320534704814727e-01,2.064092582455849534e-01,-2.659171905063905106e-01,-4.584344392360115844e-02,9.336143252399859132e-04,1.520382094197188921e-02,-9.832155875856288946e-03,2.439336586336720847e-01,2.298049616518302862e-01,1.751373023413063112e-01,-1.865668631596613114e-01,-8.393142695234893924e-02,-1.865749519502252485e-01,3.784681792391253463e-02,1.322435488461862207e-01,1.974093854463017817e-03,1.736795237306686113e-01,-8.050445166311583078e-02,-1.133539412762091074e-02,1.131295313285591853e-01,-1.684059587017218695e-01,3.644518667118409883e-02,-2.026639016939228710e-01,9.587653885427586953e-02,-8.826754725998091355e-02,-8.397513549341912784e-03,-6.205715655479829979e-02,3.480882658219859871e-01,-3.613704507907528063e-01,2.899598181584898682e-01,-2.381034426016302025e-02,-1.801180464351324340e-01,4.388681218196974904e-02,1.264374540174899864e-01,1.696544786613171374e-01,4.659558820138499230e-02,-1.824095770615972167e-01,-8.886548425831454490e-02,-5.686938865984163607e-03,-7.688755994441752450e-02,-9.486290154872926983e-02,2.852420261800796553e-01,2.994819019602121268e-01,1.700852835217237236e-01,-2.086851868304763213e-01,-1.453672115069118420e-02,-3.401046245863027784e-02,1.535859216810167571e-01,3.157594389229065324e-02,1.081888455274234023e-01,-4.198651659062879044e-02
1.567409565702635454e-01,1.975622069394036284e-01,6.144761581047353954e-02,-3.313638129454340997e-02,2.915768236101615694e-03,-2.278916339307148278e-02,1.830554330926775428e-02,2.146810488315689658e-01,1.821276019530850276e-01,1.371984936328980442e-01,2.276845648751319173e-01,9.036936524505395640e-02,4.265858534502775523e-02,-1.497304907585717826e-01,7.390061695275852716e-02,8.841234037915332578e-02,2.279305539660508167e-02,1.550453217582296699e-02,-9.413974937823832434e-02,8.635960055674962721e-02,1.507529771721453742e-02,-1.441688862961673818e-02,9.282761015995832921e-02,-9.186364968635131467e-02,-5.103305859188887045e-02,-4.550928670785229363e-02,7.102720247033862677e-02,7.107213547518489993e-02,-2.613483389004100585e-02,-9.643604769864190518e-02,1.917320534704814727e-01,nan,2.244673419337614440e-01,-1.997350938177583357e-02,-1.119149972978268209e-01,9.389505330253558602e-02,-1.657799470729671987e-02,3.829632237614483820e-02,1.403273627800092904e-01,6.834112319720503370e-02,5.120188443538184475e-02,-1.347980235891056422e-01,8.624059560183661155e-02,-1.147486011123672739e-01,-1.378858143034103756e-01,2.542780714428480304e-02,2.627472610059259153e-02,2.386225962350237706e-01,1.368558880687076318e-01,1.554242352031380836e-01,5.794697199952032057e-02,1.419480377874385024e-01,5.603681724592975144e-02,4.942411003274250342e-02,-1.579169741909547051e-02,-1.441349498285783848e-01,1.167041286283262702e-01,-1.687616213190758219e-01,5.181878602684807100e-02,-7.943864403042661879e-03,1.054140752797773917e-01,-8.670910193182591874e-02,4.354100064436940143e-02,-1.938550897914285975e-01,1.266795343482457203e-01,-4.776831593446577429e-02,2.156941891902573460e-01,-8.176165570287673851e-03,-8.157188506256492569e-03,9.576846504055687437e-02,4.093434913592913088e-02,1.396490605080043801e-01,1.612950756245700723e-01,7.723250127837685830e-02,3.672835657565692163e-03,-4.611504695248046237e-02,1.599907381923649629e-03,3.423378814724473834e-02,-1.028734546195235883e-01,-2.039825872961801012e-01,1.083489659131975785e-01,2.029593012607676938e-01
8.586643668348763192e-02,1.798805137960934331e-01,1.032351576200095378e-01,-3.411213918731910433e-02,3.559537833608654965e-03,1.247403633148572166e-02,5.081063690791214060e-02,7.474008585021743589e-02,1.264449934869831815e-01,1.119401266556370872e-01,1.201649228571933514e-01,-5.690388700232534153e-02,-1.288512923782915709e-01,-9.429540991788525062e-02,-1.544345400933984647e-01,6.564036121247812661e-02,1.134535562283440491e-01,-1.612050889702332790e-01,-1.030808231726282748e-01,-6.973044976906067616e-02,1.676094670187049801e-02,-5.382084503745506593e-02,-4.255149746736319044e-02,-2.252179361785102418e-01,-4.885368248179983858e-02,-3.235355643623111233e-01,8.996375498537242943e-02,1.152766893584412367e-01,-2.188328017173577222e-01,7.283284372573112231e-02,2.064092582455849534e-01,2.244673419337614440e-01,nan,-1.972007014407645142e-01,-6.315413436117842116e-02,3.965079876694178884e-02,4.061399912981486504e-02,-8.296887463444078958e-02,1.014278160209640817e-01,2.840158358698877811e-02,1.156676118939883452e-01,-1.171032046476017247e-01,-2.333310252454373276e-03,-1.227267427288058904e-01,3.172123849229608467e-02,1.823868239981567829e-01,2.254567268424545121e-02,1.645381326957021106e-01,4.990950824290111415e-02,1.235672581726634106e-01,1.056779895105820488e-01,-9.411454448163257547e-02,-5.067305674202671889e-02,-7.785384604648100393e-02,4.029585537627121405e-02,4.120075900424386914e-03,-9.198029387885641936e-03,-7.466096680610452563e-02,2.587198901455693423e-01,-2.437382188193360499e-01,1.754379879536689668e-01,3.358141045650419893e-03,-1.345061025825469436e-01,-5.139896871562907310e-02,2.420194246087090384e-01,2.673320367553861931e-01,2.189525421446784637e-01,-1.712850650945659525e-01,-7.484231617983896911e-02,6.389744630502808276e-02,-1.164988430432559521e-02,-4.123990918545417800e-02,1.532794476785405147e-01,1.959201670666405881e-01,1.364435778586772507e-01,-4.927356417644342818e-02,2.859937209522958254e-02,7.856323375073169524e-02,8.975848206539137342e-02,-2.151375359225798922e-02,1.559619254600895163e-02,2.039099919311494757e-01
-2.980362243172977044e-01,-2.852392592421194584e-01,-3.263947140756988663e-01,-1.497350314094261781e-01,1.134735544335542384e-01,-6.505116840147233404e-02,-1.780470248770270880e-01,-3.680119995351422424e-01,-3.111592796974553266e-01,-3.644940545378170249e-01,-1.719884026779680553e-01,-3.053192806085645861e-02,-1.428943920132383916e-01,-9.241092108935755611e-02,1.246183289507984959e-01,-1.800792364758460329e-01,-1.522390966009923574e-01,5.533782624925649707e-02,2.487153842821425154e-01,-3.158508181141858433e-03,1.435076070934312442e-01,6.597476398938161013e-02,9.093067498582228791e-02,-2.700689187758915921e-02,-1.173869601384764788e-01,-1.414874271079203868e-02,-4.402753746680228286e-02,1.660762726007342094e-01,1.268196849367685952e-01,-3.775297407009124695e-02,-2.659171905063905106e-01,-1.997350938177583357e-02,-1.972007014407645142e-01,nan,2.009359418125477442e-02,2.911469908082560745e-02,-2.876899349293387739e-02,2.971306348154035271e-01,-1.257812422535205810e-01,-8.791754352947764306e-02,-4.442490679403698906e-02,3.325079107600823480e-01,4.930328735587312383e-02,8.324538440496175029e-02,2.259534778246325148e-01,-1.070428859620200235e-01,-1.239016952455210679e-01,-3.435095303913741072e-01,-1.379699244960039539e-01,-2.043961114384248712e-01,-3.258298380586972520e-01,-1.947069644185861481e-02,1.210407017694274667e-01,-7.858567797457309545e-02,8.821562140394278995e-02,-6.544118572046014534e-03,3.789394098274213862e-02,3.205013050313811757e-02,-1.455013681751285148e-01,-5.467650040060766103e-02,2.653986277077588843e-02,9.530343142432373682e-02,-4.599850067801583564e-02,1.349749720678460885e-01,-4.367879473134541612e-01,-1.931610751597890793e-02,-2.870594385702414653e-01,-1.481383521350286281e-01,-8.916919266334509542e-02,-5.118618698537952261e-02,-1.386842320631623549e-01,2.358841373553836607e-01,-1.340535753403210573e-01,-2.115183569366485827e-01,-2.126309695216249684e-01,2.845850496933046148e-01,-3.419755440920473760e-02,-1.838910595344265542e-01,-8.919180434024964743e-02,-1.086488312986357181e-02,-2.158132995825695344e-01,-3.154298338173008309e-01
1.854205046916521382e-01,1.350739890135063404e-01,1.866988206325385091e-01,-1.308739594850027721e-01,-1.283483210273832775e-01,-1.085264307442402737e-01,2.035395721599478069e-01,1.029056586865606387e-01,1.544705250125756046e-01,-2.394211249198243199e-02,6.848543776372399694e-02,-2.112532258002557395e-01,-1.688851836344287816e-01,1.843539680202762876e-01,-2.149716954068929542e-01,7.536036423337690027e-02,-1.856261139529478688e-01,-6.001595784498284930e-02,8.337512295386212066e-03,-1.300062095510336468e-01,-2.024462731466750431e-01,-3.858607026911984456e-02,-2.189639371651653788e-01,-6.966628874319910625e-02,1.319821905795587336e-01,-1.051153387033561121e-01,-1.126155630152656933e-01,-1.470833149988525490e-01,-6.952050530015638219e-02,6.844095965204972931e-02,-4.584344392360115844e-02,-1.119149972978268209e-01,-6.315413436117842116e-02,2.009359418125477442e-02,nan,5.402189511219128437e-02,8.631130705547945814e-02,-5.552574513577417104e-02,-2.158872061427614397e-01,-1.371733445660113827e-02,-2.783199799175229416e-01,1.119072635035910646e-01,-1.530727374399016016e-01,-1.648517406134832400e-02,-1.901151576395269105e-01,-1.665589693041530372e-02,7.883169937739879438e-03,1.292729036431915779e-01,-2.234056677417099734e-01,1.212927736418243918e-01,2.929438266907217168e-03,1.683561410375618295e-02,1.142253295758554194e-01,-1.336063803726307841e-01,-2.326458943366111615e-02,-8.586573991517301718e-02,-8.222953049640921441e-02,-3.523697960412104646e-02,1.579565722600790589e-01,-8.651673611005231135e-02,-4.288995854854776163e-02,-2.645729229178109265e-01,-2.209515931370560904e-01,1.756771656738627093e-03,1.657111187907657490e-01,-2.889059239404027923e-02,2.949592896952956365e-03,1.278306986052889505e-01,-9.429018641339909079e-02,1.147844353743695811e-01,2.287545692211035570e-02,6.679514000165112826e-03,-7.172780028333514135e-02,6.149776330415224895e-02,-3.666108003262361255e-03,9.787239831957803005e-02,-2.894888713578314676e-01,-1.219083930593527557e-02,-1.294190865627637410e-01,6.014971765628339406e-02,-6.889391807042953564e-02,-8.218995441656229417e-02
3.023105331898640058e-01,1.573000332093499043e-01,1.799384357978900950e-01,7.806053742658902771e-04,-8.092194695027520382e-03,8.980158109231269059e-02,1.334674231015392787e-01,2.518789494690535369e-01,2.324359477095863102e-01,2.598594435637024413e-01,1.802259692404050706e-01,1.821663949069782795e-01,6.998602609491152982e-02,1.332136090282293184e-01,-1.920976347865189712e-02,1.152215667944732763e-01,-1.202400989430399830e-01,2.038000575824469029e-01,-6.240400819915637581e-02,1.545015204965017597e-01,-1.284153327929145882e-01,3.094399818640010229e-03,-1.336242717605799248e-02,7.811588051044957015e-02,4.975320152943916996e-02,1.825432364984808653e-01,-1.218267874828867642e-02,-9.130430361464972333e-02,1.669056570772867454e-01,1.194863757749285299e-01,9.336143252399859132e-04,9.389505330253558602e-02,3.965079876694178884e-02,2.911469908082560745e-02,5.402189511219128437e-02,nan,-8.036389316802429461e-02,-8.790525920934041948e-02,-2.592548160181072647e-02,-1.812777321556704457e-01,-2.513447725521095744e-01,5.788276147045988418e-02,2.361369094575288194e-02,-6.374281882016363809e-02,-1.004452932218939526e-01,-6.481246213546384971e-02,1.010023156178311843e-01,6.729022850177198041e-03,-2.670958646551878021e-02,-1.069260592728331349e-01,-3.769879150378787624e-01,1.514791237228527432e-01,-3.094741611048789070e-03,2.118033847127835101e-01,-1.502550648203190287e-01,3.157820120334418087e-04,-1.462458727269767556e-01,1.103681679874577437e-01,1.051258979905905500e-01,2.478659540212136969e-01,-6.118684184750945027e-02,-1.142035733787978707e-01,1.866483895715079222e-01,1.801163423045189782e-01,-7.173184638818405623e-02,9.806035572424531832e-02,-1.532564086380685531e-01,1.287490091049871832e-01,1.992868241119724881e-01,1.582236863268367960e-02,5.974111653168360375e-02,-1.779161306588784575e-01,-3.189585270774330378e-02,-2.368082807026481718e-01,-3.798113899610375821e-01,8.815147947193233136e-02,2.105331992366425153e-01,7.839702350742067116e-02,-1.989064543157737508e-01,1.002905488508398432e-02,2.631303577967927243e-01,1.975114681816487749e-01
