2.274497186252204262e-01,1.128394648476080953e+00,9.425253152572842241e-01,-1.708312277022932812e-01,-1.645490510931360006e+00,-3.537232545603031797e-01,1.182614757335384015e+00,1.102280750371228191e+00,1.100135430300311912e+00,4.796417153221157470e-01,3.524004532834708048e-01,-2.076959378834561387e-01,1.140211718716709344e+00,1.416649873343793109e+00,9.711159231257489310e-03,8.963267230357088167e-01,-3.874670554022983660e-01,1.387893686053267572e+00,-2.664329324197461712e+00,-1.206808471491632062e+00,-2.027615790279342356e+00,-1.214054173622177935e+00,-1.659076151115927100e+00,nan,4.577912977255079729e-01,-2.654353205237806046e-01,-6.971488352940550248e-01,-1.831913990639290502e+00,-1.943477256689158272e+00,1.933227771475210188e+00,2.419347085660500607e+00,7.358618815303014093e-01,1.804079165533871709e+00,2.163352155006495192e-01,5.580528047392201429e-01,-6.257371647753257049e-01,9.151415577548779323e-01,-1.336609550332862106e+00,-3.800006968847179437e-03,1.263002954181778659e+00,-5.822130489601536896e-01,-7.168360817250646333e-01,-1.023227456954192593e+00,-1.241521102846413926e+00,-1.293208896190320534e+00,-7.722048082485426512e-01,-5.740226647405681781e-01,1.565222533233619151e+00,2.522178680007171714e+00,7.287183728566903884e-01,-3.225588696203112726e-01,9.161523460513231187e-01,-1.633333297128680694e+00,3.072275009558099179e-01,-1.389354408208004266e+00,7.053444291620408757e-01,-1.163170678920632195e+00,-1.356692045314801531e-01,4.198853929510590333e-01,-3.875263863518153135e-03,-5.512369803662412471e-01,-1.371497665383906828e+00,-1.208166195974341717e+00,1.557260809290427206e+00,1.268587965427910191e+00,7.967139217681358243e-01,1.457209911107721023e+00,6.377513793387250551e-01,1.377831602121487142e+00,-1.015058211719394698e+00,1.786215457096693715e+00,-5.047253530822191081e-01,3.760985825784837755e-01,9.753733441238796598e-01,-4.586222289789874118e-01,-1.395426226282638071e-01,8.267272107346853582e-01,1.925926355158643632e+00,-1.924224021557243480e+00,-1.729313062583872351e-01,-8.381139484203778758e-03,1.351976574164268641e+00
-2.915681215654355452e-01,-1.519966432861888261e+00,-1.576413697315252049e+00,2.398969927373970634e-01,-7.904017293943816913e-01,2.153713168542904788e-01,9.425618578532968250e-02,-9.087590023467657652e-01,-8.489239697093670101e-01,-2.338593623977644143e+00,-1.672816239955625228e+00,-9.871612181308947465e-01,-9.958485972307508094e-01,2.231962555200943665e-01,9.744755409663604651e-01,-7.094265756212531082e-01,-5.504891316319365790e-01,-1.313492685853552555e-01,5.872273964817352754e-01,-9.971484517762551070e-01,1.230073512420007120e-01,-3.006357540768546388e-02,6.614545838310530446e-01,4.577912977255079729e-01,nan,1.449566736203475203e+00,-8.322291940058501591e-02,8.727034868443449556e-01,1.213942852739241518e+00,-3.377475239736120738e-01,-1.129598182962191277e+00,4.087937228482332874e-01,3.913361102983048401e-01,9.403130491391356038e-01,-1.057226276461653791e+00,-3.985415958470177045e-01,-1.830269139352419305e+00,6.374350346973284287e-01,4.607029733971740315e-01,-3.196768808730677813e-01,6.305998982700338207e-01,5.279909154737171678e-02,-1.269196901452153692e-01,4.974139540250868130e-01,1.610218615699479994e+00,-1.554757290532298608e+00,-1.642903302477114247e+00,-1.879773031813904094e+00,-1.647061589430376047e-02,-1.063345927596311080e+00,9.747856514770050773e-02,-6.742103731216422258e-01,-8.675620838181695715e-01,-5.752316302964719519e-01,3.446413774185121404e-01,3.286567526056722310e-01,8.611303360117302796e-01,5.348543852849992064e-02,-7.641128861233910108e-01,1.333007166547554245e+00,-5.783521015771545537e-01,1.232043013593280500e+00,7.134616641548218174e-01,-1.080746174365617290e-01,-1.154871443842064416e+00,6.885516345647419989e-01,-1.063540304665876041e-01,6.957275767804925737e-01,-1.191833241974011193e+00,-1.690709975814717325e-01,-2.317369479011218480e+00,-6.557820972853573016e-01,2.330149190066828635e-01,-2.321429353585543476e-01,1.322077236345408302e+00,-2.846454820679579500e-02,6.587681228266878408e-01,-1.784050805530769945e-01,5.608106845605054236e-01,4.998327291001851691e-01,-1.329054713057711057e+00,-2.145781166134687723e+00
2.300527076349937694e+00,2.324747723553333589e+00,3.656025747045049457e+00,9.429378528469711807e-01,-1.204520335094467764e+00,2.749480207310148749e-01,2.156136977443220637e+00,2.126747913535115497e+00,2.382512015540112049e+00,3.416140152513872597e+00,2.520192163647638761e+00,-4.581363306843596606e-01,8.575445757465153251e-01,1.987340700096023038e+00,6.688370138843557910e-01,1.083970522053210095e+00,2.397183311323082489e+00,7.974063662097766736e-01,-2.941877249432435004e+00,-5.983584602474127934e-01,-3.874983257181298102e-01,-9.490302058639159544e-01,-9.592577460855327143e-01,-2.654353205237806046e-01,1.449566736203475203e+00,nan,6.174777390415772116e-01,-5.254262922891074217e-01,-4.672823519174011953e-01,7.208374094406797550e-01,2.769100411446537180e+00,3.645462534932747412e-01,2.591639817381290012e+00,1.133366719986019372e-01,8.420128202741415935e-01,-1.462238973670120901e+00,1.033418981050115315e+00,-1.919514866431692335e+00,8.492340303923621159e-01,6.227382275331366790e-01,1.176773263448533280e+00,-2.324217988641774646e+00,6.699624592708032234e-01,1.802199114735962004e-01,-1.441015015647564512e+00,4.698321934366054276e-01,1.377814549756314122e+00,3.594996445460936663e+00,1.910528817584288719e+00,1.850624661159735451e+00,2.629308462814226921e+00,6.967108163738194859e-01,-1.965218487636651856e+00,5.207469364140446810e-01,9.916956960184451775e-02,-4.105038527926104797e-01,-9.331209958661719206e-01,-2.236847606293549950e-01,9.788540097535393114e-01,3.737874868557737873e-01,-1.751520626600131803e-01,-4.912597907139797937e-01,-1.961712734689838658e-02,-7.056017730535947274e-01,3.660388032740029551e+00,2.296133400406021041e-01,2.297535470666311141e+00,9.228659270321246666e-01,1.686767723357354809e+00,-1.201137404076169757e+00,1.505593333338454798e+00,-1.400728952830458729e+00,5.772667664222411732e-01,1.085701703329546630e+00,1.039103847528238811e+00,-1.844643032242647029e+00,1.103736322782193691e+00,1.455973639849257317e+00,2.301471082856645645e-01,-1.375300656566509350e-01,1.651397053178146779e+00,2.663000256528234910e+00
-4.145422963773017777e-01,-7.990133705546409448e-01,-7.929125535485683773e-01,-1.932244492235344335e-01,9.076340313949975425e-01,-5.264982492675054915e-02,-2.125132097476236659e-01,-9.347615935513809982e-01,-1.612888127864493981e+00,-1.558687498501794444e+00,-1.527285185855147276e+00,5.610036993836379354e-02,-8.505594257917928891e-01,3.720750254159878589e-01,2.162184331466669995e-01,2.633052611598699078e-01,-7.187486837328600497e-01,2.763991790044881824e-01,3.209585297605211940e-01,-8.933756377158968975e-01,3.597515509166362424e-01,-1.799028967725369021e+00,1.716362990064355554e+00,-6.971488352940550248e-01,-8.322291940058501591e-02,6.174777390415772116e-01,nan,6.084812690570190474e-01,1.397777929613329917e+00,1.261703269356867718e+00,-1.960543865419746012e+00,-5.689542113000191081e-01,-7.206430105430347011e-01,3.526768975010343699e-01,9.020924094756495037e-01,9.758776992219761470e-02,-2.933626298052868231e-01,2.521513622553398726e+00,1.857359436860025692e+00,-3.227800788488391914e-01,1.027589976653539017e+00,5.057006855476624610e-03,1.036927234004500598e+00,7.214626989402649349e-01,1.546926495982293925e+00,-8.447501403470482062e-01,3.124255001390351394e-01,-6.527490622604877890e-01,-2.624355746942817480e-01,-3.463712933827191587e-01,-2.450164574982428345e+00,-1.305813016061369847e-01,-5.046662776346835244e-01,-1.063037142605544716e+00,-4.240423286027886207e-01,-1.797493235477869655e+00,6.557211842736022644e-01,8.941760669189983968e-02,-2.071805458026661384e+00,2.035765580843121036e-01,-2.530651822113859639e-01,1.855837849711330090e-01,5.450341843534642905e-01,9.725888702538532105e-01,-2.272332406250924031e+00,-1.873330086475524237e+00,-1.852344301457408138e+00,6.086205303865646066e-01,7.494935865941700914e-01,1.393390768602931207e-01,-1.070095874622631893e+00,8.096434873002053001e-01,1.668608406965048641e+00,-1.628204052648656530e+00,-1.415378511440886500e-01,1.508753158159705510e-01,7.068111968299654047e-01,-7.684488075287893016e-01,1.883075299583599760e+00,1.334693614019045738e+00,-5.002595372437455140e-02,-1.374966526463837546e+00
-2.269237064368091195e-01,7.176597747641261238e-01,1.935237898535902834e-01,7.150077160509221708e-01,-5.448590285793877275e-01,-1.240650435004424290e+00,5.861901668252373909e-01,1.644467347636933585e+00,2.410657138111978182e-02,-1.282086341411663222e+00,-2.983439101727134932e-02,1.316521821561761618e-01,-1.772404751838239978e+00,1.427518260112378812e+00,-2.594810170671515870e+00,1.014677029502921046e+00,-8.890581287651102560e-01,-1.163120289877284996e+00,2.593517553317704200e-02,-1.343044895412064399e+00,-2.267606394359747313e+00,4.508388680323721642e-02,-9.809717431240656538e-01,-1.831913990639290502e+00,8.727034868443449556e-01,-5.254262922891074217e-01,6.084812690570190474e-01,nan,8.103343092025446781e-01,1.901314876349178506e+00,-1.355373688269166099e-01,-5.693141520078359719e-01,-9.234090109796159185e-01,-1.330332511434029419e+00,1.178191886641309472e+00,7.313813245750468983e-01,9.894182051009462464e-01,-3.723553014515056381e-01,9.707119953049810901e-01,-1.885384969502452435e-01,4.650823211125609813e-01,2.150534295167363108e-01,-8.440630647490983129e-01,6.342935122833637251e-01,-2.081697763791262312e-01,1.177838581922869693e-01,2.111507521400222576e+00,5.228223835846194101e-01,-1.459886344390486590e+00,6.122768585591794599e-01,5.598351532485371651e-01,-9.172407155239099552e-01,6.234076449196159775e-01,-6.184073335890499790e-01,-7.469734115001718244e-01,-1.317540816495478273e-01,-9.595373849884153428e-01,-1.860725852845416473e+00,4.013196406866765820e-01,-6.644699694320397310e-01,1.212135683195045610e+00,7.850885117937290714e-01,9.768253625019586162e-01,2.948039911190057261e+00,-4.673702261217106968e-01,4.981590614201939632e-02,-6.609897294488736863e-01,-1.639176739425232343e+00,2.458632550928377292e+00,8.062497323468529320e-01,1.384041149138971249e+00,9.780415821420847255e-02,1.491195865279890675e+00,4.211222714887598584e-01,1.560792383150602536e+00,1.189364864683364775e+00,1.282038100927376245e+00,1.261257683789861916e+00,4.939887070518573231e-01,-8.016121917591581547e-02,2.789205546653961587e+00,6.562545414629555873e-01
5.497142049321910307e-01,2.407091438052221533e-01,1.762428430761646903e+00,-3.083819209480526471e-02,-1.639616169156003833e+00,9.824440309838906593e-01,1.561179712123279550e+00,8.117942840091028067e-01,7.309594301160264873e-01,1.540578968952557304e+00,3.558745372098564896e+00,1.614925562621220556e-01,2.002186678583552093e-01,2.381778801435211701e+00,-1.805334058048624069e-01,8.740456791927498914e-01,2.302669267632797556e+00,-9.192927985665301227e-01,-1.199540379187297445e-01,-4.777195861924464215e-01,-4.960771625329759571e-01,-6.077318488190017742e-01,-9.635345533530251805e-01,-1.943477256689158272e+00,1.213942852739241518e+00,-4.672823519174011953e-01,1.397777929613329917e+00,8.103343092025446781e-01,nan,7.353268197279168306e-02,1.935689136755780249e+00,2.093497070025831797e-01,1.752931853432318610e+00,-1.015872710484709174e+00,5.568850134005612906e-01,-1.336976154256493521e+00,1.175531239264791639e+00,-2.007925229279298840e+00,1.044923920871544398e+00,-6.200657502276620825e-01,1.210330580923387078e+00,-1.181604781424357764e+00,5.109108199162193387e-01,-1.586899649437046311e-01,-1.317734882848209166e+00,1.136912166985243555e+00,1.188759666618806277e+00,1.646423705050089836e+00,-4.288446895165077405e-02,7.010066595895608765e-01,1.697567121422470349e+00,-1.371574198063803429e+00,3.709026091142382242e-01,7.956415841309167902e-01,-7.132795776089463358e-01,8.140936358917458815e-01,-1.241909299805747047e+00,-2.300108365059992277e+00,2.437954093087249419e+00,-9.259446565639896098e-01,1.582088622201094807e+00,1.959173549504707790e+00,6.579834433469038402e-01,-7.457728878941127793e-01,2.435402271661779583e+00,1.915634835505144240e+00,2.152155712990456493e+00,-1.065559547885099212e+00,1.004952461979785383e+00,-1.447859103861727448e+00,8.914309398611141022e-01,-1.553726011248790506e+00,1.158468822495615669e+00,1.508340982731500197e-02,1.241707251314703386e+00,-1.843202221407666874e+00,1.495654054443008585e+00,1.163291290709812742e+00,6.487362090239175982e-01,2.254912286553325984e+00,1.326209298512015078e+00,2.640371412114836946e+00
-2.197623141489337240e+00,-2.522606551390121243e+00,-2.763619147093412387e+00,-9.608433221189482953e-01,8.659748036248922087e-01,1.547000658216149516e+00,-1.580332597114579407e+00,-2.010618038163575427e+00,-3.184508651841023941e+00,-1.237441540856375255e+00,-1.699426261576796104e+00,5.427121989950812742e-01,9.397207087945713688e-01,-1.070367689014103618e+00,5.227296452447147690e-01,-2.250439873119149059e+00,9.639663718214718235e-01,3.141786657073642464e-01,1.795428243634084264e+00,1.400055696078890799e+00,2.379324564901231120e+00,1.500812619341764353e+00,5.530397936486154409e-01,1.933227771475210188e+00,-3.377475239736120738e-01,7.208374094406797550e-01,1.261703269356867718e+00,1.901314876349178506e+00,7.353268197279168306e-02,nan,-1.150908814525859691e+00,7.724884970532547301e-01,-5.834180786168902122e-01,3.024153045027616060e-01,-5.482374603468371799e-01,-9.571301532901296261e-01,-2.576796755949217199e-01,9.411807561567240299e-01,-2.061230777367984157e-01,-2.929563124275633701e-01,6.026804329743527811e-02,4.971646269693944520e-01,7.608704461692458176e-01,-4.662032755068852841e-01,2.262367305537558604e+00,3.357189276358970020e-01,-9.988523493206987736e-01,-1.950514422634265888e+00,1.583859734228357574e+00,-2.950516176857331363e+00,1.147777711938151451e-01,5.281300549249955401e-01,-2.628856969151454059e-01,9.781148104825539980e-01,9.103324812372841635e-01,1.212426878008120212e+00,2.701912515745715782e-01,1.552009082310767951e+00,-3.948744468713807354e-01,3.039581229708845922e-02,1.064832223837908876e+00,2.809518519597809849e+00,1.407109027816545732e-01,-4.496313060120428751e-01,-1.144476794746345671e+00,-7.184435415190799923e-02,2.569925682692624225e-01,-7.262219972993580464e-02,-4.699801756007785380e-01,-1.662733554136328840e+00,-5.843784045229895030e-01,7.351242370810840976e-01,-1.190165366397494262e+00,-1.163295811213421516e+00,-1.536023178687899948e+00,1.663590366105711926e-01,1.402919532648779999e+00,-1.017489250787225075e+00,7.813232862472094808e-01,7.757849538530775524e-01,-6.980297220567815986e-01,-1.295089656453277005e+00
5.198430679761557593e-01,-1.324085127523008998e+00,-6.863996337642763734e-01,1.952661910729724504e+00,-3.949192619092498080e-01,1.029073208262207967e-01,-1.617501165807335717e+00,-2.805372573793571411e-01,-6.565291859958019005e-01,1.176190696366498090e+00,6.047890808444910116e-01,6.169676977949046376e-02,6.864507557477289579e-02,-9.560190348422840101e-01,2.669939894386031742e+00,-1.940158447954490328e-01,-1.651609293148893043e+00,6.669036642006135329e-01,5.546608057020377958e-01,2.415831969521255562e+00,3.286034030000354322e-01,1.697951562987987328e+00,1.203439922870360029e-01,2.419347085660500607e+00,-1.129598182962191277e+00,2.769100411446537180e+00,-1.960543865419746012e+00,-1.355373688269166099e-01,1.935689136755780249e+00,-1.150908814525859691e+00,nan,-1.535844834210823073e+00,-1.653414714725085943e+00,2.130095327334058375e+00,3.672229728135162907e-01,-7.478596773242033452e-03,-1.217882403542938086e-01,7.875921124499524195e-02,-1.953999039194132425e+00,-1.840822913309470232e+00,-1.402914698811334793e+00,1.494469726826607170e+00,6.723218331026806771e-01,1.494534509151118407e+00,-3.031670338755792504e-01,-1.059319835272471755e+00,-1.581322312249600417e-02,-1.391237357251071893e+00,6.448705133604841766e-01,9.080070911798904243e-02,-9.062094998888948760e-01,1.348994167117569143e+00,-2.919394597438786376e-01,1.623412956918564687e+00,-7.680066265784308843e-01,7.070557760611062559e-01,6.726719432316520531e-02,4.971008228847725308e-01,-2.788316058892282623e+00,2.894711259125023695e+00,-2.322685672495822473e+00,1.907296883953689959e-01,1.442812276857223130e+00,-3.515496336373039044e-01,-1.012810835699178291e+00,-1.358995236482529290e+00,-3.732479435815582169e-01,1.461168338695870927e+00,7.118454759479573291e-01,4.555448778513038893e-02,6.158978652291184908e-01,7.598870155606458621e-01,-2.284894320420806757e+00,-2.398961077922321827e+00,-1.362446146684596071e+00,1.671645702410205159e+00,1.164445234048355204e-01,2.724364107028413584e-01,-1.230280130875403444e+00,-2.529350116524877179e-01,-8.666327566486313749e-01,3.363275556999789639e-01
-1.255553204215519303e+00,-1.582546494293692207e+00,-4.922181785103327267e-01,2.654347014123796256e-01,-2.335638464804828257e-02,1.825496440230941764e-01,-1.466341909816104017e-01,-1.719674768714465118e+00,-1.458909596792162588e+00,-1.099010788225726731e+00,-1.823837751377200833e+00,-7.238921142164783662e-01,-3.417110771616511666e-01,1.199396706843381732e+00,-5.919713291895269958e-01,-7.082156220456873319e-01,-1.825808201563008104e-01,-1.241970478858193117e-01,7.540942832107810911e-01,-6.917724044156957630e-01,-1.207587229536084827e-01,1.154846202010213208e-01,-7.435835557198424706e-01,7.358618815303014093e-01,4.087937228482332874e-01,3.645462534932747412e-01,-5.689542113000191081e-01,-5.693141520078359719e-01,2.093497070025831797e-01,7.724884970532547301e-01,-1.535844834210823073e+00,nan,-1.798066591604759346e+00,1.599952169530737267e-01,8.964806172940128492e-01,-7.521341861259578376e-01,1.327958789690311392e-01,-3.067677288905579780e-01,-1.124074205743552657e+00,-5.474377273900665752e-01,-4.101460706774645582e-01,1.079782126483243676e+00,-6.908191125125964227e-01,9.191788291656068921e-01,1.104516506429992884e+00,-2.036861624894793221e-01,-2.104702986673706033e-01,-1.911455463585407966e+00,-1.096266408228084410e+00,-1.245005734649369922e+00,-4.641767195425941517e-01,-1.137056402696739132e+00,-4.488756911885082301e-01,-3.959054383468551541e-01,1.264973460651285242e-01,1.154574363375039381e+00,-9.348433099782504918e-01,1.351843113595251555e+00,-4.150876756072252594e-01,6.363329639047328457e-02,-8.444058145088307876e-01,6.945720247808949699e-01,-3.487795573112309477e-01,1.552851160330688041e+00,-1.014750023740564000e+00,3.826419072410732758e-01,-1.727790375605358086e+00,6.549411736234909964e-02,6.534210260078246457e-02,-7.671409098977375329e-01,-3.278993048369847618e-01,-1.118640726826762410e+00,-1.292033352845560756e+00,-6.186609530869545681e-01,-2.942077416709886969e-02,3.693986212604858932e-01,-1.281585127087227390e-02,-2.742253326262220625e-01,8.240544769689814864e-01,1.633976095420735408e+00,-8.679153579638012594e-01,-1.625779190861537327e+00
-6.878219891375950690e-01,-1.440909618594211183e+00,-8.269518639174078256e-01,2.732508748586200964e-01,-2.851321661822645015e-02,-9.992165186696028156e-02,-4.070120336858182863e-01,-5.986957753445503183e-01,-1.012871293232604941e+00,-8.966818868032437884e-01,-9.625655537695401165e-01,4.558212098950350510e-01,1.032146621480399595e+00,7.553411706003254622e-01,1.237077915896840796e+00,-5.258036142618067732e-01,-9.088050457447502950e-01,1.291312509348945925e+00,8.257156167547800019e-01,5.585667435113252921e-01,-1.342613951798115046e-01,4.311249213781783163e-01,3.408532625443151387e-01,1.804079165533871709e+00,3.913361102983048401e-01,2.591639817381290012e+00,-7.206430105430347011e-01,-9.234090109796159185e-01,1.752931853432318610e+00,-5.834180786168902122e-01,-1.653414714725085943e+00,-1.798066591604759346e+00,nan,1.579650742032478350e+00,5.058880262330153199e-01,-3.176175880052072853e-01,-3.253331793310546560e-01,6.646114319331423159e-01,-8.124744072240989157e-01,-2.275072117557294382e-01,-9.265404566759487537e-01,9.380400581626299195e-01,1.869067939716535787e-02,9.830866899572064943e-01,-2.540988818528271964e-01,-1.460986081414411331e+00,-1.805991982361027370e-01,-1.318011448376000816e+00,-3.997936696708793702e-01,-9.898195201345794114e-01,-8.465198546118829492e-01,7.538923919872029256e-01,4.059099725665992753e-01,6.236381535067526682e-01,-3.227847366726076528e-01,-3.300333503902914967e-02,7.367962327373930864e-02,5.980620252254263969e-01,-2.072442156232240595e+00,1.952433454945083691e+00,-1.405323326408402629e+00,-2.689995435444585831e-02,1.077443695602178453e+00,4.117247832441967015e-01,-1.938665300753762422e+00,-2.141428711456098366e+00,-1.753890970511570613e+00,1.372056865569315054e+00,5.995146967222715340e-01,-5.118422114374597820e-01,9.331989129210280232e-02,3.303469694339364326e-01,-1.227825161589264802e+00,-1.569393160378916852e+00,-1.092963650165230449e+00,3.946995046368643179e-01,-2.290915700561951263e-01,-6.293206024050571612e-01,-7.189987057857093466e-01,1.723331415016972346e-01,-1.249312833265972533e-01,-1.633394601699706294e+00
2.387380685178006168e+00,2.284872233280008658e+00,2.614542691521957174e+00,1.199433128026638595e+00,-9.089651999572936347e-01,5.210839703065566209e-01,1.426222699910085101e+00,2.947912458002674985e+00,2.492501108518048181e+00,2.919732510224510857e+00,1.377690858479878599e+00,2.445720562232039930e-01,1.144637045731506708e+00,7.402457024775950245e-01,-9.982390328642689603e-01,1.442501427303797046e+00,1.219491549767523386e+00,-4.432765060874812035e-01,-1.992302496144519708e+00,2.530082091683744788e-02,-1.149549120806352853e+00,-5.284823132406185620e-01,-7.283884127042475898e-01,2.163352155006495192e-01,9.403130491391356038e-01,1.133366719986019372e-01,3.526768975010343699e-01,-1.330332511434029419e+00,-1.015872710484709174e+00,3.024153045027616060e-01,2.130095327334058375e+00,1.599952169530737267e-01,1.579650742032478350e+00,nan,-1.609571358573439470e-01,-2.332195242481223396e-01,2.304503079241049801e-01,-2.380126548466459102e+00,1.007554352143806398e+00,7.042521116001139170e-01,3.558599655252843719e-01,-2.663511676779366066e+00,-3.949376049467558381e-01,-6.668263979167698974e-01,-1.809971053972580846e+00,8.574531668154268260e-01,9.924985034041595711e-01,2.751638639534248920e+00,1.105190216172384998e+00,1.637288593839022033e+00,2.610017760046053237e+00,1.559674947853794957e-01,-9.695808655807864884e-01,6.295004113205486806e-01,-7.066398280162071721e-01,5.242081490728764392e-02,-3.035445142846194266e-01,-2.567334221011839945e-01,1.165519861853780093e+00,4.379790344654528322e-01,-2.125941413446159056e-01,-7.634158003577845575e-01,3.684650489738183210e-01,-1.081199558841287933e+00,3.498833325649473025e+00,1.547291823801314470e-01,2.299452528497009762e+00,1.186643110599700845e+00,7.142782843149232397e-01,4.100203201860719848e-01,1.110912096745467093e+00,-1.889519324265710898e+00,1.073818814562568003e+00,1.694340491662232440e+00,1.703252900219344834e+00,-2.279631742183451770e+00,2.739350878642357046e-01,1.473035550764095314e+00,7.144594250882979614e-01,8.703174096135984916e-02,1.728744474158361744e+00,2.526709885478234607e+00
-1.485286977900824867e+00,-1.081992700924870654e+00,-1.495526738344322926e+00,1.048348915835355388e+00,1.028117644604564340e+00,8.693369712692204931e-01,-1.630427351174146056e+00,-8.243124849161826972e-01,-1.237366134041316457e+00,1.917851978491352527e-01,-5.485937394445741244e-01,1.692216642003371740e+00,1.352832905626556892e+00,-1.476743582195513937e+00,1.722003000578171683e+00,-6.036644418517606026e-01,1.486933980730538396e+00,4.807500703951865795e-01,-6.678656350807972431e-02,1.041397910253092807e+00,1.621669685985203113e+00,3.090887148589339661e-01,1.753982253169522387e+00,5.580528047392201429e-01,-1.057226276461653791e+00,8.420128202741415935e-01,9.020924094756495037e-01,1.178191886641309472e+00,5.568850134005612906e-01,-5.482374603468371799e-01,3.672229728135162907e-01,8.964806172940128492e-01,5.058880262330153199e-01,-1.609571358573439470e-01,nan,-4.327353947258838485e-01,-6.913855463749219998e-01,4.447818046614692156e-01,1.729336545069548592e+00,1.098809341660162420e-01,2.229446178227040498e+00,-8.964186644701522821e-01,1.226169343352992547e+00,1.320523558775004713e-01,1.522892919095468534e+00,1.334199095757769016e-01,-6.314711295360145304e-02,-1.035523870369967847e+00,1.789562249786502468e+00,-9.716000662251405018e-01,-2.346588599157119898e-02,-1.348595097353973149e-01,-9.149872019001702439e-01,1.070236636982197398e+00,1.863579883801993464e-01,6.878164211010046047e-01,6.586890028079783743e-01,2.822612658443861555e-01,-1.265290667592763540e+00,6.930311174259868867e-01,3.435644642413725469e-01,2.119327143787943069e+00,1.769904198945087215e+00,-1.407239221303197528e-02,-1.327407443494923678e+00,2.314243539979136399e-01,-2.362733285772939881e-02,-1.023971303026673718e+00,7.552993560656620087e-01,-9.194658569993023889e-01,-1.832408891060832434e-01,-5.350538237707211375e-02,5.745662581203497821e-01,-4.926198756318048710e-01,2.936688365544219345e-02,-7.839942006973094069e-01,2.318913198105447382e+00,9.765314099879823795e-02,1.036694862232756309e+00,-4.818215351720974704e-01,5.518658194911911785e-01,6.583719855202730953e-01
-2.421619412911383940e+00,-1.260031580642709592e+00,-1.441373574000275104e+00,-6.252938331301758149e-03,6.482147961008381809e-02,-7.193439493241039484e-01,-1.069123516688351927e+00,-2.017643732685029612e+00,-1.861898093758043604e+00,-2.081570418080973983e+00,-1.443676811266816795e+00,-1.459220321563474920e+00,-5.606140148881072482e-01,-1.067090407852702594e+00,1.538773274439728389e-01,-9.229674853039274707e-01,9.631677653695941421e-01,-1.632514042313222502e+00,4.998792422881033204e-01,-1.237614485625772920e+00,1.028654436112363957e+00,-2.478728890991593881e-02,1.070379932621366992e-01,-6.257371647753257049e-01,-3.985415958470177045e-01,-1.462238973670120901e+00,9.758776992219761470e-02,7.313813245750468983e-01,-1.336976154256493521e+00,-9.571301532901296261e-01,-7.478596773242033452e-03,-7.521341861259578376e-01,-3.176175880052072853e-01,-2.332195242481223396e-01,-4.327353947258838485e-01,nan,6.437445716783308791e-01,7.041536968338218960e-01,2.076727215627086620e-01,1.452101806517935856e+00,2.013364850275803697e+00,-4.636623650330241042e-01,-1.891544117072723186e-01,5.106035907619245195e-01,8.046040257560170827e-01,5.191718341799312908e-01,-8.090659689862461645e-01,-5.390196716685827227e-02,2.139536847689763877e-01,8.565173551840367105e-01,3.019812938042790496e+00,-1.213403927390714454e+00,2.479002778970132437e-02,-1.696623554165613390e+00,1.203598736995516116e+00,-2.529530930541794113e-03,1.171483612545906272e+00,-8.840899223862023204e-01,-8.420974224564153898e-01,-1.985498141251484938e+00,4.901292829340619384e-01,9.148129720533761944e-01,-1.495122768602978214e+00,-1.442798672432725748e+00,5.745986838469495650e-01,-7.854997874476362663e-01,1.227640645935357711e+00,-1.031327292952140207e+00,-1.596361361204602813e+00,-1.267430337558612674e-01,-4.785484821127118371e-01,1.425174154808777960e+00,2.554976101262957933e-01,1.896922120772731812e+00,3.042430000625283348e+00,-7.061260150519381718e-01,-1.686448962068521018e+00,-6.279891939981747662e-01,1.593314456471411455e+00,-8.033644692692482048e-02,-2.107771705788072047e+00,-1.582140060687928340e+00
