# File generated on 2024-06-04 22:04:33
# Number of participants: 232
# Number of patients (Intervention): 119
# Number of controls: 113
# 1 datasets were included:
# - Cognitive_Training
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0027582487917136283,0.012033631942359414,-0.022989884269742272,0.032176695653205495,0.011806363084683875,0.02040297908470051,0.009061810217860037,0.008886190327068735,0.006899052261292995,0.023692297543096517,0.012078039873546694,0.02439664288781448,-0.007356086639564448,0.012321096250301741,0.0013366090329085248,0.01204868106964875,0.02226124968147268,-0.027602639231047346,-0.005931456605364394,0.02054408730285596,-0.015270178469150814,0.02658622914988191,0.021126435328299914,0.02673936790582331,0.030932076052151706,-0.035422146241900564,-0.04911183453787521,0.01185591300380937,0.003965540106326794,-0.022099181077306337,-0.012099080212710655,-0.014286171916362453,0.0030277200038312255,0.012944085793391761,-0.00948913217515383,0.039503565381859965,-0.002636733371437607,0.02893085303689144,0.014056319927791239,0.015009539463088667,-0.006089168333539549,-0.01497896888193954,-0.026849067833688383,0.007056223870642361,0.011209436128963718,0.005382562457622982,-0.0025994715332839247,0.007964554415325325,-0.029852591890733648,0.023182258663071928,-0.022642556021793686,0.003202696377481456,0.028008353537840962,0.04178594457107066,-0.020756804843722502,-0.029517794020038117,-0.02617406000506059,-0.01904928357161479,0.018608496183008572,0.011154559946092771,0.013943461295432924,-0.008088070567409216,-0.02482194430728643,0.028047734000361604,0.010552150190879937,-0.0010242943734270283,0.011833744131639916,0.024492397874578124,0.010969728518341498,0.018208197722319013,0.020932568039037522,-0.0009601719134404494,-0.01831453551364757,0.011936387502952304,-0.026459706320386796,0.0036140493380401335,0.0007500386461896307,0.03606652327574006,0.03899219723208891,0.02936274154076743,0.02242624490824814,0.0423582849681827,-0.030201068715525883,-0.06490317259038603,-0.008664118043084429,0.006784021711370481,-0.016355126785150966,-0.022014579443993373,-0.017476255784848203,0.018864077796236958,0.020684610875544473
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0568061792277976,0.021760932930816893,-0.0034182255826974467,0.006904273409324675,-0.015400216027177956,0.004531847087123996,0.007371000656993809,-0.022168949532370443,-0.018107243647519748,-0.029175051917004705,0.0007339069555045025,0.017768880996345715,0.0159839551745653,-0.024212303850101074,0.03424312416771332,0.011909974006437183,0.012967930393861325,0.020371432104372006,0.036303385855992625,0.010413336173076687,-0.039310104441218685,-0.014377985206312076,-2.7308048394381733e-05,-0.0074023260272425995,0.011743915847385187,-0.02033077185419447,-0.01899405574885485,0.01719449478872677,0.007698362044411604,0.02385657318847651,-0.012538792435960629,-0.019523816427963345,-0.02685118060610213,-0.030473104852528812,-0.03436949296161879,0.015800349298579278,-0.01905820510457234,0.016418501758033603,-0.019950990623156514,-0.0014522144017335929,0.02292132634633902,0.04386167790999948,-0.01832948334547688,0.03174850219555224,0.013683009675978975,0.017852228859312144,-0.020083604004208964,-0.030423856033043407,-0.024965730117867412,-0.004259908682057366,0.017307090797048143,-0.0016732542786795906,-0.00228125669856722,0.023197946288394326,0.04335435813564481,-0.026356188947136847,0.031206605244057224,0.02520277034216689,-0.03233403595085013,-0.0145262201837058,0.01027998958917303,-0.022678778807232607,-0.00524314907604468,-0.0005367003385005298,-0.02120596019039769,-0.0025405127782008605,-0.020235088378285904,-0.041188268304702354,-0.01131968179254441,0.015425987025741593,0.01827700698239158,-0.021615379937603253,0.0035487250387931184,0.010947637043917437,0.030608306600842333,0.030090156694367005,-0.04621897474914611,0.0018096862729640039,-0.003832638614598002,0.0036314206629649106,0.006434424893567207,-0.004226000977707641,0.002161999587046268,-0.02791069271862432,-0.029854677490986734,-0.009086585275886815,-0.004255882720069559,-0.010931915023286212,-0.03559810900184727,-0.02699881364764577
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023868747197347884,0.013911732904168793,0.03739533502369858,0.01420977942738432,0.002783393341136614,0.047302476630308614,0.012635807260288536,0.018338737235420514,0.0054283798819941415,0.0444299752296663,0.054064461383991645,0.06401844825555891,0.009211931565399402,0.06531587897063539,0.1023637379031368,0.04431366401113521,0.021694366077941278,0.03624169357671056,0.06966126194633843,0.0011559959225088832,0.014273902255714323,0.052532757415930734,0.03834578679030036,-0.004290137756902928,-0.008724535541021218,0.024011444075614407,0.08585225555719316,0.03441624125410959,-0.0013328138207290884,0.02971413197443691,0.023203545346760994,-0.01564449302578685,-0.01827046399065091,0.04832825619375239,0.0918562857526714,-0.002351561616970038,0.011204878603293627,0.039037006894287435,0.009845233102297804,0.052507879203676854,0.07886350877851427,0.04391252162618051,0.024675150788889322,0.07123866268413769,0.04410083278121834,0.011041158935738538,0.03809973990307983,0.02645417609516501,0.0026176850226361436,0.014465791393560743,0.023152496733888212,0.008310933929871906,0.05503580535466932,0.036451109849492035,0.03630985285118431,0.022834057476615502,0.016384209049870844,0.007687704480375061,0.059464111154319974,0.029901982953840982,0.03181607184888377,0.007691031968779769,0.0103935236892207,0.021931955921348473,0.05144151780354503,0.045486430429881354,0.034794252145769984,0.015371687083955544,0.04804049737449773,0.0719189208201495,0.03402686599372653,0.07288623859271984,0.04879708897049527,0.04339642051060562,0.07401236464310453,0.01950020926946545,0.04353046659486593,0.019782840577471702,0.04856476839347529,0.034629166567967405,0.01706145034161128,0.010033851340024599,0.060790001676455874,0.01969587574573096,0.0037289537904995783,-0.004098017306506481,0.03315847623280782,0.01141951006128581,-0.0014618440314518439
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0011907181063234014,-0.005967782890611308,-0.023370685221317595,-0.020099715291022117,0.008917456518953568,-0.046518707106763216,-0.02093756910444741,-0.0337012005269159,0.005869218344104597,0.016790028939256362,0.015634454097674406,-0.02646026718321393,-0.007010830261366662,0.021666891149839943,-0.00850621285362101,0.005762541665089453,0.013492565152780632,-0.01512847950637217,-0.025141752110996292,-0.014606144840329025,-0.005148140137533021,-0.004973299262795042,-0.033143687733072816,-0.020191255572194363,-0.01879954877776731,0.003493825070013843,-0.004124505135556779,0.017181149444695468,-0.014117302239751868,-0.02631741850848914,-0.0531192851668509,-0.03850733602889384,-0.0017432652195291905,-0.0023395855864539487,-0.024383300080045772,0.011559820812772464,-0.022560012150657786,0.00022344246771520816,-0.014379190224932661,0.006344504626340764,-0.015101275284294183,0.02405183458126661,-0.011262093857118618,-0.011667946095368137,-0.013421108355831143,-0.02131292461239622,-0.02517607023760861,-0.018306296840890367,0.005242456809597572,-0.008201698258390816,-0.008291601220273377,0.02006039580098661,0.033024756156550795,-0.040184175906807985,0.015955829994902738,-0.006461973108947176,-0.03156634155135947,0.009080645251490735,-0.00026315469548847983,-0.020409584671156857,0.007514981436187113,-0.02559329992242433,-0.03331413069305504,0.0026962854131060993,-0.006123211883733216,-0.02367129165004973,-0.025872771727851376,0.009890900411375112,0.020386510848663268,-0.014434229250716513,0.0015242470480217193,-0.0042724889741627995,0.027911019649674833,0.008812470571328527,-0.03258378089752558,-0.001492141930284156,-0.008307135186546282,-0.013422534733462874,-0.005290924482583141,-0.013911281187188025,-0.004120263298600092,-0.014525178340288361,-0.02993225876767358,-0.01727590740104495,0.0071269918324745225,-0.01764082004579379,-0.03877896895285466,-0.041576081530497834
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02509006580569103,0.01492404981146774,0.022913077832095424,0.022987201398277816,0.017861750763232705,0.013601458272876744,0.01805223065536468,0.017049360517457864,0.016663619510166906,0.023222064397110748,0.01532074877139023,-0.0006267536817169476,0.00038649328421101314,-0.007403019190102925,0.034799783358237475,0.045209664827967996,-0.0015613051693248359,0.02149188774195474,-0.008968938305041113,-0.003932297819274091,0.027077405958283517,0.03280264182702918,0.006327934911925124,0.021419823532545283,0.005808545493913357,0.007349411469988543,-0.0028130282898408106,0.02816475473406957,0.019102307254779315,0.013612546933061968,0.01558350639730233,0.0012240995248530642,0.019974040885918372,0.013089872296942277,0.0038793551507563273,0.012522194904104339,-0.009983399595952482,0.025921267067667616,0.01308417589076492,0.0013626849193224813,-0.01585927849327205,0.013062217738377324,0.018454854169883194,0.022471155877949574,0.026063473056091666,0.01639904574170352,0.015564112646423064,0.01783301310938184,0.033321119908799234,0.02664252909889995,0.011144032026668638,0.004443330747077184,-0.002500532956113121,0.035492615466528044,0.017989481299281504,0.022341352787573314,0.0015790416582192942,0.026508042496670086,0.014732987469387818,0.00322803067433356,0.02032525440784257,0.013054825733721635,0.0020840532856583717,0.02219563656981149,0.03169097079307009,0.023271243105806593,0.02454535827691137,0.0019743461020710505,0.005581127056249164,-0.006865160423901002,-0.012994674632281983,0.03759991361886045,0.023234943120677885,0.02073377382425747,-0.012405710223028209,0.01961601032484007,-0.0043441922123075,0.024084841921017616,0.011970925349362867,0.0010061253361746943,0.00703488591013926,0.00983909768474352,0.028884336416368738,-0.025559400170446472,0.021753996880852777,0.003929291088926049,0.00714654568949324
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015768318520167933,-0.003136579703763587,0.014650346978374714,0.04311881326177283,0.028615817845476357,-0.0036581378360736935,0.013448111125183567,0.004900281603657843,0.04348601529100084,-0.005498404624091105,0.022019168224477685,0.03982749943350678,0.007068007886966031,0.014841909232437351,0.029500367597152344,-0.0025375417468906153,0.02223002952716066,0.03327564855575036,0.02578328815581677,0.024178399807665795,-0.01358644010078633,-0.0179222863262773,0.04027630008790686,0.014578519926119943,0.024107270180853287,0.023555336165625686,-0.0003634952872298506,0.024089555249372827,0.01690598753938007,-0.01347612468907263,0.03882787062941631,0.0017761803687265654,0.019111748103065433,0.05296605696334966,0.004596742588214433,0.02621536445333664,0.006371344846276037,-0.014218677444118059,0.0030320912404515257,0.045032048918094716,0.012581937911010916,0.014579296388912828,-0.0006929584126020948,-0.02214708840941155,0.013589578499622819,0.01335462675031538,0.028268284893909586,0.023384561738555135,0.0406039517868234,-0.0018374195602079914,-0.006961395887826004,-0.006361841186905312,0.025346406501704718,0.015902010547303506,0.020042016079743773,0.01714091744920466,0.029129418390276864,-0.006691921136469133,0.032187547855824374,0.0016616392023763894,0.0008233987418369668,0.0375955063104725,0.02526880455015006,-0.0025702788298874444,0.014903370506399468,0.04277784048730136,0.016920138874711246,-0.014720355078473014,0.028828019290605588,0.008669781499678812,0.024357044000941568,0.03996308872626219,0.026442322845514007,0.01642728303862506,0.014764493029437274,0.0020332805966524737,0.030800191609299102,-0.013475112557824182,-0.013562178174928627,-0.011753107910560485,0.011064824452875186,0.03839445275597012,0.0037702744199479086,-0.017535380278578348,0.04272051239850053,0.043810629560279854
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018022306346028298,0.010203036596454529,0.005542708157466051,0.027337214698090074,-0.006203051168499732,-0.013723311749608376,0.012139106064517373,0.04839125738503501,-0.001414748233158973,-0.0006088027692448746,0.001123674830130841,-0.008470718572352954,0.01016409634448593,0.019182241487079803,-0.010981238432293493,0.014549554946297252,-0.0218741046074339,0.0002064367968071554,0.002954995721669528,-0.04875186504120473,-0.050380175831416636,0.002552599728303409,2.89521419113627e-05,-0.00825864573426457,0.015122984392352665,-0.01757067254704826,-0.0027996630963348303,-0.004932090230449278,-0.029841799291824782,0.01202489005710312,0.0023358024955366396,-0.0019836398394940855,0.001683760020289093,-0.0028424400871065597,-0.005877433721007952,0.010495211561586526,-0.008791313927649962,-0.01223735020794577,0.016269363001828786,-0.02337956018567662,0.03517237009937895,-0.014455601008328907,-0.025919932069721527,-0.0077010669957853755,-0.011215932937268613,0.008612987035741386,0.00909127810853801,0.027565633452635036,0.010928759769231234,0.007454471409401924,-0.04389342447006494,0.018876117573166918,0.02470358100924651,0.002808580314512586,-0.015492874641181913,0.01052285385420675,-0.013801970864288644,0.023612270417236597,-0.01389478964694038,-0.0213715295177853,0.024879261818556587,-0.015145482510217528,-0.010840659826437596,0.0155677160931618,0.05140366270795381,0.022006868374516396,0.005777715617435314,-0.003797099883690768,-0.008601044171387361,0.028971861053555446,0.02032969200577381,0.01346037726547645,0.009847842950583245,0.003395998250841312,0.008077246528757846,0.010771702185420387,-0.038076624466558934,-0.03610690831121092,-0.03247858558095503,-0.01801963204400843,0.02347496533430833,-0.023557049383486805,-0.03493172215357452,-0.015325960557481423,0.018974073631134913
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0004180378634667202,-0.004167447255841536,0.010294714532282518,0.02169353138034419,0.029582700770549437,-0.0058854462885810505,0.013433608565223432,-0.021286169169193857,0.006930644001463002,0.011117080203089708,-0.031148576123508236,-0.006916871740755618,0.020041090410217198,-0.013346617727542927,0.018694591857090857,-0.009120472136182478,0.00982498858057621,0.004991686448479129,-0.025935052430293256,-0.06416593121597394,0.01097919599770119,0.006205275689171577,-0.009482768673367302,0.001000630006528951,-0.021344593093709365,0.008140705980854477,0.004215985975257716,-0.026678203601087584,0.013124068069546597,0.002232647432303788,0.010634672800493046,0.02239234061448131,-0.006949911938154193,-0.016313389304432338,-0.003844725727853134,-0.02130568015029961,-0.026310614435791475,-0.0010591261235392783,-0.02448608599574478,-0.0001276213319600902,-0.0111881554381908,-0.03793211901714413,-0.006495933707920368,-0.01381336338862119,-0.010233331575159783,-0.008430391699365809,0.03294855015471797,-0.01156891785537644,-0.020071390129928583,-0.044837367842610144,-0.018801625791291385,0.013630587606654513,-0.007397559406819709,0.009376726316774213,-0.00920990606981058,-0.026075576652479674,0.023988331477052996,0.004953232585245276,-0.012358585932065222,0.0037145577902311156,0.02847787244073937,0.004754479636020152,0.013010365913331554,0.021180539580650116,-0.001927462202180074,-0.005826272937491567,0.0010079966469192666,-0.02639715891264764,0.012104455573379923,0.02481810763870228,0.0143390666217723,0.02030782577396426,0.02110361944250848,0.014774085036206055,0.010160014504111064,-0.045103531277852174,-0.05317629982457416,-0.03221584272701095,-0.0007562944609907055,0.0027912914773462914,-0.03141006987816762,-0.028992260838456956,0.0005185771754029213,0.02363432268927034
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008374251903547215,0.006407803383618076,-0.00930183637703751,-0.0019177412027763724,-0.00046753276749270377,0.0010632126308779755,0.01917563561680741,0.001022601219373439,-0.012906402373339747,0.00377188988731224,0.023114158066334656,0.03230515365344953,0.021315326905014854,-0.004233615578495472,0.0016223736546617275,-0.013597919111402287,0.01669991314992168,-0.015360866896470161,-0.017097265335884026,0.008906830587992246,-0.010843079738509304,0.0015167072465892158,0.020505948916408053,-0.0035901918962428156,-0.007272937531256233,-0.0011014460071194782,-0.016735206223912627,0.01252274663837509,0.02956141755029907,0.01987779144841181,0.027994493204538583,-0.001694019299741228,-0.010335735103846489,-0.003758851316064286,-0.016553021257421585,0.008469008587686112,0.0029888282229691334,0.01504666384050334,0.02159327489843026,0.01846319665945097,-0.0057504603838195705,0.004584763437966,0.03059492785496879,0.000527168413948206,0.0110523568294147,0.024463459161180978,-0.006515247999006124,-0.009393838302212241,0.006080237187406831,0.011271107306616599,0.022233753421335822,0.009270977995544707,0.02552572867416381,0.030000626508083647,0.023131100435221263,0.019033662157244505,0.020463285444387254,0.012067179599990895,-0.009393683944926437,0.00846450330944708,0.007994199583582362,0.013032217650026916,0.018841139296464575,0.008749175660133803,-0.008778894943339473,0.00258198204906462,-0.0012756171122861588,0.031943320743765165,0.043340113748801555,0.0016214888048897615,0.022430545205818844,0.028567445213664118,0.016942162934308506,0.02477428531352261,-0.005847615671389576,0.005262842688150934,0.019223352380772687,0.017045543396461377,0.013860138794976794,-0.007225223271803744,-0.033512061983992494,-0.018746701460066798,-0.0022620925868192783
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0008944990646814978,-0.03364487780010486,-0.015727531349199107,-0.016564024947627935,0.01764744092605243,-0.011229002041473306,0.003347003309880546,0.010739349506682453,-0.01975195172671741,-0.011543304569465958,0.008817024583758546,-0.023208649755575322,-0.013651763563668628,0.01249286717087294,0.018406471364321195,0.01494579414541043,-0.0299439628267726,-0.061688833141990314,0.011765678707245283,-0.018228651883690376,-0.011257403403703115,0.020227784324749195,0.004160079794461379,-0.010785950827034802,-0.007845194083696432,-0.04103777289071178,0.015333274176123273,-0.028813322484800875,0.014887594654813553,0.01331161318569193,0.001475395585213246,0.014646378737678087,-0.019548397692022452,-0.01402082767725843,-0.016580083774332476,0.02300455365349677,-0.006081304257946918,0.011104618003904117,-0.006123570297037108,-0.026581982868833832,0.0033896552879084142,-0.01937312262932956,0.009484160683712396,0.024660515022602594,0.039346438302162966,-0.014293040901178881,-0.02070026982111937,-0.02789304862076088,-0.009727149409124586,0.026555551359906587,-0.0016957033463264114,-0.019057481824570746,-0.018657061660101098,-0.05212093085377227,0.02391574743219062,-0.009976958912669564,-0.005325988978094391,0.012869068187874668,-0.00736191858991796,-0.040577025218267136,0.009700488367996968,0.028435728833746687,-0.00397556661050537,-0.019376078866523448,0.0019527386685360953,-0.01998734834442865,-0.008474147896043279,0.008844426382679222,-0.003121778510877242,-0.00830784714271231,0.008759452596291802,0.00552498083735521,0.03178962008484881,-0.04160963072548839,-0.06513393637248907,-0.03412673179669661,-0.013355489181014105,-0.009736220745834702,-0.010803459620353194,-0.02809477533476072,0.010328880480405901,0.009975371585052831
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017642125486539866,-0.014629251118232676,0.001632758895101176,0.04314809948537997,0.01722930891362886,-0.0014947268138543644,0.013585994462984401,-0.021012396213301424,0.020209912658892496,0.03901787047783359,-0.0023761932777758565,0.004645725744206696,-0.013955017613035203,0.013935654180256687,0.007485356988261364,-0.027661434552632706,-0.034955279773860544,-0.002822051941431724,-0.010924076073415777,-0.015163801967483468,0.023009700335830222,-0.010405421878251964,-0.0017501745249602007,-0.005070473885408424,-0.011973841081985438,0.019912230146635533,0.004702945362219023,0.013925613809424711,-0.0067261765260550645,0.006334409558795666,-0.0003116077235270419,0.01393910573533944,0.007546001647437923,-0.015264702386626985,0.005191280770188023,-0.003423285653000042,0.03495565263497193,-0.000986593182947578,-0.02933726319326046,0.01236538811340591,-0.016329717457379676,0.021902574421800377,0.02087224947273139,0.036160874168789,0.0077787322213531684,0.005720372094412411,-0.03315526523082313,0.01977181772004512,0.022691824805789355,-0.006845533911653416,-0.008398209928113833,0.010044311490551554,-0.012570596800575823,0.017337475975318175,-0.00892715790048214,-0.0008165190649004406,0.02316058465061406,-0.008018485151772498,-0.021511921847813576,0.013103198119308322,0.045651822943382346,0.019043921276429506,0.008848339996175398,0.01577375208183474,-0.006600451134363138,0.04020870935179845,0.040825610363342285,0.012560590882666332,0.010727761164395529,0.011546515417598999,0.0023363467165150326,0.017829519056986865,-0.02146328971812474,-0.03366121931466729,-0.02999285522677322,-0.025854272050927243,0.034542500557905025,-0.009442137011754875,-0.024343268681109483,-0.011388209122973175,0.013005929855097508
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006688854885679641,0.02346533697665968,0.03344581966596166,-0.00891112916928305,0.003764886517453948,0.011712182420560702,-0.024149500207664133,0.002342561944138496,-0.002511963258245791,-0.01777454602596004,-0.03430626070989169,-0.0240483145292916,0.006414283183893155,0.029609693499408864,-0.015237973844497994,-0.025143308642467867,-0.011622072981288643,0.002602453081576763,-0.011984571908554575,-0.0009241886228387418,-0.008989685936354894,-0.021623436850374673,-0.021403412491233596,-0.020264429040226982,0.0035122550408070554,-0.029804663508150683,0.017560982331884585,0.015792806313942264,-0.001021209757224884,-0.01185011374102206,-0.0069131079838247065,-0.009432021218300474,-0.03712794287744276,0.006794398215002737,-0.020750886883852904,0.0016226118919108491,-0.011991973304305164,-0.03928215673318351,-3.105800948737456e-05,-0.010313519545534533,0.0010261841073583725,0.016724340126706847,0.035006326001369936,-0.005831215744515473,-0.01634259474634877,-0.06677622287604934,-0.010169457479828992,0.023822797138877264,-0.01776129401187104,-0.019455112859158807,-0.010980468915284671,-0.042558445366494106,0.012603562234612078,0.006942856703694987,-0.012146784677255667,-0.005156310934695109,-0.013850927110760412,-0.024090915027655622,-0.014807007219432355,0.034543645689235264,0.017452699975505612,-0.020182198393111243,-0.011695033381557807,-0.030274474699777277,-0.002024982298457798,-0.003423988793374565,-0.021959275752831752,-0.007166544279541843,0.008537912271601137,0.007258141879321233,0.026697523524050616,-0.01114391864313379,-0.04342113692682269,-0.02341046067203025,-0.01828325686916034,0.0129046172279742,-0.0254874420687631,-0.021955106815499083,-0.025075962123839057,-0.009417207807474839
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022263007810212412,-0.0020563902162757087,-0.000928266136345764,0.006483780198122665,-0.01871259898870209,-0.015550264938402237,0.017917587331482455,0.05688327286853933,0.008004582460475428,-0.007649811614289361,-0.023499394543167622,-0.00570027931290193,-0.020435208861979994,-0.015234670273718382,-0.04122285334372214,-0.009899255879343481,-0.032469570336575805,0.006006442003153997,0.03375016336129863,-0.021755303323046184,-0.002585025331303441,0.0029179713979647893,-0.02133311495373768,-0.012546098952959283,0.0019373392416873725,-0.0026711405126275444,0.037192986824578195,-0.0065453490584383095,0.003071537936709201,0.0244134830984165,0.020142823185956688,-0.032259242674135394,0.03455241961555413,-0.01627800978693618,0.021344159753116577,-0.016094306455707877,-0.03266988542235329,-0.022203613898900937,0.0040183285030448955,0.010749656037891827,0.0121046839302965,0.011989306651546402,0.023220489311818242,0.006666438688442659,-0.0363295002095936,0.02975542269332208,0.025069029513563074,-0.006235108537352492,-0.015442416934119706,0.01191127174409199,-0.021929496076793977,0.01812332737240669,0.029363478215300703,-0.006378206515827894,-0.002178360735215432,-0.004489377244989656,-0.03488433251795726,-0.0022631600496596117,0.016252999371313023,-0.013434094638322552,-0.0029752901281118525,-0.017652323252188937,-0.008790889231047736,0.03890123513690533,0.044473328062916956,-0.001568288832589129,-0.006359953127864833,-0.008052233393399442,0.0015116748330334371,-0.010064639037725922,-0.02085164078606128,-0.023841196173438797,-0.05342006781360815,-0.00788145818279056,0.023006686282071476,-0.0029994252135082966,-0.026001920349716656,-0.01208855474564543,0.005401594156981101
