# File generated on 2024-06-04 21:54:06
# Number of participants: 1978
# Number of patients (depression): 1016
# Number of controls: 962
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0012931257022481212,-0.019321600160582826,-0.000509120447184494,-0.007079724485607918,-0.011309173004238593,0.00402917335412435,-0.017761561740472973,-0.008492595027169227,0.003896964729237654,0.0056604664232324025,-0.01032562327886497,-0.016232501866515266,0.004442384607247783,-0.012849928621969129,-0.022850647831754004,-0.002038465780487938,-0.016808137375977757,-0.026530258118778197,-0.024743653981602252,-0.01509972954028946,-0.03297397267091226,-0.014225481339816097,0.0029991428588072343,-0.01830028942433408,-0.004372732265144368,-0.0030268852103120837,-0.0037226982979427507,0.0066755377531013144,-0.005177619856060701,0.0003158852268890371,-0.004048972471112725,0.007410390774226966,-0.0010129683745108923,0.0019776028730090632,-0.006330180831839701,-0.016141085980130143,-0.003974351381951963,-0.011276651440536406,-0.010466160196966248,-0.002199253225343053,-0.0184774291133996,-0.014505901695783563,0.007286521154969181,-0.006976694597946738,0.0005422474784706409,-0.016291418132928406,0.002178907265586781,-0.01113976786685442,-0.016119065201698424,-0.0018877881838751406,-0.009434722444597456,-0.019614613508853525,-0.02592070181981273
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013001381791430696,0.010870619610416564,0.013368960037596855,0.0166459014682008,-0.016784062891491897,0.009584047348234592,-0.008629864532342612,0.0021429491545921333,0.0013860153823254825,0.025754780656267417,0.001225357910798495,0.0068499989661502435,-0.012458100036801431,0.013025876314938477,-0.00881368057854691,0.023492556814601395,-0.016122252242812298,0.0012663647364421285,-0.005417035462231926,0.027774033176692862,0.008619755063574094,-0.010835226797415777,0.006011724679431268,0.005417545458790489,0.0006948146854544999,0.0007183655975385606,-0.004869883492055582,-0.0017229819557614283,0.010297832419256166,0.0036361869557367497,-0.004369298055725233,-0.0022551561111764933,0.006265634182346511,-0.012276646110321431,0.018177683950697895,0.018509239921992948,0.02147236631454061,0.019075553924935228,-0.022898280401111804,0.01207016206163231,-0.00997571616839235,-0.002958648286288493,0.007418087468123753,0.02510999263716298,0.01006557174570793,0.004945994671394463,-0.015245324669820695,0.012454006927501092,0.005715425635008752,0.01634961256297222,-0.020545818425904784,-0.0009980148181012018
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0009206275090981855,0.0008927175803515285,0.007150336618788753,0.027834188785317654,-0.016457830614185414,0.010470986174296874,-0.01333870609676318,-0.02087086270112945,-0.019665160112210603,-0.011808072723079616,0.018903006257605715,0.0014394007870121876,-0.007953484420105017,-0.0146102598467798,0.004338627849962481,-0.010122727415982571,-0.010516960596271309,0.007001221909168405,-0.020064524355377387,-0.016201731321327247,0.012106547670516277,-0.018975435232030217,0.010224228972660855,-0.01637587747433795,-0.009955330182495654,-0.006183239056765155,0.029959143759100866,-0.027241193380344374,0.023105087343965925,-0.01950435007392773,-0.00788932816718158,-0.01175890528622027,0.010499491673291728,-0.0010291355481158514,-0.0017511931790167544,-0.006087212584937746,0.00846987403143145,0.023697601310168886,-0.028750631421128717,0.013890817944223782,-0.01681139845296453,-0.024526812985757786,-0.021010609239783228,-0.019209351409363813,0.012698704216269037,0.008646895462239342,-0.009248279168131942,-0.008799576655728449,0.0020885271115791385,-0.0030184953307311273,-0.013110189993749096
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004515638416249954,0.0036722494102936765,0.015668356277468567,0.0016327205778790177,0.008872157043659169,-0.004370152493337076,-0.005270781876442732,-0.004938193564155725,0.01106109151051416,0.014300373445901009,-0.0014883538298491779,0.0030009212156654236,-0.0041205094088369275,-0.0018247162302784396,-0.010808269007585601,-0.004260553878068869,-0.0003931176549218393,-0.0102963917797126,-0.00916606607395746,0.011984960900691143,-0.004340215929750139,0.009156202528019372,0.00768279305174302,0.005009357623316961,-0.0067998995243347,0.015719344803547374,-0.0031570472919874026,0.008023306398004599,-0.011862941797086538,0.007572957581082641,0.002550149020783418,0.009787565948049545,9.096017264045728e-05,0.005787037153353415,0.005013623313545954,-0.00323589001494142,0.013027994335662145,-0.002211277184654378,0.010769504343165133,-0.010318985945519398,-0.008742712573590444,0.0008313995028806866,0.0033688915159592434,0.010496795721579622,0.013663167747372631,0.0019299852969135547,-0.01620151935365145,-0.00406071517432342,0.0007085235924337661,-0.0032187421049530104
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011980032269949962,0.024956173751668285,-0.006376997267562797,0.011704544396759567,-0.019020181105659808,-0.02868194824491546,-0.016280531090718767,-0.010545883549583163,0.02689591706764189,0.0026779102652577324,0.005170121775698461,-0.009794982511884947,0.005114941933077858,-0.009831840722488975,-0.009496218853146509,0.007238232011370167,-0.015475129783802968,-0.011302589319346433,0.013610955122999561,-0.011150359792439885,0.011882073890473046,-0.00945769347845629,0.006587811241666859,-0.017083873137595792,0.024923789290164932,-0.025732165713634104,0.016610789122726122,-0.022396482167340352,-0.006170553821810638,-0.003079451804010124,0.008426424789409316,0.0033728489622295056,0.003139780266398618,-0.002380278547253427,0.011461619834866498,0.019865550095592207,-0.014421045692330417,0.017369657762177384,-0.021036257977521115,-0.03195535700444538,-0.01886095676846669,-0.022269781175656457,0.018857011569646615,0.009897336513412314,-0.0005860699234197137,-0.007683926540487752,0.0031751852923474692,-0.0017154239932494623,-0.005527566175068799
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025520655460753983,-0.006572520379205661,0.01570618550129467,-0.006091529834187091,0.00393030159303925,0.007435286958046947,0.0070284006207211765,0.0099245903394495,0.014779315253317361,0.0056516514448324805,-0.005011538726708091,0.0034352586111468025,-0.0024603314965147443,0.0056540265960290225,0.004778681971055529,-0.0022666501615877855,-0.005385317529858857,0.021373939152756392,-0.016783767992027868,0.002432340706005102,0.002107918502133409,-0.0003831437389124539,-0.010670426405120899,0.006432414304502562,-0.0026551339594431786,0.008888648067284653,-0.007137872548259186,0.002806378984325993,-0.0004276133090080739,0.013677453790238107,0.0018306731760674329,0.004917842210660294,0.007680398310378274,0.00011296755069256473,0.025066210167089657,-0.010148711386616098,0.015078602778040429,-0.005829980977015354,-0.013048895635489942,-0.0017017176776542376,0.0018075528986476912,0.01206712626636696,0.011620187958013332,0.00103736716727047,-0.01014294084920305,0.000704049571374484,-0.00452290949583998,0.0029551868852224065
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01864612960771353,-0.0009892805165998381,0.002999325103942542,0.007814031028944325,0.03584835991529948,0.009000058998117426,0.01184022226008125,-0.001349480650284436,0.01697971107825552,-0.0121768875476458,0.00903847221300612,-0.005255885910555701,0.0111378153385718,0.0037429037060338014,0.02917456403606257,0.013730303033587972,-0.007674117197252793,-0.006658370980114331,0.004643381695557848,0.011113536843635637,0.0030175112527504808,-0.00511070258799579,0.004454301482592416,0.014391762845654434,0.010597511666418868,0.0007545065911322082,0.0030423409495588887,0.0022795646918636176,-0.020082735331738495,0.027725752039552694,0.02335555487336284,0.027315938012831182,0.03048585104010563,-0.008400998124034843,0.017321628002083773,-0.0016941883912361035,-0.00036367430579230253,0.013479206132738184,0.034081492135852084,0.013825039883094843,0.006819438800128774,0.0018110584649570329,0.00987999947717994,0.0055460963767204234,0.01831018794301355,-0.00699909616083779,0.01128157258169581
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005981705120320693,-0.007854076258359703,-0.010124638186267822,0.002942599097867285,-0.001310189148773893,0.013697067050097564,-0.00010530809307407965,0.0029331657588830425,-0.009730907163367252,-0.0020540009472612016,-0.010969633980398784,-0.03305092472442109,-0.010225573304948719,-0.023294814842927582,-0.012319353332825512,0.01683622271902793,-0.017056177192236562,-0.004748481569014145,-0.003016706184143242,-0.011886425167578922,-0.01577713411835612,0.003948613537784161,-0.019144929606560935,0.0035618746548681667,-0.009569425029919596,-0.004732798846727662,-0.018277998151134622,0.006951160607788494,-0.020047760129669523,0.004188427029866132,-0.013272426750973487,-0.009652531298432349,0.010979382447386447,-0.011297214047853018,-0.002420700962582557,-0.011179093982502358,-0.021052920600549262,-0.0018990588285233414,-0.008582028575444916,0.005475142458162975,-0.0009144999083498775,-0.005672943532072156,0.00021512489983542055,0.0028229426519453074,-0.011458426870687937,-0.03252092040140634
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009967923620565223,-0.005037824584791717,0.01300513649932545,-0.0013217859625057002,0.002785074780919611,-0.009311567728790205,0.001165904000818379,-0.01347627037829932,0.013076659571570885,-0.015338784205021314,0.0032620650390224807,0.004112417396564684,0.018664698065549927,-0.0007615494762934526,-0.007377677796493002,-0.007632624680500557,0.009610069456275913,-0.008363326971900507,0.0011766433764063351,-0.01607817948282746,0.014504120017569398,0.003286608962552498,0.010762644250106363,-0.0037031522216986984,-0.004693065908753331,-0.002650003636153449,-0.013514733322795703,0.015168606659050435,0.018375538455207834,0.01393865909702549,0.017288944611938202,-3.966250378592441e-05,0.00032414449018503547,0.0029085509369187025,-0.01402015534972186,-0.0006337731583277945,0.0119133736918525,0.0013232500623195352,0.004516253300538003,-0.00013548172546520255,0.0013221461040341033,-0.00192994415723283,0.011947039474025102,-0.009594093710649,0.0013239240613906295
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006153464301866872,0.013621488257976728,-0.005412037100440563,0.0017085655771249583,-0.009499277401471025,-0.012651744920425943,-0.003791739698248347,0.0016385197999005637,-0.00797635220739448,-0.030468592233535045,-0.015945433965460852,-0.00855092904543177,-0.0048094529462985956,0.005355138237905763,-0.013627452647146557,-0.001658335200356339,0.006663158157745573,-0.009863938181728604,0.003928488163732603,0.002797361517552024,0.003082047146084782,0.0026258991022594814,0.0058044206280104685,-0.008627902645866251,0.006722282728307678,-0.00714365111581081,-0.01719472682971883,-0.0017133613292865677,-0.013373459242862047,-0.010421948299529546,-0.001275626124287463,0.0027728467925341145,-0.02074437191436916,0.0007647742409806234,0.0017806622913563407,0.017755334901871065,-0.0030370196851820432,-0.005346911948750861,-0.006462576762559053,-0.011856536512030641,-0.005392964946481573,-0.005825735749403186,-0.01391439904584477,-0.029993134003119207
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008053259136032954,-0.012304237797575408,0.012150160415397354,-0.01884096427828893,-0.010388268460051989,-0.012399091862602112,-0.007225105085799853,-0.014446047972736702,-0.03415817496701131,-0.02548832396204769,-0.012828623526724758,-0.002142598085219223,0.017814178456477446,-0.007723299567145126,0.0012271583995830267,0.006848405428337684,-0.009151332612568865,0.0018688470616751427,0.001528893509832661,-0.01230406139764251,0.006280307180979592,-0.02211610822021567,-0.018136331927341813,-0.0022712101737664215,-0.0061323978475443545,-0.015528231673638026,-0.00934904614610451,-0.02413470304522405,0.002514396825093583,0.00035188766048585703,0.0014541837309872687,-0.010436760952136569,0.0015774846434468241,-0.015387140164784058,0.013479150287028833,-0.01126332200423211,0.005290078244360875,-0.019861196921172844,-0.012718238527820575,-0.009268559288110238,0.0003313627500745869,-0.01693563321382804,-0.03365826160468154
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007214933661493078,0.02221220839441445,0.0012770749964100562,0.0011540071347139707,-0.017366807697139178,0.005930344047353488,-0.006373378786252896,-0.002093954687580075,-0.0037923884288163442,-0.008371385253015758,-0.010675776207372846,0.020304717272804747,-0.017111234617455954,0.0002043165884294404,-0.006371859326573135,-0.016803795985448084,0.006607701742194536,0.009405599296715821,-0.004519328148979131,0.01853707716416753,0.00053904413625676,-0.009857588551672895,-0.006573567766547607,0.021673406760676278,-0.02146270615587775,0.0006307036256261925,-0.013572788129587735,-0.0010697793204748418,0.03369370231001381,0.0036832499363763007,0.014572404475773586,0.007427406064013486,0.0017359812362977532,-0.0027141522714779188,-0.004176341414300332,0.01037588122922974,0.017744607834112927,-0.0029968372238337697,-0.02417853990833957,-0.008020690774512038,-0.0038822418863739896,-0.00894022233027426
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010267732153389485,-0.013861034268986902,0.0011898469818121644,-0.010158753176810179,0.00725726585028332,-0.009340313026005959,-0.025990486845985428,-0.018533154610336847,-0.012261580890288398,0.0021202098340263736,0.006592576095305888,-0.012669622671294019,-0.0028639437339767126,0.0029343340670582637,-0.010138782765945804,-0.011051018449192745,0.012716979949022652,-0.009438605883522284,0.005962666221763263,-0.01683912499351582,-0.009963876587082114,-0.008840920542734165,-0.003893452016686333,-0.009182419801687615,0.018308600689902366,-0.006484127344406633,0.0026593485325175715,0.008172865228428085,0.0014254909307213537,-0.0011905429092718051,-0.012941336117154808,-0.00843986900560653,0.013748190638492521,0.002147946548980812,0.0007841836476112156,-0.009679068847504862,-0.00949699078555097,-0.002572989974864236,-0.004797612231350604,-0.012939313289941422,-0.024885593718069605
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007280712180447734,0.01366776280206353,-0.010789867761143084,0.012045177479091812,-0.00020701283523399898,0.011266324605313276,0.01153385671257948,0.009876459934475286,0.0107715583243329,-0.00836786766940474,-0.004302004299475847,-0.006252920616750739,0.008498965926401994,0.00235904941912316,-0.005934157581474272,-0.001133382571420774,0.008688035287090896,-8.87681245141051e-05,0.012491030116358428,0.016258481772778558,0.01104827056406607,-0.0015300937907661584,0.01771100369832429,0.022666070989823314,0.02514346905854295,0.009844338930494436,0.010371143993120233,0.007856759830339174,0.009044495020916057,0.0013177092395279773,0.006658930838604182,0.018707714444001534,0.007349175632079806,-0.000767998556984323,0.01313520086832127,0.015451731058022068,-0.0020381717543990962,0.0024898051581979655,0.0008332528962145009,0.009092330189509164
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0004470313786183004,-0.010131527819112581,-0.008203223745185204,-0.02190203243648179,-0.012977102701781498,-0.012512447005412208,-0.006779816653977584,-0.004705153968954698,0.0024200276756952306,-0.009508417759616944,0.005044680018147268,-0.0042783713796174065,-0.0032378125449084904,-0.0156922564829572,0.011908766819807444,-0.008591525914083986,0.015491171083517163,-0.017613005087513497,-0.012279335797972333,-0.003175959518601558,-0.02040650414002071,0.009496162102182982,0.00240217365801964,0.012583619979383977,0.01561153669387574,-0.006025472408243213,-0.003194620540115171,-0.00011251214370319188,-0.010836601742768749,-0.01562112437669527,0.012610795392873908,-0.011435458850368549,-0.0002952223086542878,-0.008154427674608257,-0.004920778210823645,-0.00226050025721759,0.01826894754945497,-0.014739483436421333,-0.008466247286345544
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00984495638680705,0.007790996318983497,-0.013260506854675612,-0.016147750655755466,0.009089762646697025,-0.014018238177673083,-0.010157552991748066,0.005956070220062692,-0.013556343798320783,0.0033058098764290698,-0.017379615755754994,-0.011841058258712423,-0.017354150020972518,0.017161766156801136,-0.016448030934539653,0.014341007035973715,-0.02052884430238532,-0.0003506982816104785,-0.01456195392882826,0.006330790716576471,-0.012474967042391875,0.01220732203995778,0.003024830282989417,0.0036632366339378287,0.014810568046556378,-0.007715400257377475,0.002673660471082693,-0.0168353581527924,-0.013247137479945955,-0.0017826321637666729,-0.013986101352814842,0.005074176613479727,0.004897819896846796,-0.009057749540723027,-0.0026394376103626234,0.0051043441787112205,-0.004204949946865562,-0.012567016642955868
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00886760727250114,-0.01711488609991747,-0.028478398763764446,-0.006590307026063169,-0.013141632417339967,-0.0037291920930476014,0.004653136070442294,-0.007200111643899631,-0.00733993689655047,-0.002830582194200963,-0.021394263645971166,-0.006521262751907096,-0.0033783373691978176,-0.01836593117974018,-0.009175009976860224,-0.017795789818475127,-0.01502910332288016,0.004601251661008044,-0.013244675551598832,-0.013356646788774986,-0.01368968526652662,-0.008209455996718467,-0.005768042590378141,-0.013426928101981067,-0.010879156958222776,-0.018480941714158875,-0.004983599892451313,-0.015247077546086231,-0.005204132541271618,-0.009895433290711155,-0.014565330651208134,-0.014944414790097529,-0.014669073682787291,-0.01598371185981029,-0.010517694850589331,-0.012446025196884774,-0.020968653561833587
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0022597529774672693,0.000326352123785374,4.986329278671835e-05,-0.010283107639012929,0.01147901671702675,0.0033123766562074717,-0.008096358516220712,-0.008735336778151005,0.00785802899767814,-0.0016100553442431468,-0.0018472161479632428,-0.004588546504298781,-0.00242185618749931,-0.001961093368670056,-0.005550119114760984,0.006715067401535627,-0.015094691738414686,0.017539625525526324,0.0024463429807621666,-7.99828082100712e-05,-0.0007819863971251288,0.0013069223403030983,0.002590963659061697,-0.002584334174905633,0.004885513821197337,0.0033131565142899776,-0.006146460627432057,0.007323328545692525,0.011559930796328157,0.007836064124279183,-0.00817891623920846,-0.0003743056194254944,-0.007122928617338189,-0.009330048086259923,0.0011520947057002365,-0.005767389480013676
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00918537168390217,-0.01394651653461549,0.0005254904678350795,-0.006888064967552367,-0.0045839529175947516,-0.018788208156361248,-0.011306652630097851,-0.0008193688245320959,-0.012619041577485337,-0.01212865331590208,0.0007834218875220169,-0.012385594143800955,-0.004627279109177897,-0.0165665654645592,-0.008281007596702665,-0.006816478302546845,-0.010444089346783772,-0.00374021005276243,-0.004301378143439678,-0.006294230383605305,-0.001339941663776713,-0.009825648717568355,-0.005080158274147684,-0.01310296337577069,-0.0059777848510075655,-0.006546256790150272,-0.0004816480086877759,-0.006918725850229202,0.0006044388210625996,-0.014522902509224273,-0.012055081558150804,0.0013536932975072233,0.016790465353319774,-0.012629798757167802,-0.007341479137705501
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00020886349537472444,-0.015465435205180567,-0.016719269861974563,0.0023396460024650173,-0.009654928998444954,0.007043287520269156,-0.025147427503077472,2.215303681465095e-05,-0.032049011475984004,0.012743486408496173,-0.011732743582139264,0.004107348089866838,-0.021215430373603694,-0.006849367561549998,-0.02076641224386633,-0.000832905170066524,-0.0060466830331129375,-0.001916344297986889,-0.007934801644409423,0.0025678155604261237,0.0068582873359876485,-0.027553462261123762,0.005187756176666899,-0.027711196788336154,-0.037477276922012165,-0.0032661274384376687,-0.02551013346872583,0.00789807346083898,-0.003551862127874481,-0.011470900354589713,-0.003524056554522934,0.018587363321914015,-0.008178833012556966,-0.006959285857049709
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013533417295630942,0.0013461711447596766,-0.00325079320406145,-0.009011838273126831,-0.0018368648650315613,-0.006849674226718344,-0.004486221673583919,-0.0186877629694153,0.004990709755112446,-0.01311746396558619,0.006433626326291909,-0.02478112732639895,-0.009619239158041708,-0.01256036254755498,-0.012047670298671882,0.018774946556304226,0.007176003123481637,0.018148919880291253,0.011926860690367174,0.005036925176724564,-0.006848629406170169,0.011913093462809578,-0.01639860572660277,-0.031799617454431495,0.0014678365490096831,-0.012649991370600041,0.006067976716025775,-0.014308669862918849,0.004560653386753857,-0.0006057073587393287,0.005231752944019539,-0.010871748974535411,-0.000799067269735881
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02320750637861757,0.007490832716873119,-0.031037509659649614,-0.009231016098349587,-0.023745567708310947,-0.017129301841224666,-0.016102558650666707,0.008714491661385163,-0.020321003176620587,-0.00033866683423332744,-0.017955826796485427,-0.018094101650623966,-0.02029982290050325,0.02147334526007623,-0.023370752273037202,-0.010322096931839553,-0.020349109181208427,-0.005256165333994937,0.024940922447116567,-0.020921432895651355,0.016013001865297027,-0.011542573561328045,-0.02196149571869946,-0.009027784209979715,-0.016411965814103473,0.01033586380687032,0.00041917976064392474,-0.00931854805028781,-0.009442655210221088,-0.005653216586799643,-0.0011573690720064916,-0.016815012409090297
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002073565817750446,-0.007296339543744816,0.0005809682849527752,-0.0026750914503592335,-0.009889868235867844,-0.006619184555513936,0.0055949901760275035,-0.007088766861587924,0.0013922742233553134,-0.004010980938892473,-0.013871604646953181,-0.007902784893571466,0.0070002342925826085,-0.01316671306058444,-0.004964140380441031,-0.012007894312425077,-0.013477029106548757,0.007122147712955203,-0.010730716850137843,-0.0009721409656402099,-0.012167720381786517,-0.002698168818773565,-0.006232274422912839,-0.009658832196726357,-0.00258862789957167,-0.0012229662897304508,-0.011684527079513991,-0.005028689273780421,-0.001841331664090423,-0.0030095954492078063,-0.020533702205363588
