# File generated on 2024-06-04 21:54:06
# Number of participants: 1978
# Number of patients (depression): 1016
# Number of controls: 962
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06707074151262372,0.057373440631931893,0.06880886840346717,0.08001983666548192,-0.10914611608899397,0.04869602404339391,-0.057300891851272615,0.011333781012893625,0.007768294553502822,0.12563286831985795,0.0064960123193615734,0.0381703139932661,-0.06640440601010768,0.06614152713936933,-0.04682237965070343,0.12955103010050448,-0.08628746457434361,0.006972384865382651,-0.02767388754138336,0.1330039098163427,0.04079099001202437,-0.05678490144205483,0.034353735275732926,0.027149407278052564,0.0034459379158111427,0.0036881750499244406,-0.02631502845368614,-0.008479299899532278,0.053001944754250616,0.01843829865500745,-0.023861882492690445,-0.01101969553394659,0.03596719395496937,-0.11547952807365901,0.08927226508191742,0.09582748070188503,0.10605853314671529,0.09133148799656915,-0.14176825811147192,0.06047331983459135,-0.06407358057998697,-0.01594373685633212,0.040501591040977926,0.12077586745615514,0.05266967045000545,0.027443763570101858,-0.07984186834796982,0.06315421208432172,0.030806343966827757,0.09089288071890994,-0.10686587286186192,-0.00539810747844296
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005253493244848142,0.007370338689193088,0.03807675790049572,0.14030214188534365,-0.08814868933237627,0.06507503653641308,-0.06503439233785016,-0.09506282292892825,-0.13086947292866818,-0.06483391264839784,0.09690038494454337,0.00818403336330514,-0.05282034890834925,-0.07739583799818041,0.02327593862786055,-0.05598807698048684,-0.063120984042506,0.039342631709838316,-0.10852769111389125,-0.08279377074818413,0.06513834351520473,-0.11247274656594104,0.05605266953171816,-0.07971102565466796,-0.05445667871032992,-0.029179844851821526,0.16456666726388813,-0.14950868235222478,0.12239970621408687,-0.09118194369225176,-0.04143224882669965,-0.06682546836499918,0.054590818895521726,-0.007349817551061355,-0.009718872946650404,-0.04239730726052102,0.045406856039613724,0.12291442376300983,-0.1418889879589091,0.07963692277838308,-0.08119149941212717,-0.11288129550000515,-0.11702355696826114,-0.09621098911461097,0.06694328077307547,0.047478918112694425,-0.050617700766109115,-0.04736643828401548,0.01188055732638547,-0.017521313891030586,-0.07703463778286077
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030598062953114118,0.020495256313306627,0.08283362954629205,0.00877540524037983,0.04503765232166042,-0.023261827836883627,-0.027932260617870838,-0.027115288839917925,0.058113729068078636,0.0727640449442161,-0.008318296485784029,0.01598546240824089,-0.01585387948322497,-0.008792967825928652,-0.0653162737696946,-0.023156196805198963,-0.0022079791880371454,-0.05254996926334408,-0.048395088130203205,0.06549178919723282,-0.022833444444631954,0.050888234025450764,0.04308317147897977,0.028913633085316966,-0.03715512721662046,0.08830705743432266,-0.018228780008163574,0.044244428143863826,-0.06138876763525333,0.045609397660271465,0.014249074051911463,0.05231536802577304,0.0004928607286482736,0.04429311994339749,0.029216916828803924,-0.018122250090481958,0.06920983134025159,-0.011660506023751536,0.05603888997721101,-0.053991743767469146,-0.04645008249260702,0.0043759496995588445,0.017535401468853903,0.05401676120205179,0.079165583589138,0.010301487762895816,-0.06491604408205649,-0.020664788010983124,0.0043741579727453826,-0.01786508021800845
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06698740604625478,0.12594554921366008,-0.03396520083407301,0.06237363263701471,-0.09425741766722956,-0.1406489401490108,-0.09438316636527062,-0.0626194665118016,0.13512707146126104,0.015858545138501153,0.02911186356759191,-0.04596559501879103,0.026267259949135705,-0.055059598962463326,-0.05200661920842644,0.04113605197267763,-0.07811274350334052,-0.056796851092504264,0.0757387415671,-0.06666261614528125,0.0676404391324323,-0.046936862060555765,0.03765199276765043,-0.08348883829074538,0.14135294507789448,-0.14628795942052616,0.09307266832612081,-0.10893843116504318,-0.03481500505381279,-0.017770181373448123,0.04440152990318934,0.018667832879298827,0.019730662836627257,-0.017922898826988727,0.06399497105593528,0.10314488597051641,-0.0709374076086496,0.09227540003744587,-0.10130850438213204,-0.15578074462591576,-0.09593463856736831,-0.11843599559172985,0.09805594922830364,0.056707995128545935,-0.002935179847476655,-0.03802493518877082,0.01749690512601681,-0.010054376082997847,-0.030628962750945062
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11914261227570234,-0.03490115875651968,0.07662362350945034,-0.03152309857358761,0.021852448988375045,0.039678477777106536,0.037335441416341826,0.051945811726279774,0.07387627976455986,0.028552125010423954,-0.02789894063145496,0.01946321684951911,-0.013563495352322116,0.029784465597960323,0.023393238069312056,-0.011998547396193214,-0.029043080124621538,0.11803648361049147,-0.10347745290519306,0.011959478712311964,0.01056121183066489,-0.0020590616455730608,-0.0545324209782735,0.03200139717193562,-0.01453903949061013,0.05258230196631896,-0.03935288802198567,0.014396018631006355,-0.0025400101415395766,0.06484175968115656,0.009604360105944135,0.027798475692851862,0.04115170060794252,0.0014100836277222998,0.11649487571337563,-0.05430319345090858,0.07145429644892257,-0.030740854985990235,-0.07196331844903057,-0.008871971661516152,0.009610466918411208,0.060837628663271824,0.0582391297016355,0.0051675652570998855,-0.055794288897899995,0.004077076240628735,-0.02545188897697891,0.015509255655641846
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0922253064600345,-0.01028011023461588,0.015239858654904785,0.04277783730188909,0.16606534033983947,0.04509589672852122,0.06716415941845291,-0.007595324449002437,0.08814000157143774,-0.06435858559479367,0.04832594156265803,-0.029881226169597017,0.06722493164166919,0.018452247701926355,0.14095050337639503,0.06240009723444083,-0.039449729001766166,-0.03733142526981054,0.023905042057401786,0.05375502998411987,0.015781547034850296,-0.02716846813644218,0.022594058581745714,0.07516489115236036,0.05484671097480624,0.004100312675275771,0.014977160678488418,0.012987129970209777,-0.12682140958790686,0.13459794400341799,0.12285697545795174,0.13307700290791113,0.14246058781351725,-0.08890797910375171,0.08513076072923885,-0.0144955278196366,-0.0018883424536462311,0.07230354109632947,0.15979351478452025,0.06902166437685953,0.038506498395827274,0.010246525329269642,0.05223127614560113,0.029369666944682772,0.0974108494692391,-0.038493290312211284,0.06686416771194088
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029186300427171654,-0.04971040083324727,-0.05809776986549995,0.01846770109504145,-0.007858169737667712,0.07137304627383442,-0.0005621488865911438,0.01812214398541178,-0.052339655892966026,-0.011604060945390788,-0.060193559089153,-0.19090859129626736,-0.05364406108504342,-0.13918036196688918,-0.06568039126606778,0.08734049875353096,-0.09617265483039997,-0.024716431531196292,-0.01658021561624963,-0.06490246434588823,-0.08643660765846727,0.02077243376148507,-0.1055865345466687,0.018629818318735846,-0.049116356945291526,-0.02538293168308058,-0.10025219505985106,0.03521996630238735,-0.10538599542175087,0.022242861189019116,-0.07100253746295279,-0.05213690099428009,0.05488749162694342,-0.11410238962359494,-0.01199121133132123,-0.0683766984516505,-0.11834604519806258,-0.0110820150777198,-0.052441992297803365,0.028083714179498315,-0.0049112813978777654,-0.031019864212898773,0.0011638679787015862,0.016185311944366558,-0.06024235258897783,-0.18607541921658036
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04827471051102176,-0.024764858388752205,0.06471804673357227,-0.006464827751055158,0.01743574629384338,-0.05081835591662357,0.006921721333922031,-0.06905875443001264,0.06772026009232235,-0.08345034112746937,0.020518861285970608,0.020746983975952264,0.09509841419392186,-0.0034086468047064542,-0.0389672950544864,-0.04230375610066522,0.0481844873964733,-0.03959739812998501,0.006004289317636656,-0.0786491638940107,0.07213633682387811,0.01646355258446409,0.05632810822432616,-0.018074434520395484,-0.022163914635670447,-0.014923041872200296,-0.09099659665501711,0.08421682298859035,0.09259395918490228,0.07083415408350435,0.08357958178541768,-0.00034998009046728384,0.0015633600083795646,0.03777256430482576,-0.0697933164042895,-0.0030944813853536774,0.05783266768811895,0.0064068512146272325,0.02747354486934482,-0.0007388262505714853,0.007845290091114489,-0.009975831358687126,0.06251967891703238,-0.05215548662239232,0.008232346193923046
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037012232406074166,0.0742863301686482,-0.03282822078283716,0.008651929678970435,-0.051775920034689456,-0.057970133257560896,-0.0194798641347436,0.009678812632323818,-0.04398858313353093,-0.1533749158903497,-0.0743031587932712,-0.04309384569541208,-0.025603842799129906,0.025715185692009857,-0.08417877286406844,-0.008671046882544439,0.04682140011485115,-0.05370673495174983,0.03773514181621552,0.013891754291953589,0.017294932884217146,0.013386279183893962,0.032646001110852696,-0.04856053652790481,0.03898623790745019,-0.03712081266926458,-0.08070142303377936,-0.009276562536724464,-0.06391564909053896,-0.05526202212488361,-0.00649034045232866,0.015814134352926477,-0.09975090962054159,0.012328566058346611,0.010210188110848145,0.09330598975988204,-0.017977393725498787,-0.02598536792089837,-0.03583207815072594,-0.05238701708869729,-0.028867424574896428,-0.035166800332957285,-0.07962021287637867,-0.15030262537272723
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04085255367498546,-0.07779280896798281,0.06404593208450943,-0.1058854198389785,-0.04874679072921377,-0.051625032871851204,-0.03975740240212265,-0.07877220929818043,-0.16806270100146598,-0.1361656810318988,-0.06489495365449123,-0.010992075291461187,0.09900841909397068,-0.045023590549598314,0.00727331619542824,0.03832051060468185,-0.05346026099345628,0.011157636639129272,0.008840873675768883,-0.06802363520064847,0.035566620460687794,-0.1390676340291075,-0.09998516991641994,-0.013213914919486303,-0.033988096044894334,-0.06935133139901713,-0.04927060013137121,-0.11569590358774086,0.014247200392394308,0.001924623044838258,0.007890060675993514,-0.05187914085658452,0.009243263243341406,-0.12672592028945673,0.06800554879063228,-0.06792950053885792,0.028500395800020655,-0.11176162354285384,-0.059519321700175695,-0.041384169421211404,0.001823815847091389,-0.09463160853269083,-0.16624482116717026
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04361235108512428,0.1161448855902487,0.0064631380446727345,0.007283774908349629,-0.06941558518147259,0.029445454676763842,-0.036995917879536384,-0.011908672207285802,-0.020413802694815554,-0.04594414374854674,-0.06672695047005797,0.10187007790697396,-0.09632953978392346,0.0010815685325154642,-0.03582413302570988,-0.09281220401087585,0.03342504657246459,0.04745494330021882,-0.026088268032818877,0.09491106358453538,0.0024709343389436,-0.052137302943488964,-0.039352633661121225,0.10643599707310893,-0.12670580704376047,0.003442608933972502,-0.07777691876609308,-0.005693194261604087,0.15996611086031623,0.021329211134956956,0.07203796763932835,0.03974724734966733,0.008796030163674626,-0.024352446181701504,-0.02369113721452582,0.05336328726699973,0.0921034659389158,-0.016437443436077472,-0.10489733458075787,-0.04216758075891207,-0.02304069841319106,-0.05012254478729643
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04938567780715566,-0.07468469790723642,0.005759913258852765,-0.04557190144879363,0.03648727273134805,-0.050286312848175,-0.12192904452651498,-0.09140862002491477,-0.060296012541737186,0.011341255223827621,0.0331643450710081,-0.07301700439140923,-0.014590674496681307,0.016769819943501685,-0.05354598590266281,-0.06576541746226053,0.06466378259113666,-0.05082613678614042,0.030792800709664326,-0.09453579339581299,-0.05730266202887386,-0.05090318913430984,-0.020034511500439074,-0.040786126012611966,0.09894208140877533,-0.03261111998525112,0.014204820365062943,0.04208507014752375,0.007101265135844784,-0.005583200443976514,-0.06854361349563401,-0.048528300146850244,0.06867313041288758,0.019931882977370214,0.003791577578318012,-0.05093835611988677,-0.04134986533097849,-0.012414038908003858,-0.025336566853395685,-0.0727662013173404,-0.11748733674813372
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03440467095840422,0.07987633557165529,-0.05474511310505425,0.06471243161494497,-0.0011434018141421992,0.06502233775529324,0.05385313493997744,0.052860107561882835,0.055803519497583665,-0.04507200938325755,-0.025111903214530138,-0.03448686231564237,0.04147071176248783,0.012795020747445058,-0.029188860503406334,-0.005842863278310093,0.04527864227548291,-0.0004909238792677612,0.06262942835639626,0.07581527019387471,0.061725452111913014,-0.00840558307113517,0.09477448395785673,0.11585918358024927,0.1286700588783898,0.05134654891123383,0.05680862585941449,0.04195296637069409,0.05440745182518567,0.006939042704586601,0.03525354544698211,0.09695924753708944,0.03635949486367567,-0.01104383959885648,0.06332078213774918,0.09150980029461359,-0.010248892384820008,0.013755689864696207,0.004514974887592164,0.05203107290643023
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0023661305201755534,-0.049439312975866,-0.04385026985958224,-0.1389184666188248,-0.07444748989765128,-0.07817382451992913,-0.03551185704539259,-0.023970335844096205,0.012628298479447584,-0.05199599462613238,0.028284929279890143,-0.02305818184192198,-0.01861817669985015,-0.08859192718183727,0.06560642430564016,-0.04882630867136607,0.08027706233231832,-0.09992780558193136,-0.07806914696198142,-0.01697209845702969,-0.10866946674854343,0.05032985174507029,0.013698866174081399,0.0729363653978836,0.0781977801110331,-0.033513298713822214,-0.01627331957381115,-0.000612247757754993,-0.0589884431341437,-0.08713372663556436,0.06601095614764683,-0.06337288033042512,-0.001430628560172689,-0.08891109714563658,-0.025375265654324075,-0.011258901886937624,0.09844794763084025,-0.08735047673432574,-0.04926202364912344
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.050341860564973945,0.04248830451762313,-0.07563219459101927,-0.11009751024588565,0.04661974582729447,-0.08265284113710812,-0.05341140507939494,0.029831253522079076,-0.08101422547874094,0.01758890378999419,-0.08236135737693574,-0.0656958867660602,-0.07503428727353602,0.08826786089096528,-0.08917061278813879,0.07566557456884296,-0.09300591402860177,-0.0017072701607523063,-0.0804693134287492,0.03261770208537917,-0.08831499880844883,0.06377116655907496,0.018301619558227393,0.01884151191538368,0.07624289042157632,-0.04712042823777958,0.015539447935600229,-0.07992684926811877,-0.06411097851160706,-0.010779930042050951,-0.07156445521355391,0.028435570839795248,0.026086255758417446,-0.08622731964829411,-0.013957496994196112,0.029216036858483438,-0.02314383533455932,-0.08384736130175596
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03881658369904543,-0.10033095643935178,-0.14918748546698357,-0.03574533810198427,-0.07040530998952485,-0.019305969987164506,0.025274992648902497,-0.037522112548486614,-0.036760369959239515,-0.01545028267638367,-0.10437741858192001,-0.034663771081961156,-0.016753254511996142,-0.06895039025476503,-0.050679909376833095,-0.06581800684558199,-0.07363077522368337,0.026806048385248804,-0.07105559739894879,-0.07026974642584634,-0.05433063060563888,-0.03985191365307603,-0.03203295416009838,-0.06970222946811148,-0.0581675835989394,-0.09329955812132827,-0.02677264599436114,-0.0678439908527701,-0.021848493533473633,-0.046623733959256765,-0.07387545803990622,-0.07477820095567453,-0.07468383943986066,-0.061052010920164074,-0.04670552162290336,-0.07600294019044543,-0.10829742125430791
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013253440800208457,0.0017505427730093502,0.0002903600737505462,-0.05694104690979409,0.0631194855227221,0.018859406840098448,-0.0360306385386295,-0.04558946614526352,0.04483054915255747,-0.008201811712861821,-0.011109363059470127,-0.023748338287526247,-0.011466139841199761,-0.010941538437374415,-0.025687014307744317,0.035719599708688876,-0.08587386501529272,0.09720818755733161,0.013797989549760078,-0.000405349449369198,-0.004182105717263744,0.007332276849507355,0.013871915510164274,-0.014746471840221057,0.025579100987880413,0.019531040726072972,-0.03425718354608138,0.03835249413978175,0.05864122604208181,0.0422367903092062,-0.044348110152250236,-0.002102786228224273,-0.03150944503072388,-0.04353228971147222,0.006886985191738665,-0.031981969685498046
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.059609699731232424,-0.07565611557820477,0.002898017104766283,-0.03924060377899511,-0.02562944555746169,-0.11294728187606136,-0.06279582271312192,-0.004583390934767558,-0.07202712995236708,-0.06885612200783518,0.004399115202813941,-0.07276514831729909,-0.02545265660659503,-0.09658361326367144,-0.04760270371703133,-0.03945050999949506,-0.055360481886250146,-0.021897834508763835,-0.02573988885290176,-0.03623999822057965,-0.0074175401533190695,-0.0551817821394865,-0.02818296830713582,-0.07259375011206402,-0.034071752426759035,-0.03541642474916477,-0.0028600765099017042,-0.03888980039557513,0.003350992712435332,-0.09151140021593153,-0.06953105603537417,0.007860377610315179,0.09860480894990305,-0.07507970279777833,-0.046167685400052276
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001087996339679368,-0.11596345949271611,-0.08197964047643139,0.012665910623182052,-0.05326650227198006,0.03913015243902023,-0.12359565492387306,0.0001274988767109999,-0.15394852663352063,0.06947561037609468,-0.06585704345426924,0.02180122410121941,-0.10111609949996023,-0.03370658788703693,-0.11219028042685897,-0.004658820593290324,-0.04190833087697476,-0.010450811456375043,-0.04851118721673086,0.013632091977521707,0.04042634964271124,-0.1653058213293454,0.03245251582189315,-0.14506594639160003,-0.18524898554584765,-0.018943611149148592,-0.12497089419344815,0.04408023127123317,-0.021033438550638252,-0.08471195176952954,-0.018334562973816422,0.09972659713661497,-0.048364485386678285,-0.0712108889271954
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06978892548826711,0.00618134969508671,-0.016276151207565075,-0.05607083263150337,-0.009603626416136086,-0.03010562860892468,-0.024489563535912192,-0.08803619524843755,0.025786418266640312,-0.07328711841772771,0.03190619733898015,-0.12431230027251733,-0.05191980222081759,-0.06976347033181518,-0.060337505235130526,0.0915187440281815,0.03697429361123815,0.10084692286915808,0.05758469193468243,0.02393705256011698,-0.0341045562849144,0.05817717989573196,-0.07703604999473056,-0.1684690476096857,0.007392339472783902,-0.06544095607154937,0.027828320638936605,-0.09343670622057912,0.020813953231296527,-0.003157422678438248,0.03056308751419136,-0.05853331273973479,-0.003969930605014869
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10637246324423724,0.03926345002217394,-0.1782918503617878,-0.050328807590228834,-0.1136614884631267,-0.09551314035585193,-0.07764631429569427,0.046178081797282264,-0.10916263853019134,-0.0018279014324911532,-0.08706952013228901,-0.0883067111524671,-0.11448308059156301,0.10199644299747444,-0.1488247974897396,-0.05193885094165731,-0.11418794560076434,-0.028087392546181034,0.11780013640572747,-0.1422200202302998,0.08350222932807158,-0.06171908085685866,-0.1142907473111977,-0.05248772408449355,-0.0879927676763178,0.05477712552797911,0.002229779644507247,-0.061409898113672035,-0.0491309553740965,-0.03149823698695823,-0.006141012643483651,-0.12480503871117359
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010155072987007971,-0.04264512523648879,0.002910421349675444,-0.016874671222886394,-0.05037672197284492,-0.03526317458843457,0.026877274844396188,-0.037730958607042606,0.007103551134225241,-0.02065507695875508,-0.0729394764166386,-0.04558137467813549,0.03255791718654707,-0.0635974927597478,-0.02609573106428428,-0.06257118751181215,-0.0710797266281133,0.031092981901960425,-0.05769538184096909,-0.004232797305019217,-0.0682102662578433,-0.013805593554008865,-0.04176208307997613,-0.0686340263002634,-0.012837552435200355,-0.005959986184688564,-0.05567104899238628,-0.02440104078940668,-0.010351945588013596,-0.016700234508842737,-0.09719161891907932
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014958066754314266,-0.05286872615061942,0.05167445688434543,0.005490889871176263,-0.0035192596711489214,-0.006389480636947336,0.01515061567136104,0.008187564187438769,0.03340071836399034,0.03254397044737344,0.013082843073159007,-0.05271422723281017,0.016132527546717963,0.1142374047410508,0.08842196326096288,0.11906669463514913,-0.02563645116866256,0.04858604066999393,-0.02830356351282147,0.018842339248718525,0.017606631928665024,0.08781704471382593,0.034554944934266474,-0.04774196987226289,-0.006727183342493982,0.0026612787255498897,0.06052736789589131,0.0587185073316621,-0.0313668688027889,0.023323011200221334
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.043565797513446344,-0.06584087508128086,-0.05319461959096976,-0.026935257935326955,-0.006060614721246611,-0.049820410179378175,0.012679085302493436,-0.003266870599253364,-0.026467208375191145,-0.17506993344629787,0.011699768894218676,-0.12097402318600275,-0.011567680187076232,-0.0717871564412247,-0.07691653759461896,-0.0355283154957121,-0.13487794287607918,-0.06298989096008892,-0.0736970047137069,-0.08096103220528712,-0.06598665101326985,-0.056175871452191634,-0.06022004905291691,-0.07096466892419853,-0.09508096052899197,-0.06408295230056203,-0.009902563848037884,-0.06830980489002765,-0.0520934130622412
