# File generated on 2024-06-04 22:05:44
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6196587729762031,0.268887874771866,0.4065723386252368,-0.19052618652794265,0.13413753029478623,0.22180675133642766,0.3590295085105728,0.2672496843536291,0.015439228353161197,0.3244159880919578,0.40215429568286903,0.8125749300630009,0.37786712779818543,0.6241287684677547,0.41456788823651614,0.22283852444650545,0.10539274112172634,0.2110591302385457,0.3672164187396348,0.41705495769708384,0.23970748563938818,0.5096272146850904,0.15312181439686331,0.1880141520927708,0.4424867865786844,-0.2167618129171177,0.565727175440014,0.2100400898095591,0.3378126640510781,0.1895443105722484,-0.015013111366316957,-0.04098906660927262,0.6333115494393381,0.6005360381825277,0.7012555628975419,0.38119343200641376,0.6176778864354283,0.06677276610978852,0.24798835965864816,0.3094764118718374,0.46496178558539103,0.355013359216466,0.6435868267636808,0.5598387169829431,0.3589870778124211,0.17863760239943516,0.3882381988434132,0.28169942980348633,0.6228732251064697,-0.031974127635829644,0.46754162562868035,0.3773324223665435,0.4276045878578286,0.20704808641536857,0.5538344728867582,0.18005867319530858,0.568075405088708,0.4001320435123231,0.20596711687331248,0.4666949761607266,-0.17061428797615893,-0.24512747739989807,0.15318727410707703,-0.19865371662971668,0.17847537067551972,0.551393880880863,0.324533781747302,0.3552043818976089,0.49261342111488193,0.5657786593180727,0.32942379643734476,0.3138383615674281,0.2832173480115645,0.2668583066236219,-0.24559369435794287,0.20103957111070123,0.4588886896122235,0.4152231794356279
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6564318939161141,-0.048982026862220036,0.22449649565867236,0.5129451827121211,0.13244574690154187,0.336742001655067,0.5196291322058497,0.2815071887978244,0.307861968482671,0.2359464011404876,0.3474525505523364,0.22618345531927536,0.33367434020685605,0.3238353385550423,0.2742678686004842,-0.07982131026859185,-0.07333421743386176,0.24808800781785556,0.33367065482912744,0.1280274142736733,0.11731361394774469,0.16633795722371203,0.5048190211636502,0.13993255762110346,-0.1354593262898582,0.09024273188359559,-0.04527387846896507,0.02238194363302977,0.627523521782142,0.6501174247066034,-0.38156656596225474,0.18408833754601886,0.3904611242558145,0.5009957462382809,0.20326982928983373,0.495185722632314,0.2103440231572174,0.13476323704331614,0.06445184410495436,0.2962871563011543,0.7500684832658127,0.7585990762854299,0.21161758392769497,0.32295134252489205,-0.16658922782584623,0.4653083313486062,0.29128576057652544,0.07648173932054375,0.10628026193131607,0.14353282704344977,0.38679429655350794,0.8125229762220249,-0.0009491513672533579,0.08661215289215662,-0.02653093582573573,0.5444134933457174,0.08513983368704345,0.09688952446643852,0.5568247203322977,-0.1204190766437774,0.08780107828578668,0.19425760857685362,1.0349298939594709,0.2045198972749323,0.1814795107607107,0.19346260953803476,0.23735959946646668,0.2033145385856399,0.4440958180500671,0.44935582149855147,-0.03227309252826787,0.2078506519834288,0.48269934241005874,0.07491874878196932,0.03217080930068036,0.11249156247579141,-0.024345095097067195
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8411909006033661,0.7841167724517754,0.5072111457768683,-0.04168059371108289,0.4410644598304456,0.7907657239374744,0.24893453749258082,0.10616589111505313,0.21159952837421164,0.3903620546898424,-0.06071213324481094,0.19216129196808793,-0.0009365931258650358,0.26260592744956596,0.5212086612059406,0.0689890690207465,0.008736509061174694,-0.11650040951330722,0.027346220841517537,-0.15948658593916973,0.0667517824308535,0.1627124044869598,-0.08357297701229792,0.0892606090298948,0.1706510235886967,-0.05441106167532664,0.45443617758672583,0.59742669140402,0.5186656830465085,0.07578206003217422,0.4227867703123351,0.38537963732319525,0.16168939655727574,0.036481176306203,0.3326385500009563,0.13429493254990066,0.6272019883139704,-0.013968034015042473,-0.10492383650247372,-0.0005111295957538665,0.40588095362051446,0.3187251023742948,0.25776709579805146,0.12755530030620812,0.0309879187103223,0.056296771917106594,0.1564129833357389,-0.3485622626928802,-0.03967760196982933,0.04685765768821867,0.32300072507240146,0.21753781238990474,0.05154535962607866,-0.032426934856549246,0.2561259048640071,0.3593794547034832,0.4503831128612456,0.15375317555223406,0.7232264744206461,0.2918810850765369,-0.10366959916503111,0.6224127657864863,0.2539310424216484,0.5266762920322081,0.24670261912484606,0.32533839981354357,0.06714512792900552,0.3226084859011639,0.32850658841402747,0.23584504072441878,-0.07172746616391301,0.28043350735590206,0.023914682429083293,-0.3819945462401796,-0.05945489819683802,-0.10113889304821329
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5049118167919748,0.34897304592779654,0.20705352709415673,0.43878516983318067,0.43262175397011016,0.35811662310765746,0.01775197674956217,0.3597034288689011,0.20880195767637172,0.2823130555371261,-0.01815477226829073,0.3230271370517036,0.01942003402077826,-0.1677888395150848,-0.3598220752675574,0.19971920414455377,0.07532247644419796,0.22925618046387644,-0.034830247249949466,0.6196357833963465,1.1912456441476047,0.08723924008377071,-0.2513721550975203,-0.04582575969917652,-0.07227167681418109,0.5096480181305142,0.4646148775301219,-0.11238607029619449,-0.26602295484789856,0.4504079181015796,0.19086095286641516,-0.31996319553571495,-0.13316812054177038,0.08578405183092043,0.18690980378589284,0.3689850533286711,-0.22463723896378168,0.29030263689420727,0.2459572798091513,0.05333028480929372,0.5883096277727976,-0.1409677668282998,0.16196336925687752,0.10404145707255918,0.40938641755010924,0.13708096167597303,0.033441585487263926,-0.12071956006544514,0.14702631681489448,0.25326097532907976,0.7484391242111,0.1634024240309936,-0.14968451495008944,0.2803025998889562,0.17073216726287324,0.43404670512510013,0.9551035761462598,0.40984551278004816,0.7571392780613978,0.07623347044457454,0.7822485908312252,0.5645296322177484,0.9724115395810328,-0.02055717662036852,0.4480990180094869,0.43428598229522924,0.324579138375745,-0.18991022076285324,0.16050797565665295,0.2639723144203941,-0.5252928568918552,-0.08421330894124612,-0.0667469770850965,0.09044955578681817,0.3265829585983941
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0844300919135498,0.43831526112489433,0.44136258871318684,0.24293755083231944,-0.05972837692746758,-0.43189920027182405,0.047545492066186384,0.03085148341726185,-0.15529291028795314,-0.04752522687361428,-0.06080852075477041,-0.19722146757370992,0.1304694223874043,0.17756264844358516,-0.11214452375483235,-0.3149736132012802,0.006174103817446977,0.003367694559413264,0.24344210266187039,0.5127671282769228,-0.16969377085381046,-0.22796580985172413,-0.4807734255939932,-0.20825518893925005,0.3778067906025798,-0.04826377986039382,-0.7614061210923297,-0.25385412337523944,-0.005462719542640524,0.3528743611764271,-0.4752966974498661,-0.48518645659941595,-0.6053076489253204,0.09595004132782915,0.20194325834839774,-0.372766833696408,-0.021905515785238673,0.3571989853328877,0.2530637875437285,0.3306309515672387,0.03382611583946286,0.0714268845629338,-0.2796570134917989,-0.2200626685611167,0.2562846911861343,-0.15802561064603762,-0.08441753802240055,-0.2494663413559401,-0.42328281604415735,0.6778291809619479,0.039113586467363376,-0.06319754057839697,-0.07170184175921669,0.2755158470257433,0.01684816080448653,0.7591516352360284,0.4742033145809065,0.3412838593094239,0.2677670818291654,-0.0629186473770682,0.3076350479704406,0.4416130548426992,-0.27594827658389537,-0.09945979969213037,-0.2698672843022617,-0.20233422642225216,-0.36139740526665426,0.020526319943376874,-0.10942036486182832,-0.7834305850208828,0.12782290453795941,-0.4026273162357163,-0.087485205827078,0.04055331952981176
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15838991750549905,0.1485312053793218,0.27582699299411134,0.19444591822139623,-0.30593866145512194,0.06356981770972606,0.041774375748725105,0.37048609667017796,0.37377642921120685,0.29547886918102934,-0.06799270894525333,0.47310333153008477,0.44552023509144656,0.22617495519184042,0.32460757654904265,0.0025476174473272437,-0.19998137993047205,0.4742916354368386,0.45452581386263674,0.2328447655444029,0.010825858672385266,-0.1367882527493368,0.2344138457127741,0.41658935309638695,0.447835270753876,0.10663721493494248,0.12000933616553683,-0.1429019647202581,0.5860309792184828,-0.07361329914824839,0.018934879889841667,-0.15179492299621813,0.38339817112420754,0.36830436322201376,0.03909102695117999,0.29340117453999004,0.611027645697989,0.33918502112471294,0.2572250896751413,0.3478103154842714,0.4131362406111811,0.165515294878101,-0.2148771848912964,-0.3268239849365282,-0.2045054850458689,0.11609121420747474,0.2806142148831246,0.1661190874879885,0.7687341980775999,0.20134803900495743,0.16845315076581094,0.2502778390598085,0.7553914443364165,0.19097779402262346,0.4407453706084885,0.6548184713273129,0.0807560413391115,-0.03351785087161424,0.33796450162793296,0.6077627344725952,0.23248279448528977,0.07326381005743707,0.2588067941895277,0.1820043700333973,0.36189853535539107,0.2918193227220445,-0.12476884195266683,0.2730521057970411,-0.20243008288971656,0.583011234762708,0.11676962871286502,0.3522362118644057,0.08186073039775034
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11882209274895664,0.32864120514227413,0.1556979681567542,0.341934681650676,0.23009895666686597,0.24214784028676348,0.2655632721388042,0.5132245005683064,0.3970987244077873,0.1433630401070838,0.29709333481122624,0.46189148757282034,0.07107729712290509,0.4832831938477121,0.17876882109422024,-0.03354468831091624,0.11660815624172116,0.0694266273793825,-0.006846691095763514,0.14663156123505247,0.14383035789290458,0.46327476167464643,-0.11490571872731808,0.7276115021800091,0.8473212272190398,0.5095005754261492,0.5827148587107513,0.20888734569327314,0.15702030196476607,0.34280210032476977,0.6080385310932814,-0.018071532828989018,0.20310147104969073,-0.06527649874430866,0.16162168675781227,0.3787193292828553,0.6019354434938895,0.38903285121465353,0.6270545109436408,0.12616611235082717,0.4542101705814721,0.11166739025684587,-0.01820199141486122,-0.0043355790626137085,-0.21797783782791233,0.5110947824023747,0.7918836843186254,-0.12762332331487278,0.35276163760285,-0.03134743658795039,0.39458401380776803,0.16445238899927855,0.017923930300776263,-0.10863444243179982,0.10893001928715566,-0.236313876985359,0.15183674929689434,0.8228632123303237,0.2578686610229593,-0.029234836233311357,0.5456803579512465,0.4285408496063936,0.062009527509157274,0.6146305830441176,0.8890467647467644,0.02239357537615437,0.25795455396252154,1.0012819311117853,0.6614703741553803,-0.20545027311087646,0.27847384825578,-0.001632764880644604
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6596309233448281,0.2033511622516997,0.3906170731755519,0.1844807938977018,0.1972157826324638,0.16482688934811018,0.3183658435064104,0.46246654879318544,0.07726209206805898,0.5147092558914997,0.36163990508804533,0.16089002299895944,0.5032826120833432,0.21379686537999573,-0.20617185716967867,0.243639416181918,0.33451387850366615,-0.1435857385966765,0.12749589863303976,-0.010390315340982455,0.28560497931264217,-0.024307899278521918,0.8909363526880943,0.732371146354906,0.1925146491537785,0.5101161577416361,0.2803299340098552,0.05683082038859475,0.07726101765225643,0.3492132489686146,0.03734856951342554,0.11440116043010666,-0.1501005233404059,-0.13123717494941775,0.33822622830364585,0.5475932696635751,0.6056231898237925,0.4808331460757786,0.008043153227663385,0.5087274260594884,0.10641135156214705,-0.015674322090014955,-0.1062825701935004,-0.314983527123356,0.5140897147058106,0.579716270428096,0.2592895209374548,0.38085389655912155,0.3581667781716755,0.49738262854814813,0.336696106240588,0.16408837594556627,0.23028203666945107,0.3435660672497274,-0.18312213757617418,-0.031800503974950746,0.7733646256520464,0.5365136080646474,0.16279623426793988,0.5584832243467376,0.4999339550246854,-0.07366131821659326,0.4861794374131019,0.5393485534720309,-0.06116146239170564,0.38967810586283746,0.5848158428070771,0.46591401126031157,-0.1686956001838236,0.3649157339267446,0.09212297789210318
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6442889955068953,-0.16777654453676238,-0.500371124903743,-0.003309960041622249,-0.06506397226233536,0.36146735330338914,0.0461800035211395,-0.2967968304490496,0.3746232211981977,-0.10019819818382972,0.042837084185367955,0.2625921847160366,0.15321205317730305,-0.0462123090725665,0.5472560423098457,0.1823713891496599,-0.15707855072866578,0.1897618285843569,-0.35516843432087414,0.1056945171352448,-0.00137658114459872,0.4469702570372289,0.1811579815222973,-0.058562476459601234,-0.38923516695994925,0.5277819846414217,-0.37828903793945606,-0.15391396649687647,-0.17989822825495608,0.32731707290791484,-0.22453597424947233,-0.215947160567568,0.3815536007276319,0.6572421921883767,0.028484141119414212,-0.3805276429324107,0.6077011033975984,0.24722142829203905,0.21957753173421235,-0.038457084452517006,-0.18362123958698318,-0.03502054934331599,0.07970172495151882,0.23295666147904945,0.0660425087737206,0.03360216578829951,0.04962197912843147,0.2278796574996773,-0.08148273298388653,0.6310292318136065,0.04262146981117983,0.4125486890098944,-0.015599880829710866,-0.21892507727316515,0.4054917483368727,0.3038285391559433,0.8593047364577696,-0.3990475689073261,-0.17267171356870364,-0.19159552315986933,-0.3813615162472413,0.07512825423874976,0.62662288721488,-0.7280387463954774,0.004164144939162597,0.2350473889017167,0.10135828045248615,-0.17738239621035107,0.09337514020702356,0.006052486508097509
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3881654800645693,0.35488736394035275,0.5216490675299047,0.02547884020037624,0.07092159211898875,0.31296060281797144,0.2375468903952434,0.42017308329247044,-0.10358278487724298,-0.07272828908630599,0.18405587007467808,0.23519719466199254,-0.050832347978241446,0.04578203571757365,0.2799815201299567,-0.12857118807907797,-0.05015635494950515,0.08290224312421543,0.07072511165807448,0.22990554309537375,0.49438992044456875,-0.1268612260709056,0.22035196434876964,0.7903909486080205,0.3575339760535267,0.2333084883002432,-0.024193084622820143,0.025904110543414093,-0.07068426474920043,0.30534364171094874,-0.10503357465911174,-0.07858665181944012,0.04287933655152798,0.2930556356050158,0.44440670394392134,0.18624345794398114,0.09493373394885332,0.1510040599974452,-0.14464046096396166,0.6178460663971618,-0.1437657210400282,-0.0950056842958438,-0.09847412875275452,-0.006102466650070777,0.2946889014207056,0.24345822626580707,0.38967703521052516,0.30841450987075963,-0.07040372417726357,0.04045256113347086,0.35522665755014304,0.07422414507563363,-0.16470443678164923,0.23406042948758832,-0.08089038312571428,0.27353394027286665,0.6242330191398573,0.47403534745982295,0.31304389819183986,0.18506985680676563,0.16408519596963858,-0.08274641147054777,0.17361574876466476,0.24736032459463583,0.31309676746135134,-0.14504325979577695,-0.21198125976365542,0.10176174558491273,0.07641380951513922
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25197918271640973,0.7237566957353726,0.5339963698984167,0.38917074635031623,0.20845858966751005,0.4396046504038641,0.0974112065062109,0.04079732732976957,0.1072338899475024,0.2273060408634668,0.5578749138145976,0.7073026246553002,0.39416180170156395,0.07008295758288019,0.44351451480653864,-0.2927963545528538,0.4200025212975047,0.11824029491350349,0.4007024627637141,0.18568467253862864,0.0439203448461614,-0.17501288372952098,0.49576882436331066,0.4242637685766477,0.6077296198088561,0.41797373294812407,0.3619184185235479,0.3197099920003158,-0.1327506191368304,0.2204560088833392,0.6904500716011852,0.059300093170573415,0.07618212483064289,0.16157538403511956,0.09850941239789739,0.4777462875740066,0.36820208394409726,0.3676731521010207,0.1996340254052758,0.39231354982952715,0.607571996874818,0.1839416452153781,-0.05699226499867673,0.4968248351788368,0.4116953876894087,0.5822501994184959,0.45437200566670716,0.20616733879689908,0.3150097967332729,0.2306015382713714,-0.07786180987521016,-0.25388997283305614,0.18981025283151182,-0.542553212049727,0.43405112478483626,0.5086825530276335,0.3354228371593108,0.3905028169472042,0.699115149465171,0.24697535390006803,0.13911542006155653,0.6020188701304913,0.5722137676526924,-0.12919549053470838,-0.15259507800894404,0.03610098735009908,0.36262976866612084,0.5594279017707742
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5468445572216704,0.21819123532930132,0.09992013941570158,0.5626670509248182,0.39499130830455575,-0.20504270819337633,-0.016727381170761516,0.1951104724129116,0.5143623206535629,0.5387449431695465,0.6384478626773941,0.7234086608221487,0.20556270050324285,0.458688682023175,-0.13656376951698346,0.2748903063773767,0.1950540359019423,0.21483619690681444,-0.0682766974411343,0.04954624295300552,-0.19252884473390247,0.055097647447543224,0.21925491310421932,0.43806087880656847,0.26992518896813406,0.12780327934746646,0.48918323943968106,-0.27651540290679205,0.31614722146507884,0.9068579165469514,0.04227615276277361,-0.1562521211485546,-0.10148980103605199,0.14182720698516596,0.437506646241104,0.4949872201285504,0.7475796927922065,0.07069914483033922,0.63750388242392,0.7806318481952552,0.4147383730493153,0.012190897980749045,0.3329659311240988,0.6901929990041117,0.7042024594752485,0.296288980428471,0.35097302019858195,0.2063479776598202,0.16518350963621112,0.07464823578242813,-0.005395100015803475,-0.14319407021814215,-0.6156522211583269,0.7393680521599783,0.2774082028869423,-0.017174354389593215,0.023749479869542987,0.3811358543748708,0.14141281372902353,0.2898103431528244,0.4133071673734862,0.6661900289809594,-0.4049568199333053,-0.061678543840831095,0.2587478671139724,0.6529602412692328,0.6686556376379514
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45074240785946756,0.28120759138330786,0.7018683288641885,0.40378157697432043,-0.3182156562212305,-0.15226686877441822,0.43594892578380673,0.818915605728833,0.5335662704994043,0.7018675239606842,0.3421466474873861,0.22434422859138137,0.1749514052610165,-0.45807531645259525,-0.027580664883387906,0.7116432134612323,0.20761162013208193,0.6157792582238673,0.504447019272178,0.01577060112069814,0.4234504698443824,0.5458121424992507,0.5015015979563895,0.20813677955717655,0.23386370805288229,0.2916245853580446,0.06358938411593847,0.058189017457909484,0.5047756062819457,0.423367920232078,0.4635234797099504,0.3062569414174079,0.43981755933268163,0.49402431255840906,0.7468150756990874,0.43293977923409177,0.4519937421510084,0.4607853879401758,0.3861739801109975,0.6112967261940753,0.5463486505655956,0.3290539346314418,0.4660536099640211,0.7015540280532823,0.6349239706710288,0.5122957683803805,0.5612177785921747,0.2412386934283186,-0.3310359607124306,-0.22134668005466368,0.3313996346929839,0.04434496962989923,0.43143091649749454,0.5908073110730693,0.4657994455453677,0.5699096813822333,0.3621575892376511,0.4149480071390207,0.6130681044909475,0.4332594240833525,0.593769080074027,0.2758793363654925,0.07327166269808927,0.5237384204827548,0.7615544135698507,0.640720167561248
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09687130583610325,0.6173692788057314,0.26680135002912453,-0.24778408745235453,-0.18650363615031693,0.05576120003621239,0.5291528057617712,0.3778359489990322,0.2569747741137867,0.09341334769619045,-0.3001026977061964,0.27468546068191474,-0.6249912078623425,0.30915425478862407,0.6587210634906081,-0.2512175799735664,0.3235889711430662,0.07887019112991545,-0.28779068832010957,0.31802480281142453,0.5683564676329133,0.6009574238308786,0.35822726815387845,0.08862611756491871,-0.23315957417282493,0.05975772422947132,0.2510233182863602,0.5271494843583057,0.26723101476844124,0.25753262428432533,-0.033046829265799466,-0.2169716177030589,0.5819759897823455,0.5402330116816196,0.04572918608137018,0.08537437911421797,0.2968582724272311,0.5048652062914251,0.3172674981355549,0.674946069083717,0.31385006546260097,0.2558902484087577,0.29848488484362445,0.33577799353111054,0.3915775888419869,0.0338388900967194,-0.2054051649287619,-0.1711266374696543,0.01331675544555812,0.04868022741000472,-0.3591615136688827,0.15304830171751277,-0.08135578168048682,0.41881756618220733,0.3125339582828586,0.3107577186594975,0.08139614583882063,0.13218705436467243,0.04305243188015571,0.3871805212233488,-0.040379349984626875,-0.1669724718027395,-0.02633680376813373,0.3097322215269757,0.16106364829263173
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30043520661726597,0.03943760814229122,-0.08613456487682684,-0.17191129393805724,0.021154898321668558,0.2950247194071551,0.10975891780431084,0.027708724816940544,-0.12951729593965017,-0.012902213952497356,-0.056491230929688566,-0.30027037102146487,0.059899111483729145,0.43515906166148777,0.06583231114255053,0.7374638875106695,0.31192571723199986,-0.040364991279185115,0.1881691207627887,0.5573251830454669,0.14155879245091083,0.14392151278423224,0.042748243871199805,-0.2285110540141751,0.08718168702437516,-0.02991421745332048,0.23335671561387955,0.19346156135990913,0.28078466732927576,0.11258413041587889,-0.12554304657099974,0.3764291941663374,0.315576420153289,-0.19617809419763316,-0.21797097716374045,0.040967796472896015,0.16969143765844938,0.06665651396799029,0.5889691318226941,0.4583847173600238,-0.23005428721588317,-0.04551093374133008,0.21256793225208923,0.33200371507341814,0.30971555812041573,0.17549615057433124,-0.10685772468349627,0.2013955004833193,0.18596958391474672,0.2251341218965847,0.08391043603000721,0.1351262703348815,0.19060106743806143,0.13794136896589712,0.1553790411545234,0.4026164641304055,0.1209684257310252,-0.04158371197712387,0.04501002531694207,-0.12177698736897334,0.09199194931464566,-0.18425039946489805,-0.1477133463051076,-0.08347291308216111
