# File generated on 2024-06-04 22:05:44
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6027666111012777,-1.7709879288274917,0.6449156945266291,3.2220132512610746,0.02481559353577596,1.7718115317626741,-0.6819103100739337,1.854802538139749,-1.1206801601946015,-0.45943745773687067,1.1694502788054606,-0.8967129920066843,3.1495163358169167,4.863538341528129,1.5732730114961953,0.4707997116156399,-2.1482237869512204,4.2201791970286875,2.6386433881701423,3.1676295025395813,0.7308423498407909,-0.3009509835800883,1.3105073862362342,2.9897628101491107,4.138210727460067,3.6514142381638366,2.392715011643806,0.5007041657096449,0.8876545799042993,-0.6094287716766019,-0.28671596462401694,1.5160312515056196,-0.4196375463399193,0.17766146411437742,2.683590421747885,-0.7559018073102834,-1.0315476037261433,4.133334366661366,-2.835177922850779,2.6939315863635627,2.962288192207175,0.9530965721140022,3.6866699086892107,2.8520067490997176,0.09107905537621931,4.104773512984082,3.754226205707521,3.2682792391558566,2.560713385349874,2.8135376994364667,-1.6037443660085824,0.10426849297295238,1.7419775024980926,3.7002373182574657,2.196083302483453,1.8532096791960486,0.15618833154328202,1.0630306590676948,3.0156015740700672,3.5369566851689522,-2.4115964692474305,1.1665812611315953,-0.8693401894471681,3.3729271861770287,0.150229738783974,3.7173905789276085,3.037373850555403,-1.2820536023324625,1.1704537851265688,0.9823875380034353,3.8682923047047386,3.3482203859640487,2.9274234762883182,-1.1115226931285187,-0.4200401342325903,3.011403608710556,-0.710177365156022,-1.7533710136765612,0.1483571553869358,2.7270866971360173,2.5305695351876776,5.207425922382559,2.4242727529568318,-0.44734633958633535,0.2163852603839597,1.0741986577203892,-0.8233384951779905,-0.9954872310158894,-2.6864830716490795,-0.8086480098473475,-1.2137209792440349
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6405393825908394,0.4261624504294447,1.1238009059994538,2.966358498563398,2.7254774967795226,3.540166852081584,1.329449607606442,2.860267272299411,2.348337314485358,3.5005704477439457,4.676756684994529,1.8522374288171608,0.5053454197462842,1.1490576501838916,1.1349230884896302,-0.4361672028275416,-2.954703506894357,1.1741895720901274,-0.36229191613707495,2.037462701301497,2.8925775601469392,2.6001720315506764,1.949106533042035,1.2092274969782335,2.7340083142223515,1.0634973266437586,3.278983057139533,0.4456020509626327,4.195535524256541,-1.6492534932260585,0.5896491078532129,3.9661763637655003,3.351446408894531,-0.8744539680188339,3.4113379370145163,3.1340767414427386,0.08322273464224969,-0.6896408100956297,-0.014874607797604284,2.727923113977613,1.4998056227361758,2.4277438258347743,1.2485316763893524,-1.6834686782857773,2.515448317380044,2.8508910935100404,0.5879982858940929,1.1984866518644983,-0.07111479653426382,0.7148358612469786,-0.11351615382572555,0.9779654359983855,2.5388664441221667,-0.4466652302224325,0.6176172357889997,2.492908853216779,-0.6870640885980122,3.12121416977493,1.5506185876280105,1.8621783188094,-0.4189637393909154,-1.1191474285153686,0.755406654149598,2.639678239012654,2.13307448357664,1.5518866679335472,4.847787517278186,4.343133080038431,4.304749261223968,1.3104509928256356,0.7482211360846304,1.7082442626351717,0.4632148800521644,-3.269114228213539,1.0733733526682787,-0.34559138059158523,4.824605040163065,3.3177997457496486,1.774391752703613,2.3282429530452866,1.1908762565459103,2.438997397754108,1.1834919185302124,0.8131948851207944,2.0677137122527283,2.0849797243063906,1.5818862470443777,-1.1445658864728792,2.7037821237985233,3.110324195999703
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7105384966165342,2.706501159007327,-1.7812284712339965,1.909272119223369,2.201152078354604,0.8024020932470066,-0.7768865035371733,0.6606072944644199,3.7698572723080828,-1.2133230754593396,2.878692315471753,2.5127274592744424,2.1445739242239776,-0.0674323802134675,1.6102607420272899,1.296533205529246,8.37729919714086,4.986845084907385,2.4433941340315615,2.684683689019746,0.5391301144008295,0.9018695290787523,1.3696888665577671,2.2461836924971434,-0.5777921149617161,1.406780834615108,0.6673043523513547,4.000503625063068,-0.49288062081274014,-1.9966068372848387,1.2090057234186928,6.2604767728765305,0.7010735760610088,0.7867893299095261,4.980032217783316,-1.9316806357400913,-1.3013777805386557,-1.3132346389120182,0.4847325143491971,1.944760915642888,4.0970766237788085,1.3785218273651014,-2.566327324686657,1.0922154371714383,1.1825965989308307,-8.699825674075571,-2.2448676091130775,-1.5266428996768229,3.330035593374235,0.06200565496382281,0.2917933919414184,2.5558027476704797,0.03776213240227969,-1.5220313899764544,1.8754170000939627,-0.569249461199038,2.0126950658706306,-2.5623019517693124,-0.6973684365182906,-1.3343288401153341,-0.8036075774988743,1.7005069054443829,1.7854291843877412,0.30805953860286317,2.3858110825038312,-0.13450304903698132,3.888912688806894,-0.27934984329452633,2.455827651574716,2.2623099819001804,6.561741838922015,2.9840366121789863,2.519517746906743,1.9432514685121614,3.3872039765102504,4.970113139875693,2.275912563590151,-0.9055328273771579,2.186690865510236,0.33754501862399133,0.40588145883619164,-1.784965795373084,0.08147469796696245,-0.30270449699198254,0.1034903588017761,-0.9669802746828442,-3.0478520521005485,-0.16875297778344864,2.3897614548184403
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104216529869086,0.3450616838948123,3.0594996060893087,3.1684539302854935,-0.12003656516532966,1.3314472972717337,1.876887671446054,2.508304768606668,2.2414900639532234,1.4354441071482633,0.7675978794533193,-0.6703186313977413,0.019119343659288992,-2.1549254048259527,-0.7939549268501491,1.3326050286406481,1.9835545630999765,5.216974236440846,2.571595687866457,1.864738720311162,2.639936312372457,1.756320199612522,3.9476104226695257,0.9955857823404346,2.4033878307161487,2.177843392593358,3.882816568101632,1.2251687496707204,0.8842277714175985,2.4704730647432918,1.925473780113994,1.105874373726556,0.01547958074857843,4.549805690821568,0.5502222210435344,0.5988920878661479,1.1465465208173176,0.8631551568548852,3.409191492263544,3.767994404372651,2.623153447026594,0.7125145072940823,3.12430354578016,1.3547944010141215,0.41065061756219884,1.7418280299804583,1.2139160721259088,-0.6533297217102633,0.09162997023427623,0.8737832926141406,2.2415025979616323,-2.2158951546788557,-1.6323743584501589,4.589480890190571,1.0015198338758544,1.929072449199213,-1.1913097526318681,2.5818743788687497,0.5883741921801183,0.1549543066774001,0.6397905657063859,1.7333273139160978,2.1270243836125933,1.338100769707122,3.1832856215936105,2.7709996249662736,2.997372975560704,0.5032205726611358,1.0597684598412311,0.7505961727505679,2.8467182027957447,0.8904139630272673,2.736627031404992,2.3353774813047523,3.87967607814804,3.4746597503177084,1.6377703568693458,3.2825267787625965,1.9810022487569878,3.3269519069622664,1.3850805698717314,3.5280240182013127,0.7677088648088699,1.8080898958834137,1.3081205902238615,-2.1333642715534844,1.0766929420123232,1.8671140413353142
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.653571762264687,3.4138053981406635,2.0117432819407455,2.9993610393990306,3.6430314724513737,0.5849801941241582,2.2487362586711606,1.1765884924245305,4.259352464704343,1.622927287954825,0.27504982718335225,0.8780932217324673,1.7504861057987289,3.8357881009984176,-0.8004940014514188,-1.0424222320252332,1.2371278574069244,-0.8140627720651176,4.671946170607924,4.1533780954467945,5.4028938576112715,3.044151689429071,1.1087210102310892,3.9930010788732306,2.178712250731096,-0.7133274817272034,0.10065775089516309,2.4982607594580335,1.7647624058308828,1.2264365521650498,1.9614658673353957,1.095528760436212,1.7208940605671181,-0.32162810013599447,0.16828983399031228,-0.4345307633342204,1.5909373937938496,1.2390097457681222,3.6816680072544212,3.012103643949797,0.6869132740092472,3.682416670799459,2.2179248051658544,3.512042609628361,2.36357981352491,1.7627932594842601,0.049234961184802806,0.11870455698345911,0.9922311643330909,2.1949263985684047,0.1285130523371197,1.390044891360969,3.232640048583335,1.898706459786652,5.479564224515727,3.695963597545904,1.2496329446412793,3.8215384503527785,0.9999633440674367,-2.6814351188303127,1.8042913028320358,3.1712412250878557,0.7037535533814944,2.3485323687338826,3.0772874925502998,4.585324285110488,2.2478699890466083,2.814466859590416,0.7938205690130008,-0.3004061362618307,-0.7591113167265674,0.9763805557161644,-1.5848555889116918,1.7171845018665628,4.085659301858583,3.5382690483774275,4.572112584861938,3.1118970431200577,3.0613851198771886,3.1699173869560955,4.285422250573961,3.2040946716318253,3.7564164829899642,-1.9600838365796875,-0.23867625469720585,2.0638629056365994,1.545827691003036
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7336918216522701,-1.0200877756915616,2.373714963556095,-0.5856639482757903,0.21112791275938567,2.0803753654101733,0.6359548104630559,3.0783408121774976,4.221924521681537,0.9572234729412126,0.8827165279890975,-2.6563420646761293,-2.1980208440140427,2.0575177524004764,1.481170069346317,-0.7144039659974492,1.5325140047285313,0.5771489114168785,1.1762876294850209,2.4731889370624267,3.783962266191805,2.104360886912217,0.7320724166282686,1.4118935137554418,0.03809251362670322,0.6154563339758753,1.2815028729668638,0.21808040063704068,1.414595831275494,2.3009005768624835,0.6817121785443108,-1.7807258585227477,4.03439078931061,-1.8831894194971033,1.271120075053931,2.9123596943035883,0.9315045022388196,2.2144737187597756,1.231602243374324,0.41723209349643103,2.0745600155085824,3.2115109586108894,1.5704903058818673,1.0056095057451746,0.8204716686093227,-0.4351783607350868,-2.014753282102056,0.06461856546891194,3.8442387736873838,0.1364684435243299,0.6394877081787304,-0.10613766561185474,0.08823813852717767,3.04683251124533,3.9102393787630922,-0.3898656631007647,-1.6173905708902716,-0.0002913590655117647,4.167113280974056,-1.089952868367327,0.41995690589676765,3.7669303971645096,-0.2564904267654299,2.0370966667628285,-0.08712637235635054,3.6893879501346944,3.4276007360998957,0.9881051914811632,0.5882744449580095,-2.6268744548947773,0.8784404548887341,-2.6984495516759797,-0.39755998448638713,0.3826624838048695,2.0646386539396513,0.5679001374511272,2.0814233449326127,0.955237942823013,-1.8582516672074536,1.0943282954816755,1.3535847532825045,-2.091178117918088,-1.6346435395902266,-1.8718456624329955,-0.9352781692238068,-0.28476176027096634
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7786734425327169,3.7121103157228363,0.07764947253018889,-1.929893086532199,2.579975604354701,2.396007144589893,2.5089414379390824,2.7609559918352944,1.6379369296855533,1.7397717181670198,-0.35739417782798605,2.515075279743472,2.875897146046737,2.744436566525473,-0.05729222118374729,1.5158606017581226,0.5749672174987912,1.9223820983212052,3.396622213137645,4.063254585032949,2.8401888381349867,3.0586356900152687,1.2945397982874998,-1.031398536534354,2.4903957201165987,3.6920983758129347,2.755494956879917,1.9216674544803882,3.316687556582523,2.0868320811350887,-1.959185575198738,3.47755587092699,-3.1214734758888967,2.4841924180468467,2.58128181115888,0.16984347575456604,2.841287467332252,2.3364683272671694,2.1155001154856463,3.1857903572336883,2.9797861431250867,3.8795213287283676,4.080221828123102,3.13827412282762,2.3731250195184024,0.327030858874215,1.6718496193237407,3.500389038080066,0.5498037137591522,4.381346302060323,0.47881104069604075,0.9330263927510991,3.5001547153998493,4.299502412132918,0.6529331026331928,4.370667487464322,2.510434357526084,3.820513777137454,1.5815837605107328,2.669271610009839,3.4487013607721173,1.4587734401187362,1.8264975156969199,0.825650854116471,2.7799125211582325,1.679761048751748,2.2568469876261177,0.775126048537254,1.5370490428779482,2.671112278612672,-1.7294587646496962,0.7489727766902696,-0.6271938823177476,3.5736128370017406,1.1433154527297005,3.689647664758129,2.821979891130778,1.9933668278073633,1.7607470311666773,3.8912115784650814,-2.201903204426451,0.8179501500341229,0.9834363069554016,1.4635267434363033,1.202685354944978
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7836819524003888,-0.3071776608542808,-0.13547762587792184,4.0520917012985205,2.740453202211862,3.0866286244627883,0.9963605283798387,0.5041475263394601,0.787222640445096,-1.4966663667103368,2.1690145823052824,2.931343128092376,2.211562079113173,0.6941495062272071,0.5128641334279388,3.002233494453359,2.898718405714082,3.440304101558256,3.827631134077013,0.03732945985086527,4.1540353895167295,2.3835608334151708,0.0029283574230468093,-1.0595744696138274,-0.05366405081096235,1.2208849453489354,1.973230192481863,3.5858732467982866,-0.5602211016499119,-1.207263845002955,2.6407381811742403,-4.443697731142468,1.3401610668204658,2.109147367579991,0.7187237918308145,2.6808253566398936,2.206873975112612,0.8414010532750222,3.386451451284124,2.467203428390917,3.4633665169549412,3.9549618599372107,1.320811151100055,0.4664973278339212,-0.7403152511810299,0.6556582143279625,2.641285969594258,-0.13599248257541144,2.6911680739810944,1.2628159634191387,0.007435823253469214,3.99353147259432,2.310739459263315,-2.512283511433713,0.8217136601586597,2.9095719142125502,2.1826680245980636,3.574573758073414,0.31805225938860693,2.6050328694905702,0.11130793630593468,4.561532595706425,0.4878442355533938,1.0297218717699188,1.2637642005187537,-0.6205181067087956,-0.05843725058290286,0.46869672726760964,1.8965696810313832,-1.6679067279231283,-1.19468783726473,0.8704845065140874,3.0970734954920265,3.0793460235910506,3.3875058272127814,0.7247404806589259,0.3158428516309995,2.3406518972508743,3.492008836162582,-1.15001747491896,-0.9940909406388264,-2.6764886730482558,-1.440789751602883,-1.193765939229457
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.47682977186327,0.5852336475784505,4.252194415446305,1.1035736671023306,4.438442570549918,1.4350928039649675,0.412686710441754,3.213506114250373,3.236764050872894,3.7296415616850176,-1.4454356421687389,-0.14942455904910196,1.402390749292958,1.9931074626310787,3.131407896519775,2.5409340640886917,3.6960294134007046,1.7739288740213375,1.060205147812601,2.4910050785963347,1.1403223694451692,-1.8291413769145046,-2.2876794857264824,0.7062287758686033,1.5224703604768202,2.7571451523382415,3.3416162454087033,-0.01041567115005561,1.4427334187868819,1.1098873276943544,-4.0450595639887,2.029207997062511,0.16451634821297081,0.93858544293997,3.7940482955566295,0.8154197726341285,-3.5234206817820675,2.4711927652895325,0.7897887926929191,1.6841618758987076,1.1951443933707697,2.1635654768135346,-2.6644499391325462,-0.7418465437714238,0.5101550647893675,3.212148177336059,-0.8373777545083847,-1.0416363587481632,2.397319851134541,-1.9268787779237386,-0.5023191452162091,0.08029320037580567,1.0854117852578693,0.7516867600344784,-1.4981869817713458,1.9217836680155447,1.6975645830124455,2.7447571506589323,0.44676578609386086,1.3264758523015112,1.555263616391573,2.089126298080112,1.5709372457780493,3.7278456548915004,2.59008648438742,-0.6069626807423688,1.8605580678916582,-4.257803645404756,-0.035531235307772795,0.651939924303898,5.3320733771702615,1.3449448705710718,3.0490779226711267,2.0563819743049665,3.2117286493207478,1.0259488791945444,1.3382022931859874,0.37323547712995525,-0.6177482811838364,-5.43722022945347,-2.1943260793991213,0.9955982427548487,1.771901268743362
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.993235226515716,0.41320877580506443,-0.053939037804779225,3.4360656379383805,3.8378582789702333,2.6226345843506076,1.2805203514443457,-1.0000405710307587,1.0575203779737814,4.8790969621398,2.683517042925993,-0.5101653405224097,-0.5029807826892525,3.2814617174314815,2.834222569976002,3.6843413849924307,1.4609347697098576,0.9886321535287947,0.8673866725852198,1.1416620368785453,-1.1295916974919638,-0.7904904992278994,-0.26371500771557993,-0.5844620326060164,-0.32416421694954173,2.7371976389878943,-0.4490260048119088,-1.5429364610227068,2.627703402428544,-2.490860199440296,2.384900470709691,2.497996711336107,0.8885737723398732,3.7965374772276905,1.402425272783909,0.2735035331339866,4.159694376491888,3.6425424892589198,2.1592534675906814,1.302072753831595,1.5090760345444012,-0.7070262642485914,0.14744163375733932,1.2580970363547528,3.288564140843201,1.474894179661229,0.6298641178596114,0.4591902788069299,1.209533908994752,2.38596839828864,2.7783174721932444,-1.5966065540031231,2.878774105538633,-0.50418289426579,2.6125853381162982,0.2344464343501327,1.1462159753036623,2.5070437584628733,0.02166382292300713,0.619245231380189,-0.43311127998192495,2.6910165599663793,3.3707485017300702,2.354256051006404,-0.90302658795951,-0.8613266464373053,2.7421826869347576,-1.5326415961531112,-1.9951435921790401,-0.059894082202675634,2.7921890151435433,2.5452735385213034,3.56063045679374,1.5787405937205092,-1.7380188238866514,0.7061276969438814,1.3739213590884154,-1.871406681361671,-0.8106995231879489,-2.3806448077077365,-1.3456589244513193,-1.1745514236624186
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6865237608419141,1.1717137598837533,3.004563293227053,1.5799151256295076,-0.3882995782862965,2.138789258689716,0.8122638760845069,4.247793948809985,0.5533401678386846,0.7626466920460708,0.2747449789697942,1.6999549494234256,2.383140372020961,3.452914571887087,1.5707370241625718,2.4998276320533153,-0.4419723845549583,1.7236859531668662,1.3220909792482012,-0.7081754688376447,-0.9507299267823723,-0.18744767276700908,-2.076244413030829,-0.11455444170481333,1.6455172524320252,-0.22874458582749208,-0.9992375182036622,0.44602160427343196,-3.8980049105102754,0.34375940067031313,1.7255176279779985,1.0753013782202887,2.463742116441304,1.5261088076723188,0.904418939025704,4.528616046532002,2.067818571882151,2.437964931085101,3.1059155030302765,1.0918230416345813,-0.5927411180063811,0.5283917047880742,-0.437952549654654,2.326171003872423,-0.14742224184514469,1.4259187969455271,1.0048560817319274,0.12825731250789407,2.8238465165623268,2.4031927662386012,-0.9588589889748332,2.0204894083034755,0.4008803375980508,1.4018095516567777,-0.23112259682072867,0.6097844487708474,1.4326889203578066,0.07892052105368769,2.757646615476595,2.5191572833530373,1.2539675271707362,2.2622379310693015,0.880566342241878,0.9289265236204216,0.22056534290362853,0.4294848581692286,-1.6309830961176977,-0.49681365660019183,2.150599775793289,2.8045457820750377,2.5666157613792966,1.6801326706299409,1.2873175334860203,-1.4535209428148477,2.0505101285276863,2.5656248149114678,-2.176356738483673,-2.2093519983897654,-2.9832848437021995,-1.2331803709678435,0.1455849410965221
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.914039733518488,4.535549985016259,2.1166936212825838,1.6857509731235338,-0.04681404635208554,0.8030571314222102,1.1145922041271559,2.09607732263179,1.2635649738573131,2.5184656411277397,0.36347387123869784,3.2612196079904434,2.2051305973071136,3.5687619654596228,3.1736009012107527,-1.1259728855167863,4.623634752348723,2.894048787011709,0.9333877524194112,-2.462680833503193,1.653929552383747,4.402106731016329,4.165015090512338,2.1502605534428514,2.763974489411474,0.12932642073159656,3.444046589472632,-2.745896922437444,1.9564716480258093,2.4420430811528537,1.4332003970122225,3.4849551564152677,2.715427684194867,0.8789928843045134,3.4105414493192447,2.937262656414438,3.708407576678937,4.523959254178354,1.2250440809018999,0.01034530197526288,1.142144441651528,2.1523871249033775,2.984573593026801,0.2827555193433491,2.348820217377788,3.5747945114368416,0.9487955529582434,4.1737912172658005,2.9139428591755947,0.09105103540426147,1.6673073108312375,2.4615177790099425,2.1587515283301753,4.021675166002789,2.887325918152314,4.800750426687632,2.7505282740110513,4.294778309021951,1.6564312346687047,2.020569594353827,2.8209837162171745,5.093801716202243,1.0013596483781673,-1.2408211721823317,0.4564103587983069,1.0427452784970341,3.2821840266086277,2.0759409518611136,2.6535623875800063,2.844655877903142,3.594813704793899,3.03747794358605,2.5339108406910307,3.3833798489666282,3.8431721382202393,2.4677114647790424,-0.653996757052828,0.31151537701981025,2.7873039818480234,2.2704113274402014
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5297659564724264,1.155027256921147,0.8618045172625373,0.4819136818365445,-2.50609773294879,1.2591055781404688,3.2480722745366823,2.1656299651488164,0.4826857439550135,1.3102983348463024,1.4221150931049062,2.123555477596785,2.7039978294890896,3.3006309475428104,0.0535583671558499,1.7774128308935053,0.38991647952623876,-0.04411830528842374,-1.8601370944590305,-0.6805707911752146,0.35242050693926047,2.504970505559591,4.676029552466688,0.698002291406146,1.771474517261897,-0.6256216869736223,-2.8044034049185704,-0.2882057866692394,1.599877933385134,2.090099697933316,2.750730577576405,0.09649089604163971,-1.6338084417385705,2.214729190571366,2.2314468619666785,1.1257319004008355,0.20508796854067815,-1.0089660632056436,2.8320399596570693,0.21511469047396087,-0.7790391911482548,2.2945192242150534,0.3138296276076383,0.8582290976327915,1.4555671571797584,0.12415708138528865,3.728398263025951,0.5837161319378537,-1.4483837460538191,0.5607669846476949,3.6868536959933977,0.9972630116743751,1.860347504310954,0.7091943118176123,2.5374449851300778,1.7208707581373106,4.416266310243451,1.4913744276380063,0.956000543343895,1.222990820740087,1.4405534513455254,0.042217787515184714,0.9603668584957269,1.3276259004264737,-1.1191615917972701,2.35788087272851,3.868648039124052,0.6648139766845582,2.295424252646798,2.053625030187509,0.6715812971185572,1.501778186695806,0.547345584373673,1.2433239753295644,-0.9676459000766533,-1.142818402008213,-2.4677611580174195,2.0455314593364275,1.1752856204726048
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3017893083233627,2.103053037112865,2.8292916635870013,-1.3737432652713732,1.226735894075113,1.19018601061077,2.1329983735889346,1.8626987141982043,0.14070594324316776,3.255208797452335,2.28206414403963,4.701992116373099,1.879368770189749,2.675497911730372,3.1853057922861483,1.5578043324428559,0.5260307458089272,1.535912767000027,2.72813773884248,2.6689030954655686,2.801627109688123,3.8205352494103533,1.8443729472961796,0.8889286519586619,2.476202968588676,-1.5324446337593127,2.78891173206578,1.1393242154341345,1.3091150708594335,0.7088234656850768,-0.10848116056712379,-0.1860432852871687,3.040338764377264,2.5577395324286347,3.219151255910678,2.7190070764425696,2.866519560294792,0.8822679964506596,1.7234749559842348,1.5077105303102476,3.566893951891816,1.8087276124435803,3.713454929239215,2.968173458637043,1.6203205426437475,2.1220177590277465,2.265396465141928,4.336110252765113,6.345622059411006,-0.31810994649368435,3.2286981773016152,4.0676437340866505,1.7276913918150008,2.1869362252421243,5.361504087242554,1.3384706614610153,3.5550682785027017,2.3559542134853624,2.3615178155025136,3.306841826417393,-2.1395868284915456,-1.8417823180276602,1.4105588477414943,-1.153089241918588,1.6897111167906806,4.739149857778958,2.640860901012203,2.322007249198209,2.5717727697720822,3.4073728223076616,3.158770589144423,3.562373827410401,2.464374741161276,3.0322788718782343,-4.77773918869495,1.719436161352292,4.666141491094558,2.8314487471367324
