# File generated on 2024-02-03 12:11:49
# Number of participants: 84
# Number of patients (dementia_other): 42
# Number of controls: 42
# 2 datasets were included:
# - NIFD
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0052785602781363515,-0.1614386154978616,0.0432969772527947,-0.17516027168928802,-0.19011796954529092,-0.08823313486336973,-0.09026851559178484,-0.1241352009703775,-0.20530014997289514,-0.4082586557763408,-0.21788990470918587,-0.2788756545250622,-0.023697627524563645,-0.11045760457898945,-0.049628491204033,-0.31039386950758246,-0.36678793752368327,-0.2867524275812897,-0.27876390240147597,-0.0510442961967085,-0.3983438141794783,-0.171404763854109,-0.03464995449538913,0.020215092817327793,-0.3579678342965341,-0.19588778819820912,-0.5506821177851697,-0.3376073791453356,-0.06613164730937222,-0.245018972703749,-0.05150196044724198,-0.07568752130443397,-0.46449153207182525,-0.26575417283126473,-0.08510219084768993,-0.09462022264970421,-0.2320368076720987,-0.2378392562594025,-0.13899356910855779,-0.05071662301171791,-0.27080290792025635,-0.25724796968040164,-0.28142108590423187,-0.5284504207734579,-0.2238487761636598,-0.1909791264191783,-0.05120976414371647,-0.4070671542959652,-0.0452898321226731,-0.1314233897887319,-0.391732483574027,-0.16316839083015905,-0.3803463363454586
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.27916696964471166,0.05951138949834694,-0.2713702944269178,-0.010908656611934811,-0.41700271126324745,-0.34156289492406905,-0.48426702915993053,0.12581725386025025,-0.31700243468551587,-0.12461894360744158,-0.1177331569740292,-0.05455306805630309,-0.36237026982383763,-0.2530867675147386,-0.012140996982389655,0.12454931637662181,-0.5054801760877589,-0.285519483696671,-0.13334743411845407,-0.4883020092798724,-0.1087862911253188,-0.09364915610958244,0.2653369611331779,-0.10147021698666339,0.020447018068274845,-0.15674406777491492,-0.19408487283457673,-0.0472840809012055,-0.23349576898506988,-0.036361787727465456,-0.31306257053248504,-0.16220354401191153,0.2677027316389864,-0.4666795021117042,-0.29374745903453037,0.013912481324063145,-0.23272239284076413,-0.002320060513964054,-0.3369511417900928,-0.48014906300536514,-0.35617316084069334,-0.012238552430844762,-0.31558351033276344,-0.3079060518830445,-0.39348995768111683,-0.16614353094875556,-0.3364814672426593,-0.4442409358978702,-0.2504434804824663,-0.13798987841621785,-0.6015517303512278,-0.4275330430798979
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1887303520025169,-0.01779525619217895,0.20635626986806552,-0.21631328866262445,-0.22906266300436123,-0.10666401669080829,0.11886861818816921,0.01943571478823296,-0.148439484752636,-0.5359101306989111,-0.05831570007597084,-0.17830366470191297,-0.06600381398723022,-0.04035293847664707,-0.12322753388149466,-0.31136388369510415,-0.06131795023058868,-0.07518380236339287,-0.10305631531898707,-0.09897075388042398,0.2519852010467752,0.009679582424219686,-0.14104445603410792,0.18399164850156965,0.007059160718350131,0.05228090623043083,-0.34773814661953806,-0.1235918279665882,0.04351986776063143,-0.048035918277727914,-0.06514824422688938,0.020194384165241906,-0.30871862214025514,-0.18982150077419005,-0.08737438376526616,-0.0768591788752317,0.2168583344730843,-0.32747718228555145,-0.18160197743488063,-0.3885011190936503,0.07126374888213576,0.1493597446454303,-0.3210440831422423,-0.2432412443732482,-0.15444789080835056,-0.3120137788978813,-0.26443579248252386,-0.10226791115275778,-0.17152219040180236,-0.0892497259661063,-0.1554721194576676
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14743663859142497,0.29006023010657733,-0.010549649021058814,0.024397809104599173,0.06098033829940599,0.3263083598170386,0.269006532406065,0.23176601814257664,0.13313903772312485,0.17732336499936205,0.17804442589439415,0.20107455652243858,0.07622078915873834,0.15106111997101548,0.09901546630789833,0.3236997182729253,0.04494043056919194,0.20214216684363578,0.03928321510518457,0.21072303770672132,0.062435932934989904,-0.07571530003668459,0.29050181224996446,-0.08636069433454038,0.13307467685211735,-0.043580153817474133,-0.12011228005202229,0.013916149136880206,0.12762869475420088,0.2683860073152411,0.029705788093586965,0.0035683109185164004,0.14820469600393557,-0.03489200059930221,0.31141788462681147,0.11678749967606983,0.1204389432480161,0.1364356578214401,-0.05928571085950833,0.22273591236666693,0.36353431662473285,0.05788577749520987,0.22278747672120883,0.04479228626319697,0.009446855775526472,0.1164659512622134,0.12133990543289866,0.021172134132018107,-0.082624084561061,0.09408767429588184
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1716651684273611,-0.08630307684432748,0.04526289415177065,-0.12677247033977565,0.2720745335035682,0.1786080228037355,-0.132248879498853,-0.14054013205794308,0.05634339962923455,-0.11982805552637653,-0.16157711344526388,0.18953307217030432,-0.1283791119238797,-0.3380684321221455,0.05138953026637843,-0.09058211164222384,-0.04355059080610349,-0.0361357389259892,0.2315216870180847,-0.028392558154761022,-0.17328305316234888,0.37143612014218724,0.03536683349505747,0.1998072170417129,-0.23473528604654595,0.06970110888615025,0.13540126548426018,0.22059295522251926,0.1661862003226013,-0.0029758965102488614,-0.1682008391518551,-0.25271385620719744,0.11627173191986395,-0.20236519806953795,0.12989802557247568,-0.21443262634158486,0.03309139838061019,-0.4087574633408288,0.19249728617640588,0.21687055042737968,-0.24298185554173146,0.08391831469547531,-0.05588805721746323,-0.4215419733808053,-0.3471055155429674,-0.04508035577728467,-0.17712618312514178,-0.2260455102527959,-0.21055886710066676
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12828338289428362,-0.1561220902429987,-0.12082071487342054,-0.15225881622384121,-0.2837811624218364,-0.07840692149175323,-0.06185160283888388,-0.1547929263617057,-0.1944189015385136,-0.08630126570556422,-0.11119573382451575,-0.5392407332580729,-0.4272230318800884,-0.06227612804765738,0.009584973853341196,-0.042757249941959584,0.002165174668604897,-0.14298621292968441,-0.06764349341162809,-0.3536861394451499,-0.09572673506920967,-0.3259481455451513,-0.290652334776127,-0.45850748818264947,-0.021688008414857206,-0.41057960850853986,-0.11723183867246721,-0.06754747192455912,0.006890120808530931,-0.1461684938226962,0.20965914435813726,0.16072347777451643,0.037936285177095075,-0.5367240243359689,0.006981447810618421,-0.03198762128041868,0.09818382651347991,-0.15627885968836033,-0.06629092799456422,0.0723153007781042,0.1312225936474015,-0.24199567233843047,-0.3551853195454272,-0.03287910369139161,-0.176984633588655,-0.30626537487567385,-0.3947197570838528,-0.013279415881373128
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34579289390392687,-0.5706094544113349,0.04742035768730016,-0.4449200155901244,-0.05156020529694269,0.010517352880657565,-0.02780057989948234,-0.24853011083583826,-0.2987603860259272,0.06978155605753152,0.07772150955644032,-0.4707770155568728,-0.5028292198295515,-0.1632229608916301,-0.6839231421876629,0.006419342300286834,0.037396924114360054,0.4128809056839544,-0.037857906863414566,0.10894365673169043,0.10093592987174088,-0.05373241826843963,-0.06820632823328222,-0.28019580540957595,0.0437119421776831,0.038502511772192764,0.05838863525107583,0.5427223678511303,-0.5499970715480736,-0.3140710004199113,-0.13450800811574998,-0.30723155625465176,-0.01875997864964217,-0.4631619115835562,-0.5692599588911266,-0.6371676219046525,0.04558140081103703,-0.3819049100071458,-0.16524625541215862,-0.1836576593940222,-0.23585674975849974,-0.3446265970253554,-0.4915180121489223,-0.06703424513627773,-0.03452769817367181,-0.46797437415639515,-0.5319492647610196
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24278738148709716,0.11402899499838548,-0.10928516799785494,0.11326480538919345,-0.03982047535574341,-0.2588015270909993,-0.33651367480856154,-0.08017185023232877,0.09026698012500114,-0.23253871797260245,-0.2537888252335829,-0.2135487063377395,-0.36052196625144706,-0.3287936858881673,-0.059499710287192906,-0.16274358378176335,0.05266979273412634,-0.4080273870835896,0.03163909122834841,-0.5442077485865242,0.08064386219639007,-0.3093734171660045,-0.3362210343296288,-0.1895261412539917,-0.1933993620490052,-0.37269243517676254,-0.02313174225333783,-0.33462757418313166,-0.30611726791641897,-0.23465946609911842,-0.20772509789851493,-0.09457803095182002,-0.34558267412572835,-0.23553758826814322,-0.30718600143262764,-0.05553106822744295,-0.293883788860129,-0.09194748203126017,-0.23529286007548753,-0.34844246553654096,-0.3989653251911309,-0.35577708858621465,-0.14825368556168467,-0.37879233353550745,-0.33119748044452296,-0.40129224549388626
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01489768552206918,-0.28490868654857004,0.04149882445477703,-0.044723948932197104,-0.06932230928087789,-0.3153076298511966,-0.2122225475666821,-0.1922707318606326,0.016503524384788668,-0.39832212503071923,-0.228572738880165,-0.19127573173214113,-0.3834418139035108,0.09781346806615729,-0.10756246643624535,0.3278553392244825,-0.11690076383638542,0.04709449433083835,0.09538702443097838,-0.15146205995375894,-0.16393340214737126,-0.18955437431489983,-0.12178895504489137,-0.006163634990342107,-0.022425682804077324,0.11165430849489659,-0.48425287080099483,-0.08378050600855977,-0.010340952625374314,-0.06312762913982252,-0.11638018048315898,-0.5521803115318916,-0.3000472321837586,-0.32295805920218634,-0.05944906016294409,-0.2025100918369963,-0.059290513542043795,-0.13346972198007895,-0.3015531190099527,-0.2821628471658824,-0.2586932693351689,-0.17809202525008103,-0.20449513204313388,-0.3943849858610494,-0.25265386733002754
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.049570962454905755,0.12859522442322416,0.07715999832373185,-0.08046210713676652,0.14751862235191804,0.11939248548579666,-0.24576879582814973,-0.39711278543128004,-0.11414230464020733,0.09987998776858488,0.23964639128294263,-0.091229746556338,0.1444569144348008,-0.054917825278494876,0.10999596045363343,-0.05349787682885129,-0.042526289045854544,-0.09457214721485277,-0.20410782081811307,-0.03514806740340316,-0.004248264089022967,-0.005321526048627875,-0.031636727100682785,0.003939381823258775,-0.08856398740986017,0.04239869515552094,0.15561384450164348,0.20211262346587539,0.10187169777129013,-0.12351716010958978,-0.010168461784177657,0.015671928020085085,-0.03150571501890079,0.12482270829544312,-0.11226772687937034,-0.015273755867523634,0.32514938982562547,-0.22470574987186567,0.0695182992953744,-0.14701541317858127,-0.27600486113677725,-0.40504517196980794,-0.22248028398948136,-0.08899015820052791
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13949181408653824,-0.18104750986587406,-0.21570414389735554,-0.17495693131613596,-0.11701789893797113,-0.0287207996253036,-0.5984562260719413,-0.4025447150405918,-0.08525456112845516,0.1483832857179724,0.08257420430084259,0.19819366979797412,-0.39381852300606496,-0.0016738552106751686,-0.5595791894329577,0.1777732736307104,-0.37867664901986037,-0.3194830893831957,-0.5003164497858354,-0.31597600861584413,-0.44654527740032574,-0.27919079619381443,-0.0012341649426691884,-0.36506692551879827,-0.23225437621017517,0.08456974886307801,0.11255644293935296,0.1474586100407444,-0.38512773642721626,-0.2067617583480673,-0.20051814874394575,-0.2173290989475438,0.0034159540671906074,0.13922940492201585,0.050872857023169675,-0.08432948001915636,-0.19873027705028123,-0.18247284461390753,-0.030699732786681696,-0.29077985101774295,-0.44946687340836444,-0.2469565443854713,-0.1933434723712067
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15098175138544617,0.13497146792387327,-0.11769251927690484,0.19032495109171646,0.21027713812578078,-0.051664560529636215,-0.16162157365931434,-0.007558676621050396,-0.20739201665714976,-0.03436529845158956,-0.036782500929659935,0.13885211894784183,0.07297621392772034,-0.09937586926953786,0.022136355402513123,-0.031358172641675654,-0.00891544866100413,-0.2133071964043673,-0.011859058742614706,-0.11035009143117208,0.041782579893139854,-0.06417524093207108,-0.07529345630211777,-0.14450219941085982,-0.14502198061664953,-0.1821626718973326,-0.146106598071505,-0.02465738904874262,-0.21575971760624366,0.02001482561791346,-0.20645676130125565,0.1653029582647394,0.14481037476115696,-0.39485630060886395,-0.11239101032517775,-0.027416920720337332,-0.351428987651207,-0.1574511570345208,-0.14413904659367685,-0.4911700575718504,-0.20608275731102568,-0.1733895116569615
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020258107412376353,-0.16327887645621894,0.13370268307779704,-0.20668812619565446,-0.15363274086428416,-0.3124788637319845,-0.1925797968158308,0.00611632618981279,-0.34931511544228805,0.15919696711755474,0.05327152907991859,0.021827397796934864,-0.21265727445337496,0.1471918939647316,-0.13516971249675708,-0.06651114925545723,-0.0038152853686301926,-0.1684103736801848,-0.040630348989625635,-0.2097726688620618,-0.09767338322003216,-0.07787941654332889,-0.16382885468445588,-0.032603883663644695,-0.27782209895494675,-0.05907313795753003,-0.025345742035162454,-0.121288204208385,-0.1885577777191298,-0.09274031320530202,0.2020316913016799,-0.2709783481964426,-0.23732829540703898,-0.0637417672962812,-0.016641240735871306,-0.2618445873210604,-0.09435188914254758,-0.3906598251190414,-0.4949085241688673,-0.35662408354940195,-0.34187628452613544
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003926052535934671,-0.10405566088527965,-0.005431308447651129,-0.03318055629274671,-0.15300097610516128,-0.09484631595921389,-0.03306708477788808,-0.37462656271982353,-0.025071906467287144,0.13880744184882743,0.2607618298207109,0.23942165204352478,-0.20485798393398338,0.19644800960609948,-0.26295127978143745,-0.0009256270457729607,-0.014849585006726418,0.07651169046912008,0.04916296646982579,0.028124279872744053,0.19571816201235756,-0.015312746659461151,-0.08616401737270725,0.2538635224174111,-0.07361755073761193,-0.07725112751596598,-0.19378869818016947,-0.2885227330509249,-0.12504953293494225,-0.059579156769325785,-0.39044372170843444,0.0290497126360005,0.04890713383910083,-0.26647812404676646,-0.07546597968246262,-0.2879038015424637,-0.05473568349471613,-0.14065019161888084,-0.19629179322564716,-0.13563363951208873
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1598169405155384,0.3278071235899337,-0.1566340120142328,-0.2951141400833003,-0.2333609442834484,-0.04371866422089567,-0.28882660674779065,-0.0401161146303525,-0.02695071067867475,0.2666150389337813,-0.3442011302911647,0.37571362750729864,-0.35575940264845113,-0.07648607597214194,-0.228980630210683,-0.005208527721921971,-0.2711456597935352,0.1717159504735737,-0.1551841403742941,0.14428792336440663,-0.5434830920711807,-0.37465774570037486,-0.16883333695593328,-0.3853036933391433,-0.16235084238955866,-0.24699821806828245,-0.37255603793395903,-0.3645150593438952,0.11225433671002254,-0.14589161579422902,-0.28235565288030884,-0.1785949512864852,-0.042358348281530345,-0.2932624986314459,-0.1394210504058,0.03858388618017854,-0.15876842853471781,-0.29179742445577667,-0.5352507817983138
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021685326616297372,-0.21065398028315518,-0.20361153691411538,-0.12554300700474605,-0.33575897996011944,-0.273962872551881,-0.14375097668150247,-0.038508057733084106,0.13794765582915058,-0.06684613537147634,-0.02456936977845056,-0.06490593660598604,-0.05659057358733564,-0.18293081325204055,-0.24814235392405531,-0.13702802983401724,-0.15112519314727083,-0.16984429101748627,0.13780514402144933,-0.3490571336549766,-0.3937552381719813,-0.1779315690968676,-0.3260662825932686,0.029758605640655092,-0.461573942669181,-0.35478991073637045,-0.4792617131790094,-0.07292214041131345,-0.1433943164878034,-0.28486274176233606,-0.23469845047295737,-0.3226700617596935,-0.3062586867150039,-0.5175702446194365,-0.2675698840917521,-0.4348227408693992,-0.06868948026772381,-0.39050674581144856
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09619696571947942,0.18355970607607036,0.15399217580834537,-0.061015220872082145,0.1946896356974474,3.707724255937607e-05,-0.11682871219639018,0.11120989538946063,0.12950928442090043,-0.12732108681756274,-0.19257551721304683,0.09539244506442536,-0.10274654684235315,-0.1628344990705562,0.057061560173392055,0.0177499985166084,-0.21042939438846806,-0.055744733070600745,-0.050020229807920966,0.11457742285699918,0.016011054131189303,0.09622791857001382,0.07672518803135253,0.028662616087750194,0.014098912596500649,-0.03954187645588665,0.01920493783333481,0.3985721622677429,0.017043009506389293,-0.03924725956877521,0.15888915943847923,0.07385757474084813,0.10326293120861968,-0.4026345521792656,-0.03951339030511872,-0.016122565033744447,0.1601939370677007
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3059193788639602,-0.35679704986225547,-0.36482060404241107,-0.20897649127907417,-0.03522083383567388,-0.3977435222208727,0.007394647691130195,-0.038090793323773485,-0.5860395561291442,-0.26837406569281413,-0.3997073836508876,-0.26131030015448314,0.10188363801981334,-0.15500151398712878,-0.008066141043148366,-0.5113134025408793,0.001493285830983224,-0.044755366229111374,-0.09958800133530048,-0.02185702392715893,-0.2726342072301062,-0.3381880906557072,0.0380885705428612,-0.1699484661938105,0.08340649523360132,-0.42901985913106755,-0.19198492919725843,-0.07877347843795023,-0.1887960772863118,0.058362998443389304,-0.28654157584160556,-0.0748519036314667,-0.2497595593476576,-0.3003223181974443,-0.04336995065606609,-0.18605152342094605
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34626381899903974,-0.1424723295042221,-0.3300827666841263,-0.3647074078585043,-0.33885194630276005,-0.15925721518745461,-0.39450198782985313,-0.042373842375906454,-0.1719301912755645,-0.24346155635768238,-0.4339550688639132,-0.1282014732333503,-0.5618459560126638,-0.12007270719443258,-0.2093837382713442,0.11668751414745587,-0.5543185076853293,-0.5453874074875084,-0.35228378105186364,-0.6049855699681365,-0.30589757571368953,-0.43203206796866306,-0.26115959136705885,-0.5547821513414046,-0.13939920097104236,-0.28241928167670993,-0.38893144037032074,-0.27394827413323963,-0.2709383556731293,-0.5361914243628575,-0.23357434894475854,0.060977560659571134,-0.3279698782869842,-0.28989810300377267,-0.3742654178414989
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11606326251240785,-0.266182706556498,0.017337977119243057,-0.08433699675591465,-0.04298455313530753,-0.329801240571352,0.2652203338841526,-0.423997324438173,-0.05776763109859315,-0.30913525879556114,-0.19758210033701515,-0.19239215305573013,-0.11483366521518171,-0.021024115561296224,-0.10758971814391587,-0.3586884626001783,-0.38533808267150427,-0.165312379140896,-0.161604163287575,-0.01590917894323431,-0.31175380773863365,-0.18690308198732458,-0.37307530691699337,-0.07463503720478035,-0.16085764635640332,-0.11220095569827035,-0.22622366677007064,-0.14490997385294915,-0.2909263378131175,-0.2058536702349762,-0.0834929663864169,-0.2460934513887398,-0.39151603094894527,-0.40873393290501425
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.25067385813677423,0.03121655306321983,0.011853018434563822,0.06554768593042479,-0.20617864040262357,0.43742955915203646,-0.3310585217175294,-0.0026667265483357044,-0.14929408525376095,0.04030139849445581,-0.03611356632815119,0.08964263364162582,-0.12703833798080136,0.0780397590889505,-0.1864113600491754,-0.2405576813568814,-0.08997299621670746,-0.5218402114929855,-0.0007136648251723215,-0.04315180909251182,-0.18735967358734545,-0.10711639894419346,0.05260542918140368,0.08869230924189143,-0.19790709160408312,-0.0012829863431242255,-0.042860184288997696,-0.029922383923547975,-0.19445448484354005,0.08700565843883272,-0.15683351204036072,-0.12148096918763092,-0.37724007024130923
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16966815304680397,-0.13628626027565094,0.03898736509820776,-0.4584395934402429,-0.14289912670071597,-0.1984469450335914,-0.18538865939816535,-0.4533057793721116,-0.04265453884393111,-0.23802254840172063,-0.07328998704316844,-0.06684471161610595,-0.24881795475310567,-0.41634094947887607,-0.27144016563670514,0.0005845671792220355,-0.11707520876460398,-0.010418595505053972,-0.45159766372774124,-0.40156540208976205,-0.48696880694486006,-0.21489139540677865,-0.05332209651809071,-0.19717473855218107,-0.35733300991781836,-0.3382842867776903,-0.32424144094084484,-0.3245992307127958,0.0912699946127157,-0.4863383251966021,-0.4140125192115185,-0.2655765739679647
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22754748458877344,0.15488213851007293,0.02668795294581038,0.001017149095651069,-0.03405528433611382,0.07735580314969993,-0.11767911079115742,-0.06747976761484833,-0.04434819169560667,0.0690745999173826,0.1547347542475332,-0.0006328678742869489,-0.12332489455952905,-0.09772948937345266,0.09740306713714805,0.10723663144584292,-0.06526605312427515,0.1344947213476991,-0.17711349562229828,0.044621265929054625,0.14877917199565988,0.14715296752694787,-0.07040129287773673,0.2640373544932945,-0.10804150873832798,-0.07885549508935565,-0.20395732067273767,-0.10928805134903286,-0.20313323000234637,-0.170583452251111,-0.026811423334828336
