# File generated on 2024-02-06 23:10:39
# Number of participants: 82
# Number of patients (dementia_other): 41
# Number of controls: 41
# 2 datasets were included:
# - NIFD
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02440510616122657,-0.07491883680762984,0.000966227620204393,-0.05457563068037434,-0.0650405976973853,-0.04176473250280022,-0.002445192888365658,-0.028540950230974173,-0.043028938504234227,-0.07473662414151161,-0.0553724961409717,-0.07341588215108667,-0.047754562501855634,-0.02914617216311812,-0.05435992937313072,-0.0432734615903175,-0.018208220850746963,-0.0745745777653423,-0.06955028483175771,-0.027096869178314983,-0.0763617119915944,-0.03566045884978928,-0.04704709623032075,0.04787370044136896,-0.08290275189703808,-0.056728024347075266,-0.09801780190159129,-0.03671783686554241,-0.05315460077967332,-0.05018935892693726,-0.050048235191455605,-0.0033762855426745474,-0.06941830116836784,-0.05890207888270667,0.00897709906300784,-0.06577169170767194,-0.017337394559820675,-0.06210554285258732,-0.04614597724953494,-0.03498862914798472,-0.043287881922366274,-0.056653624260047476,-0.05007719061615705,-0.06921047517931413,-0.03472377369042575,-0.038280582364172235,-0.0402476377503147,-0.059849041804282604,-0.06982797210991129,0.009868426220780201,-0.0707949225020971,0.0009582800604326938,-0.10523334298519728
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02557620143207818,0.019913913473022193,-0.05958598709244979,0.027666170500620545,-0.08033082763061988,-0.007794354242139252,-0.066904080254318,0.0734704066714196,0.008641193455051125,0.0363833577771953,0.029879401565641738,-0.008977874085949942,-0.06754740250003397,-0.02465422594421301,0.06047028132792756,0.023089826701502787,-0.09495745543742692,-0.02809356348102984,-0.03635246620428139,-0.05403924301061595,0.043945808442357154,-0.023572606191457953,0.07574132090624697,-0.027295647104160332,0.04950950610036438,0.009246019143894703,0.0073968683671844695,0.008140299344072831,0.015094032394973818,0.009172782419410502,-0.013087785521657711,0.02669438618734775,0.05560533891251536,-0.04963750491205486,-0.023246586572501525,0.0061519447218610695,-0.006305232317340642,0.014521674990933814,-0.03754240398152111,0.0032026850150456334,-0.04063403339952751,0.06430861194597333,0.015879807479909306,0.01663458441379224,-0.0026378893857944997,-0.019483201545270255,-0.0616304580770087,-0.04488678411167107,-0.023007861706726782,-0.009662508013005463,-0.07289700916378927,-0.05826145848675995
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0002446236953150518,0.0050401725952862126,0.035369242165855345,0.004714294073622687,-0.05098170413525552,0.0011208225560640822,0.055534691936290854,0.007874334379349162,0.014432427154916026,-0.029871380100661503,-0.006625413991793464,-0.012963943916780503,-0.0108688782984134,-0.014630995323554176,-0.03519474574774082,-0.04025534667392654,0.00791975677447834,-0.029285920375474235,0.026123932834355806,-0.042210430426865966,0.04312736260833502,-0.017423710320224564,-0.03189420976404521,0.03879714676707165,0.015289792401810621,-0.003422163822702101,-0.04120448227414922,-0.024569308697165625,0.011740674527166149,0.02038726156008929,-0.006586840978495669,0.0023011498609208894,-0.024180369136857338,-0.0511524118833667,-0.0673402724580534,-0.0224490139928766,0.027384790827169856,-0.02222955493057727,-0.022567546295356875,-0.043645374569520175,0.032297313308800264,0.06656800089614515,-0.04909986897677217,-0.01682616443819407,-0.012771941265555186,-0.04213164781793182,-0.011612105737990219,-0.029612454060620207,0.0015105426228436494,-0.0009735901039149817,-0.021281896232292416
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010740145767635404,0.02635435094041703,-0.015661957033584466,-0.02308861391041078,-0.01795316117533377,0.028255902148354703,0.022831905273382396,0.012266021424227698,0.02589747618998908,-0.01278421309787863,0.0015829551739779163,-0.027682230122865824,-0.04512614909672037,0.023717267521089425,-0.0241022598158591,0.011377029852188561,-0.017251302466996257,0.024678264712599738,-0.05240389046129877,0.012456904155454144,-0.008577684319509706,-0.03149356028358835,0.0008705267474400657,-0.04334890767974585,0.008812554242153272,-0.027202402742305294,-0.041911087671281606,-0.016352676525498332,0.02630783777807176,0.012202647131982653,0.004724825051491902,0.013712481811261494,-0.039171895824602634,-0.032116716235348335,-0.002474004705721034,-0.005649884767620692,0.011448067913447069,0.010645737857821023,-0.03455716782978954,0.010480994607977528,0.05887781945656148,-0.024230902980651434,0.019871147196204107,-0.01066254567552382,-0.033840702105504404,-0.02179639763435933,-0.016666785344706093,0.005278332619285181,-0.0015291043979027866,-0.024171390853320863
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03795176481834716,-0.0039825100248047475,0.004561026741999589,-0.02963523831144158,0.0724262833670023,0.043339815882561694,0.02715586239600216,0.002228105936107052,0.0016258774873352357,-0.017397265333270774,-0.02877390563540227,0.02979012274553419,-0.03847145367523554,-0.05255008665188564,-0.002631880988438669,-0.038457913312159274,0.015146952075347263,-0.02240242391256966,0.020475476499967935,-0.00921753031224529,-0.05425644259030128,0.07184045616098518,-0.0011489526437349193,0.032391242268571825,-0.0255928742912084,0.0016999586742459714,0.032708708051188626,0.0590071149216274,0.020899756804514877,-0.001202201885927289,-0.013905675608886562,-0.06718708779997615,-0.024384667844266728,-0.03642085822376134,0.023422521395979168,-0.03231674767795864,0.013192259059933684,-0.05645808311970011,0.05013314995084253,0.06163926848838205,-0.03340361168041166,0.03487333293675229,-0.013442646143616701,-0.07614080932670383,-0.04086297296354347,-0.0027856345002139652,-0.019560580934667404,-0.025167318505481047,-0.05913440403912218
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012371454117114631,-0.04460996088992679,0.007013384303403763,-0.03997087024130259,-0.034538235796241074,-0.013252129594421121,0.016951027538021884,-0.02370785827041175,-0.06774885404876364,-0.013817137745538952,-0.03440369869953638,-0.06620041548870174,-0.05815761931197623,0.006990336533964279,0.004435391540468294,-0.0002719347999451567,-0.025780747889372426,-0.022795063832048826,-0.009732154344025913,-0.10060328549880733,-0.03836489133857853,-0.05054123471154923,-0.05791650832280662,-0.15374639402613308,0.002198906804109021,-0.05641116127782922,0.032194867182074594,0.009762787306030044,-0.00757414504790956,0.019952031485000736,0.003200578186324615,0.00737088803272247,0.019350329098550702,-0.06872255622555608,0.03394465523329817,-0.03388708463410377,0.03729598882987886,-0.02849841377328489,0.025464807526143666,0.01330387770397008,0.04475716584991726,-0.04244683353084974,-0.04783445074873348,-0.031376592980615826,0.0016746182342503456,-0.05268718960371806,-0.07084123366505646,-0.007101280132581005
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07393447226572249,-0.052297398195859525,0.01086625284085858,-0.05458083796055465,0.023867822440731004,0.01904872084775218,-0.02389372982490398,-0.03616767805259727,-0.01398827758795239,0.027814549871497785,0.03320424273333333,-0.0981150131422389,-0.06576727775007284,-0.04921692542075921,-0.10431033913414309,0.0504586457221076,-0.023180787733347818,0.11013122885416433,-0.03181843041971559,0.042885982180648825,0.04960130170209975,0.002589767705725481,0.002862171263133399,-0.011369926375681336,-0.008606968867063174,0.03869233984362769,0.03346042884677762,0.0794867317512411,-0.11210039910246396,-0.0313851445048451,-0.023603024344086076,-0.024704735299126337,-0.01114415509124344,-0.10098015172855354,-0.09316571234605373,-0.11106659637326091,0.019207659205081204,-0.026072113807058695,0.009675829825869233,-0.020002301917221802,-0.03129631940195617,-0.07596392992875281,-0.05791855235050961,-0.04155019303694025,0.019117076542884557,-0.06635083665105829,-0.07007518330155783
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026978322440983242,-0.00513681049904529,-0.029908350527031446,-0.0006872684372484574,-0.0004015843473506034,-0.0621547340564785,-0.07198256913490472,-0.056633321940418785,0.011540570791410678,-0.06623819902951333,-0.09197383346832586,-0.07736785955767778,-0.10353247735517955,-0.08433150519814454,-0.01796284725563559,-0.054874418566539636,0.03868520568686666,-0.09219906160044304,-0.05043485600986247,-0.10580867077396182,-0.018281422392096996,-0.06949620087639305,-0.065539417533729,-0.033021619661344,-0.045312062298563625,-0.10271526159158843,0.006274405761371788,-0.052700513563781366,-0.10453850464648157,-0.08048504652420756,-0.06139600623331892,-0.03896160323882835,-0.0457077648770649,-0.03189558867781691,-0.037289119681135977,-0.045563551280292644,-0.07217652122387107,-0.035660022114395847,-0.049339382528013384,-0.07621376113385399,-0.08670615164955907,-0.1168084722451167,-0.06026829604311356,-0.0269154285416614,-0.09693839848020346,-0.09267413758841984
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0216777741859457,-0.013570605230030224,0.0373770123001853,0.025565854199147114,-0.024260664380170334,-0.05705845079661132,-0.01566070466419708,0.008690513605988014,0.016759160522100056,-0.08148513668263183,-0.01939246964883192,-0.04624201144782047,-0.04192197070671363,0.04371327076947618,-0.025301793432602693,0.10233995971215366,-0.01738160800187439,0.03736580931049393,0.06723016403126363,-0.016645676417587237,0.005654415456549129,0.010909396650443902,-0.010916338894973513,0.03192073954324136,0.04617489085426833,0.02881537008501913,-0.06661345950259419,-0.007822330537198056,-0.008668088527262184,0.026771128481720866,0.0024533713165196163,-0.05688166572640372,-0.00864013120305598,-0.05117164844871833,0.016344624466948097,0.015477251400208846,0.02747182353992151,0.006011495408640803,-0.03715544440136863,-0.05786013652274301,-0.018470297325875247,-0.04220097825110176,-0.00886796005888786,-0.052689569691645184,-0.016174629419059585
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00493314150335361,-0.005922140686928982,-0.0077913538281878395,0.007991398631576474,0.015623738609684044,0.030030837374099822,-0.05317368277761166,-0.08644672730977028,-0.05832291482594612,0.007546086749512951,0.05104946843867154,-0.02766677539073607,-0.012797281016095926,-0.018219795400218834,0.020025203615841727,-0.04099645153096665,-0.06958534733749398,-0.05433785163839797,-0.050986371804761774,-0.010983159841891927,-0.025078584407798084,0.017184061669462517,-0.02102070916034539,-0.03851632797948098,-0.01810928577056275,0.028866986241782598,0.052678268208487825,-0.01933000881866857,0.030720865273534285,-0.03775223606065378,0.023087062417064538,-0.056959895688341665,0.018663040922914025,-0.01493822039228284,-0.040322842298035816,-0.04558046091928415,0.018421673229968908,-0.03031868081667733,0.01952300839501763,-0.05917907441772412,-0.07017111758841485,-0.06464017805344198,-0.048388098342255825,-0.01328951853974985
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010550861342683354,-0.012125770366144048,0.006992850682688398,-0.05018456084887298,-0.027449200552810565,0.004427962088363412,-0.10007299220389346,-0.07621038772518055,-0.025827949383007826,0.011908032307047971,0.005022867480348156,0.007324182406744686,-0.02917849773779376,-0.011545134500588524,-0.12097614596577953,-0.023931950986140798,-0.08057761056472822,-0.07694066064122138,-0.09186015352436706,-0.08751623248755737,-0.07196305843311702,-0.09729925581218672,-0.04185653293790102,-0.07177384591867875,0.023669400151730184,-0.018189433181056633,-0.007764149365752844,0.025291761033035733,-0.039817119188031276,0.008146146516467567,-0.05711327932003724,-0.007503543459574608,-0.01983320756011897,0.003403273632671529,0.001925982469423417,-0.02485442130536864,-0.003299872268147675,-0.058120670649514525,-0.031243521475444094,-0.09594649458954732,-0.07899618153695194,-0.05234608240031332,-0.02881155985328859
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016840418264519458,0.013073414525028266,-0.023970070933950895,0.002577046571875266,0.021060155635646775,0.004075927168408604,-0.057940846887758655,-0.0011694679587921108,-0.07067689746599116,-0.012735196797955687,-0.03800891107925519,0.013141792723369012,0.01943447093978628,-0.017075016757529718,-0.033019739277486915,-0.01928189804295605,-0.06189476029599194,-0.023304645325637433,-0.03352518151961383,-0.015318798357254804,-0.004448837125855678,-0.04600120930261054,-0.01347241794357225,0.028167575663997083,-0.029096822578479557,-0.06296175811177825,-0.013258406497153036,-0.004901377462010861,-0.003951436130183361,-0.03482527682760433,-0.005451079950481615,-0.014015279111805563,0.0114537293705891,-0.0579123179651828,-0.012431970056333036,-0.00665274821336215,-0.06093637167500741,-0.0425521904347002,-0.05087841342576055,-0.07457376532874728,-0.042641293081826195,-0.020601998044890033
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022777737650702085,-0.026221134391605238,0.026046409710496342,-0.033919083821957685,-0.04180938076904915,-0.06929025339237706,-0.03256272777901737,0.018887048854938103,-0.02129410569473684,0.022677333924525388,0.015473250176401481,0.009634594565554294,-0.020316636810476747,-0.006630026466359483,-0.011498160874627454,-0.061938599611238515,0.06465263662579743,-0.013501962883425705,0.03127070948157291,-0.05299415123521542,-0.019920643797733444,-0.011015438940811098,0.010694449428964234,0.015148817008432545,-0.052575074959830555,-0.007258409533448693,0.02456488662139621,-0.005449828471343953,-0.022398669942983233,0.0034828309054622886,0.003887228705598277,-0.023596652468465377,-0.027720655351680355,-0.010617739352125921,0.02625306896337443,-0.04877958384294968,0.004098944150585076,-0.0979057026925825,-0.0778191114482263,-0.06724209917779228,-0.04346908705047056
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009903997319523128,-0.024102793142131727,0.010770411312906333,-0.005004629726047382,-0.055021796694129724,-0.018448806209789215,0.010687532608614667,-0.043891727917940396,-0.01337510976618163,0.01568906859307384,0.07421926623571361,0.027260590353962735,0.01790784926862757,0.022525794752478626,-0.011143915570768045,0.03307340415610839,0.012040625266262994,0.02177966255205344,0.08146943780854655,0.058998231598231865,0.01069909881346532,0.006005053622441851,-0.03841861644705067,0.02835875796390268,-0.009647545753111915,-0.01609022309443426,-0.0592581963033346,-0.03933388358794033,-0.06491919771752745,0.024628122597442126,0.024933035327627456,-0.005011210085705851,0.041887944306432244,-0.021874612187028995,-0.01690252641923791,-0.06778831103301763,0.011385596006592783,-0.017982988934854567,-0.03354612424471525,-0.02072066179997094
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030143385313260992,0.072985993051894,-0.02213091738890031,-0.06490924604985467,-0.0733376850425124,-0.04578615833009672,-0.073361190329244,-0.028962692395819126,-0.036306181167044385,0.08819612532094491,-0.07914935194721737,0.06333549606990947,-0.05892592602288752,-0.0004848474766942452,-0.053989150668221235,-0.0054482950951824744,-0.07182042692538972,0.023263192908382607,-0.03709048473629668,0.04078499824556984,-0.06691187180409028,-0.08167374873018186,-0.09162676903435285,-0.07474894971107045,-0.0595341692244818,-0.027523176600811848,-0.0835485266155155,-0.05758847175795188,0.014855453823128474,-0.02424258923451704,-0.044670615328675195,-0.024066431186325756,0.003786717714416617,-0.05540312347062822,-0.031825500144655586,0.016704037754141532,0.015434327338429202,-0.037070862752314436,-0.12219014025041498
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008958944291242747,-0.02950602495372825,-0.07128207225341462,-0.05464267527540609,-0.09813066439684778,-0.03401285696904618,-0.0276540565363679,0.011219132665242156,0.024318293889355257,-0.016059472860729673,0.0118836803587038,-0.02260802274372143,0.0031444282296710906,-0.012055632094206285,-0.051267049820453846,-0.018487680333170154,0.02828127047512966,-0.03202240846857025,0.01722666764185916,-0.05162377849560025,-0.0857966254756594,-0.0995361642433846,-0.06592667238312534,0.005836723989948923,-0.07593207052342565,-0.07382480107140976,-0.07529218836209836,-0.00829424093395819,-0.01469499241564734,-0.06817378773333281,-0.03138890050082032,-0.04306898258432145,-0.06390385832383218,-0.09791206529452617,-0.06241474436228006,-0.030346145617213827,-0.06711679246256379,-0.07572066220083241
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03088916614257318,0.058491603154601994,0.027360781514103493,0.005460767654703872,0.037825636676672096,-0.013503303528781145,-0.00871032019383023,0.03341280634402392,0.008303538661082296,-0.057215546277142766,-0.031200537693431403,-0.0006006494839550496,-0.03722303980576966,-0.007731942655122125,0.005254748552932693,0.025393912707923814,-0.04937368063734886,-0.0030030657739761463,0.054649040334976924,0.01158501463745849,-0.04794232341264327,-0.029065005901952056,0.003142286159790856,0.017923533344939534,-0.003585748261941922,0.01669162865227957,-0.003863522713485709,0.10151552358051301,-0.004385442756497903,-0.011644356710651813,0.029718679481638085,0.02202152019991115,0.0243373827916247,-0.038700548689858595,0.02758993348753152,0.01734346112495826,0.029227325166958182
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025420090731129903,-0.06784117707171404,-0.02302294834670155,-0.025372115452742164,-0.03341082208429019,-0.04368906741973744,-0.00862380135192151,0.017051282080245596,-0.0874519261166204,-0.028830360313285504,-0.0597012101838503,-0.023602941539810827,0.028314911283688304,-0.014243579704479661,-0.004678766802202884,-0.0754440130592435,0.016476901638558177,0.014523528823967994,0.007959694672156384,-0.022525820864491498,-0.033918328279246894,-0.024878940064844927,0.02889692688606799,-0.05043511056477261,0.03816506306132991,-0.06923328743686152,-0.06653193991029524,0.01711981727060737,-0.03411905615055709,0.017746519979773008,-0.03685921658897213,0.010337420724522078,0.03156586999855949,-0.06405684612499629,-0.0010047326180495095,-0.02899325692185467
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09128535569708031,-0.06300114861891566,-0.08695042369558338,-0.08346242141895598,-0.06828742749511005,-0.018535020152390214,-0.08174199701059098,-0.054239296985004626,-0.06389673080412456,-0.05250674224345561,-0.09958238996447971,-0.02495627598987948,-0.08358282835756593,-0.014158084263793082,-0.06607472920706739,0.005024394920398596,-0.09728066679922553,-0.10377797149172577,-0.10426180841029348,-0.09395932295429985,-0.05325736232607369,-0.060834528842851655,-0.10964643910576753,-0.11097290316034054,-0.06263623431127935,-0.057228857987620625,-0.08029704580227479,-0.056182324555944435,-0.06501974628619316,-0.09675355149727201,-0.05393958396280201,0.0083055400545368,-0.023606818934614093,-0.0665334411206679,-0.09814870807700335
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06713562947675104,-0.042735393838364916,-0.004612318650458341,-0.01514986033925491,0.010474178317762336,-0.08229894418012179,0.013554311313677637,-0.05704258920515199,-0.026101958882014258,-0.08569818808179652,-0.036350682435142175,-0.04153082248459448,-0.016778316749962465,-0.04576459610518863,-0.02766576963022926,-0.043741963630948455,-0.06828385390223025,-0.06559389575069566,-0.018491342649302054,0.02334127317564584,-0.03366713926951613,-0.07464279672053929,-0.034474590646759125,-0.025676865111172537,-0.011075894999914787,-0.00898533684789294,-0.044467606532371674,-0.02173919038739063,-0.08343495736559237,-0.048850506145181855,-0.027997362216417177,-0.04082981564429721,-0.0708702104716479,-0.06752549095652066
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08036111326456717,-0.011832235671722266,0.0054510835544300884,0.028630152559366077,-0.03929312755072854,0.06663477481167332,-0.02976638655933353,0.011417895854364802,-0.014553016051025684,-0.02341198895407097,-0.014950656577151004,0.0317650758141431,-0.038174752014365466,0.03329027154465909,-0.052694063399108496,-0.07552959146855662,-0.08251560273638432,-0.09400711946945588,0.0003191042316397333,-0.0031508889838905113,-0.09909172127924804,-0.031001694726518123,8.467265237479873e-05,0.00712826141537151,-0.060809782176704685,-0.0071300234829434145,-0.002392056576779058,-0.022525356824735342,-0.06719450962765494,-0.01733383062998408,0.0005116151090829572,-0.05452914085124355,-0.1294102317267197
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014158955652629191,-0.02950130892215741,0.03156507154122464,-0.08329501989835582,-0.031075821424053032,-0.024008936662686775,-0.054018388000855434,-0.06765233276481501,0.0009285937734111711,-0.05091445323086259,-0.0017958407365051391,-0.03992108413294895,-0.04081132307174187,-0.04507381938262897,-0.049843043408255426,-0.043137320393741074,0.0005438256266426429,-0.0011953101815975723,-0.060491189280652856,-0.0942749588481582,-0.0671228652706882,-0.0534094289056112,-0.011827158650212121,-0.02205677282047223,-0.029775233109041132,-0.051427945837598826,-0.07315326388992084,-0.0464232592524858,0.010210610216181307,-0.059376778818027956,-0.0802055019358065,-0.03906243750442021
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030256603736706467,0.007980638019061917,0.03190342959830983,-0.016319714523034847,-0.020376239989684488,-0.04063345472893089,0.02585926732612468,-0.025984258966522872,0.010693700120214754,0.018422666431271544,0.012894146091006711,0.024645577052698663,0.031069747341946286,-0.027265672346468636,-0.04652756700158359,-0.004288165600716123,-0.035058828317221916,0.07452949151076657,-0.02557199222690117,0.025859499822413666,-0.0033420384512801308,0.041416773001806136,-0.022121944588524733,0.0339017409443298,-0.024742112378612735,-0.018987934978899872,-0.017307025277846,-0.03296832193937552,-0.05373223641992089,-0.058990915013964584,-0.022623586418672778
