# File generated on 2024-06-04 21:53:39
# Number of participants: 153
# Number of patients (schizoaffective): 95
# Number of controls: 58
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09340132132979648,0.04070164198273799,-0.11020676003396294,-0.061069951615624125,-0.0021892614102978175,-0.07558537259859834,0.013178251012156588,0.021388224303529633,-0.03560252544296423,0.004234904949404532,-0.0463136136678465,0.022525508713118928,0.014772463464422883,-0.0841204952950262,-0.00231833356726246,-0.059081888600290955,-0.002692226187994504,-0.13828583500430006,-0.009283668499347014,0.0022981259613508104,0.008376167326867072,-0.1683699246388633,-0.004015949150072095,-0.027527354674383137,-0.012349676305083162,0.0560882191747413,0.06555626153956509,-0.004035430841709544
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12795185617861904,-0.02032095542922358,0.02249655118218433,-0.03666987245362646,0.06149676921137792,-0.007646389008204989,-0.0437537639711417,-0.0224508996144057,0.07697772243301722,0.05036632549379063,-0.028783065659902782,0.0711560669220277,0.04275421269615787,0.10200132461488169,0.0017253561228666536,0.07805536516728595,0.0026123378731428915,-0.015321457461611591,0.015515611506999734,0.0017727679289244716,0.09795975763727358,0.020598950669710618,0.05215643579226799,-0.06235737470111706,-0.05097243461293219,0.03332740908359543,0.021062021515272932
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08197800782337536,0.00555002913312944,-0.021920141780564083,0.01141235601599265,-0.002606760583683823,-0.011427041844122065,-0.0069519237850535105,0.014223599914168767,-0.12279588211947061,-0.014954091185129173,-0.06446562605009351,0.006884201305982353,-0.01802151863712795,-0.13301136157775575,-0.0338456359801874,-0.09728866464462939,-0.0030122518449963065,-0.08330762692795841,-0.049927206563810625,-0.14964918175757996,-0.01941802097104073,-0.10545173364144488,-0.043341391127066566,0.04781766448985049,0.05926156807662704,-0.029217019893228918
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0690515673556674,-0.06017078888772473,-0.03301236142223021,-0.0033322853412550875,-0.041772293811045684,-0.0343311567319328,0.002002140166369365,0.0218376166823024,-0.05382160118614983,0.024579844674947768,-0.027118944741551517,0.009286498604641678,-0.0529337447910397,0.005425175661898953,-0.025310004254444442,-0.026976929139860467,-0.04331939878462605,-0.04639687720798742,-0.010603884970171064,-0.0443123700505767,-4.918140883009021e-06,-0.03925285848082982,0.0038044148432357853,0.00943178068310846,-0.050248241165995675
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.055459898186460625,-0.06358180558317572,0.02746181335297849,0.08175880898237287,-0.009850866957690323,-0.002678161446671882,-0.005193083410906977,0.097201019712835,0.07642425775625575,-0.024937262371089033,-0.010206777086225706,-0.009143915616342146,-0.0018934191992441866,-0.07063142244783853,0.04243409528813738,0.08645630210923379,0.03870964742451001,-0.09630245091213682,0.008545983073394818,0.025195698455132982,0.02397660910769531,0.05599646604815738,0.0519423885897559,0.03111092344296714
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03163476706407877,-0.046763426247447594,-0.006148316478014012,0.0073494790993759405,-0.044931156088780844,-0.13807700888908925,-0.014948668878044675,-0.0510146963572297,0.025406127995294316,-0.05825334204469152,-0.13243932202274364,-0.06756399425571086,-0.06820128646103542,-0.022041833143981247,-0.03289452923920278,-0.06715741424934607,-0.04102868436500366,-0.02005256708845376,-0.11159529426601981,-0.04726923509984681,0.0499697280341894,0.03893240280915075,-0.06857638912786339
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028259491936588232,0.05227069808468717,-0.02752165247166061,-0.05374667911601013,-0.0036366691168718494,0.07667443984648378,0.06826060765981919,-0.07093599924432722,-0.037582324281964244,0.013709441140121945,-0.04108999611070176,-0.06393383501602096,0.0309895936088046,0.11508501684366511,0.02071117298434616,-0.10431645365547723,-0.02168949486674291,0.038977699634952505,0.021081292127224944,0.06806355775918542,0.012860681711721876,0.03331305127002148
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0400726206941658,0.023096604561068167,-0.05442245631220814,-0.10325834119886074,0.04237609391904926,0.017936498346535747,0.0111376276295888,-0.0568397454997291,-0.0922976006951979,-0.08242961570374933,-0.03082271064547286,-0.002128156941853553,-0.006493893603485757,-0.028136152219106047,-0.04658649654500017,-0.013658506786218709,-0.09073079307819054,-0.001318765537592693,0.017607672849288727,-0.010748630645568039,-0.0779263865983975
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0016106819497639594,0.026623312229319948,-0.06648868614291004,0.002642162539425315,-0.018515819573836516,0.021423022255159463,0.0034392862819869773,-0.08209057838924909,-0.02791276874972679,-0.022634831475149136,0.014169818589041828,-0.027501372372894038,-0.04174570077564352,-0.04016244250427143,-0.011932726299737406,-0.07988165762065073,-0.0427739631368907,0.032652703000718986,0.042193011025599206,-0.029511529046946695
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0061686304991635825,-0.03236036050627826,0.008799690469783938,0.019118343188695517,-0.03885898115101269,0.021607078329903075,-0.020634818337889396,0.005185801545359134,-0.04200368872176568,0.03536087943991813,0.01596693700106858,-0.020854055230306028,-0.03423092394558464,-0.01804927886030725,0.00139151773685729,0.02842783569730404,0.04033538880423689,0.05580836117490138,-0.01981391062939574
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019239500933218474,-0.04773660202195682,-0.010974741023906621,0.04250835183041191,-0.040203696852606205,0.037144549848552866,-0.058069204996447125,0.0284456972038742,-0.004538346319113518,0.04751085490927035,0.0330325760946995,0.016853283950671403,-0.10865599666748794,0.02115157237422143,-0.025059544208324843,0.03735467702579933,-0.10178775522094408,-0.011446712497719289
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1186859762815347,-0.008629944530125888,0.037388771003204944,0.035897958509778845,-0.011218918138297436,0.027416492376655124,-0.013394344230795626,-0.08967261228884531,-0.03220878020881485,-0.04898827959237982,0.0015855378594852006,-0.026311755600755677,-0.018603152377008686,-0.007216781833628517,-0.02028537261275521,-0.043577884975738994,-0.016919563643166893
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03886685481360738,0.03035454916187134,-0.03823082275172007,-0.13284835266572928,-0.06259151784265819,-0.04664201994431589,-0.00925879457917424,-0.02400870583499983,-0.06039972326415458,-0.017278630564813324,-0.022980707473197488,-0.10407458199724616,-0.02323055120233244,0.023995363115772602,-0.009240768957789683,-0.05919535101748811
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.060635239998146476,0.019836772085562077,-0.014463259183123939,0.019701916922392808,0.024000128741635148,0.005155238515045635,0.01823322261591289,-0.007014542510981768,0.02512306474616107,-0.03150553418020004,-0.04284062836067405,-0.04203132087407873,0.007479770124149687,-0.013669453338418092,-0.03475761542100132
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07529442917189322,0.03737913157337808,0.0749057765113286,-0.05698404223773645,-0.013405719897695489,0.0763880034484344,0.010387312555361726,0.01655290163401616,0.020283830315083025,0.08330187309464557,0.007035614064585407,0.029733980586775077,0.008797257454496572,0.06123911320355673
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0458150893436493,0.0007443549551443898,0.02315388875272326,-0.003120474172034603,0.08614245460072273,0.0448127870655846,0.05387461629901507,-0.06259266741924652,0.0839409972104186,-0.016688988465818528,0.034315337176187115,-0.06855884130721696,0.028614015044049403
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022237360671486853,-0.01687364647243565,-0.09246837879990086,-0.04687722567009203,-0.033602152821047275,0.03784085859606959,-0.034247181520146545,-0.02218339274205228,-0.061674761191121565,-0.019111008609276108,-0.028428002051739083,-0.060443973099304764
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01289507617468062,-0.005905415363550695,0.06146669239379935,-0.0027784075269558736,0.030822560418571055,-0.06311226472242508,0.05473628076899441,-0.006515327673052041,0.027115124940321814,-0.0759738303520188,0.011237184571897221
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.042854774038472106,-0.01184495790372552,-0.025543909949491846,0.02072841241526862,-0.030681583593035914,-0.004701786741011078,-0.059878821190513735,0.012896297828691861,-0.026596939824339957,-0.0498545987244847
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05834832180746171,-0.061265596412454444,0.004802094286028742,0.0037727235954914374,-0.06536448603065424,-0.08599676106916491,0.023315765919396388,-0.0023541574944775023,-0.05220952141880512
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022198843227370046,0.07161762896850278,0.03164036918307108,-0.03015349803959166,-0.07371784069669332,0.0599196124689008,0.029047255370938347,-0.005740489513994305
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04281658654666691,-0.04046863643077509,-0.034285488261677606,-0.06533987165679565,0.05498843536566048,-0.04296695827430916,-0.021470535309615194
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05327130582318301,0.046056184622246456,-0.07970874509100377,0.009906195992400743,-0.016698641637226598,0.014295975161343172
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026072041654552996,-0.027218693355773847,0.021305470449465933,-0.040190664390880704,-0.020857880945919605
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04458330618024533,-0.043199549352061814,-0.024014790936438147,0.003640081873703841
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.046905715754868224,0.05637306299092578,-0.020996413697045697
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03028702976071106,0.0008140834276064164
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02304544314366608
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
