# File generated on 2024-06-04 22:04:10
# Number of participants: 1988
# Number of patients (depression): 1016
# Number of controls: 972
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03133135852982863,0.00808975605908417,0.042665019966663414,0.06430066135439189,-0.015247549090896982,-0.03427138653857176,-0.028530595699586197,-0.04347414616992742,0.011307957340050809,0.026063940628471626,0.0031502047029971325,0.028125805270684947,-0.07231756927665851,-0.047759648948234444,-0.01579860683058515,0.0006453136686076355,-0.012715937020868028,0.0035478362847036716,-0.010687112951309412,-0.03402958635230264,-0.09303762864768045,-0.07388959737494988,-0.001676028984700935,-0.05016599091646855,-0.01032091188627294,-0.07481572053877672,0.02309568031645342,-0.03223945792758881,-0.01958922913553702,-0.008960169287813399,-0.09412340810170389,-0.017531467594274448,-0.03916624784981518,-0.04196853068635258,0.04089465854763527,0.008847304022204567,-0.06360672285087486,0.0038869714660604206,0.056636566911788304,-0.015289848538277528,-0.009424621527125598,-0.04334775423297606,-0.06054805879800742,-0.07594867056734306,0.00959008082501306,0.03883833474819396,0.009574585047284664,-0.055856084879968154,-0.01061878900890779,-0.028830232236880117,-0.04173716736705493,0.03487284295388365,0.024405490575030456,0.04042560998338277,-0.0367802702814648,-0.04212292369682772,-0.03449289002519357,-0.06827165856302952,0.024620243498538176,-0.027256078452935827,0.050424433579696136,0.060045638521334925,-0.011812713250745193,-0.056946180900019676,-0.06899698300844737,-0.04005755261744829,-0.04249211239116878,-0.022144894107431614,0.004087680654187538,-0.050058289585370695,-0.01814952029326245,0.03386596167914679,-0.03387400220210689,-0.012155455546528767,0.0240542307127372,-0.04566178816793376,-0.06934823627643448,-0.06387247118076475
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03334171782461277,0.07591913075163328,0.006247288795060614,-0.012515862894363877,-0.03409500545922877,-0.012512065043462228,-0.013241276168725358,-0.09647364841749148,-0.040671325458943745,0.03914058120642681,0.03197304202801445,-0.08339611013951069,-0.015812598015056682,-0.10763172428239529,-0.05764967473951554,0.02939944149613303,0.0003103301092184544,-0.03690006961449491,-0.13436977174901457,-0.15334429373016695,-0.09679646351253486,-0.057065393745215874,-0.03747938581913618,0.04033126967811595,-0.08673185567732754,-7.964237405851948e-05,-0.029826867683747066,0.05727664022421676,0.10069485403824982,0.0273339489517733,-0.019540491364004896,-0.03027277716443433,0.05727179802690129,0.011897348498376314,0.023452710881879092,-0.043911027724136284,0.009614221144722187,0.05369367069060199,0.026739066309156127,-0.0052464086542039,0.08661893038091653,0.0019761375707701184,-0.10105095888233354,0.03166034341156622,0.08865195024661186,-0.06238847401452954,-0.09617424188474716,-0.03468593833938984,-0.07783845338944856,-0.04342966704736517,0.0012060820717003558,-0.00969693769964966,-0.010973088001201304,-0.11385111794889925,-0.09546991569321507,-0.07294180477079008,0.0746237895128542,0.022100252910978474,0.019369205424657757,0.03331225682439524,0.058854285990506905,0.03237825151980881,0.010542126190106117,-0.09871340551324452,-0.0690032970053304,-0.07153577521014207,0.0038444428518053042,-0.0054462272247236855,-0.04718352562427243,-0.002876482719796673,0.011051992178534573,-0.13054013554357508,-0.05161145413930234,-0.0165124526067436,-0.07974085619091494,-0.15760098662683095,-0.15039918423223672
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06982417325755079,-0.003361933552403741,-0.0051393446988318514,-0.05659308727798583,-0.07500619693520802,-0.07070484506372796,-0.08830412104875517,0.007940801256718456,0.020840191521734115,0.08325702668047608,-0.13416079232336056,-0.09086518300495032,-0.08459411111313858,-0.057048621798781424,-0.03820566780662536,-0.03450407538143857,-0.10563993321757345,-0.17612058712933792,-0.10796972925299374,-0.14843995813279467,-0.06596736093489315,-0.01876102447436167,0.08065912472656137,-0.05426205602815136,0.00893236863826689,-0.029310541511205875,0.024692083686429177,0.02075803656411691,-0.011087557692970637,-0.06608174970555694,-0.0485991321974766,-0.007161646442130322,0.05173718145442594,0.007613746244166963,-0.06399524904534494,-0.07418385753798201,-0.042229198834050664,0.0196441313869475,0.015117760910345944,-0.15777150378987068,-0.08812543369458606,-0.13440447171436862,-0.07942899160151028,-0.0037334547085377643,-0.044571252518268115,-0.07351116096315564,-0.04902393480036702,-0.12261082641444852,0.00997159946393843,-0.07347968903768513,0.02434751312503435,0.0107441740388377,-0.0807094725629571,-0.07480537238685663,0.01583278919013461,0.00010616502990066099,-0.004823582622854699,-0.1545444052604982,0.06582439808740308,0.041234826076909294,-0.07386336881846284,-0.0530271521182463,-0.07964243751350011,-0.04001290693242761,-0.02794483869818841,0.006222127296973663,0.02994033853100298,-0.09143247998227579,-0.12457147657292968,-0.011745696929547998,-0.12187996373893448,-0.040405327479163755,-0.011987796906145777,-0.11993094695527444,-0.19948505745931017,-0.1239286743789493
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11684380762227409,-0.027181649914846187,-0.00543684454890151,-0.012985600165187414,-0.0440478147596728,-0.040121105333482565,0.06675781545109412,0.03935735079438101,0.07383001599087718,-0.07492227953475031,-0.00429660344908911,-0.02993747547230691,-0.08711440735061947,0.006536954462684743,0.03411429115157149,-0.07823195751197021,-0.029715825881844245,-0.09973783790919458,-0.0659461199461894,-0.038690069001533,-0.04295543080635741,0.03929710760692554,-0.07396634878263417,0.006456316143970582,-0.05085161385704626,0.0006418642612367996,0.029210901144927692,-0.0467500005507154,-0.04029021815005921,-0.0716852099510283,0.032704340850254976,0.005907705134552418,0.02759323435330903,0.012583800869702207,-0.05654508553044607,0.01644678259817876,0.003853557079840127,0.09711843950240329,0.04713652365409773,-0.015745102716983348,-0.07616921815489151,0.019056236879163267,0.04336953439964356,0.058274965949680235,-0.14042735233578407,-0.009821644478800573,-0.09227517919768365,-0.053160767151562316,0.1066688425324688,0.13904407395803015,0.028826562089885654,-0.04177050821361111,-0.012228041875995114,0.0870205239615205,0.0484852561810817,0.020616306158579886,0.05068433820759704,0.006686560423340709,-0.022818250152008744,-0.0044607215023915875,-0.014763700136604907,-0.07676558166182491,-0.01753561479219097,0.012466120131554225,-0.005183658283814283,0.016681613018788278,0.07222331346970175,0.020678057411688294,-0.030709712856785643,-0.02783939637616761,-0.043281463258051545,-0.025466161979238042,-0.08089270917015756,-0.049545990034961365,-0.11199510745529967
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03475401349425522,-0.0030040998685709583,-0.017479725749069516,-0.0702023776667159,0.09289050775730606,0.1172882941530441,0.06739979946667454,0.0928106364188766,0.020493495688404757,0.05600514384414732,0.03808780852520391,-0.03878975002269619,-0.07135376236126295,0.04907176702879838,-0.03765657842415814,0.08101625891323137,-0.002216830023548444,-0.00993850130604831,0.004949507527200809,-0.08223002716965525,0.08081988642893945,-0.03422265348955213,0.05645861556990012,0.010206335346190087,-0.10345258549117971,-0.056227607898308204,-0.03618373361906447,0.014910444381473785,-0.10146351331022394,-0.033611851250596486,0.05293875300705554,0.0449666232436594,0.02799478530318216,-0.1376297651022551,0.008398519336627568,0.056238831170056916,0.188086775375538,-0.03808941682804441,-0.03499403048146033,-0.08051361345051643,-0.009462139510326364,0.033112593990072374,0.12243699074365463,-0.133268160463434,-0.010816672114003063,-0.09214649309583485,0.010108138306020174,0.09842249840157491,0.13891567868069488,-0.01407294581854255,0.037776421643889044,0.045597205776896146,0.10825109916500458,0.004967923096355404,0.018491799319757234,-0.050483112836345746,-0.07256669490913792,-0.12603707779743822,-0.046953324069614284,-0.0982449600075989,0.027142568959344783,0.02058200771255761,0.07906680513111543,0.024152393446360887,0.06073804057563844,0.09648198758427984,0.0738463889416573,-0.05304120156093845,0.027492406171662473,-0.13041102891638026,-0.018198837141129808,-0.041908308803509334,0.007378581290296598,-0.07820505917508906
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0022459464787777583,0.02875660022631435,-0.035052535599100876,-0.01646289973730138,0.054850617326126415,0.02988355513231163,0.0904126767792567,-0.0648269165978871,-0.006724871554270939,-0.030677036752804362,-0.04097778165110303,-0.07170263310661683,0.003222149016671749,-0.05701807635428464,-0.013586119068536958,-0.02898829561323007,-0.04974554108813745,-0.04943311246793622,-0.05175243025523652,0.0673321794886762,-0.03451808423939511,0.003665573841954411,-0.047195295924532185,-0.0251733742582525,-0.0519488131165784,-0.01642847942088933,-0.03372393196800435,-0.08553247485392547,-0.01130362655912542,0.004745443388907121,0.047532427362664324,-0.0026189275144176214,0.0035053780571642256,0.0022382630286227876,0.025325435837755345,0.08107342087108822,-0.008691807971479473,-0.0081622300313785,-0.10709665983166407,-0.014567774819042152,-0.021855860891024422,-0.014081815333887214,-0.03403946479560472,-0.01634435352481501,-0.026223395972464397,-0.016311737768816923,0.04155721909780299,0.036302503094719954,-0.025898114253497362,0.009838793977171485,-0.017592013907054137,0.028072359220168947,-0.007901653293827728,-0.04683630883769183,-0.0012103361680022903,0.010238556224514795,0.014351297048575792,-0.031905733774136476,-0.06268012727609021,-0.02674452036007186,-0.07657847086789449,0.008615213218922614,-0.011614587451936225,0.03390870942692914,0.0014053887042710055,0.03691951564078549,-0.04485357642580684,-0.04424120465496693,-0.11080578709402776,-0.08172303744076977,-0.026264466837399157,-0.019535248678204897,-0.04266133252833493
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02523852206405487,-0.08569972367017596,-0.04926936735366021,-0.027587147065985623,0.001554677017367593,0.04354634359670385,-0.06951239998093126,-0.04005520274173661,-0.060500922436424846,0.0005312631225587461,-0.0009254966864824969,-0.01663940164626101,-0.029759485852741425,-0.1032375245531938,-0.06462297784718418,-0.10730652587198221,-0.06147032441472249,-0.016179936460743647,0.05774656143747887,-0.0734923246586363,0.00563925917257373,-0.053480425043297815,0.10706973311238147,-0.004593868004812672,-0.02027039871935422,-0.03189042106929544,-0.09123986465414866,-0.006309710982057323,0.06572619699864057,0.0205600330360022,-0.04335467815226273,0.0008908596829699416,-0.013781977877078633,0.02691221509723039,0.040144336017560525,-0.03172221841538094,-0.05984941261660809,-0.11035526677186361,-0.025678606959396933,0.03028718726225414,-0.0297349715858211,-0.029488340518240185,0.07174608796804531,-0.042604878505849826,0.011509474864512492,-0.015834946189566865,0.01361016378276896,0.04448896164176832,-0.024190784142986074,-0.0503486137865096,0.0002123217692236061,-0.02915388967310488,-0.0336513417178642,-0.026581728613600267,0.03942888739263714,0.07655865214703773,-0.03943715396208483,0.009603281573672112,-0.029470724239971803,-0.04755025764036844,-0.0338102525831946,-0.019989779899508092,-0.013775482252556991,-0.06822413976379144,-0.06230399261936639,8.768506767326345e-06,-0.10355290789769761,-0.027341935029309896,-0.05684042894463381,-0.05262482810559099,-0.0977191249301995,-0.0894066967944277
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06537943211408484,-0.007867099057226688,0.023624709823933415,0.05511309734387474,0.05785109369029429,-0.057158509094876464,-0.06869019317070615,-0.038178595561270796,-0.011725845143596111,0.0181824049473047,0.036300395555274076,-0.0629178017746825,-0.10682024267244825,-0.11651042720657967,-0.0940365978587998,-0.09543511260199697,0.04296470963158132,0.042942089722058006,-0.07800701428377713,0.0010280080835354266,-0.06644153781090387,0.11667261143867164,-0.00039005184897271064,0.0177549765390824,-0.023142761886298116,-0.008591686986876325,-0.032549165936215804,0.07920826803879469,0.0521937064906839,-0.005780863418281757,-0.05132238601012395,-0.028372036448181922,0.01874308741294641,0.04292617474509488,-0.038963226625795044,-0.07466548970283636,-0.05181267473310167,-0.02370509482008454,-0.026401790649973243,-0.00022606615391179246,-0.04192634851763013,0.07787600459882608,-0.06297632695440464,0.021679056116111785,0.028231268304778012,0.053681804776236144,0.00283305332701265,-0.009653670029154671,0.003723352572326385,0.04329481299990927,-0.05671984537041604,-0.06626046295650599,-0.04480274904492738,0.025403715986955143,0.05745386136153073,0.0012442987037067496,0.04335755174524973,0.002443900378056827,-0.023781817733245076,-0.010631626189844558,0.0034977642081013664,-0.00218199369172259,-0.008065330892823247,-0.08714733595170844,0.00010933430491039407,-0.09998373046982448,0.0016536423334932448,-0.05222866830731126,-0.08830818604038336,-0.13918876416181092,-0.13091517798159782
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03395563775217596,0.04857485422863188,0.04148863999133819,0.043936842137965795,-0.1062999220571186,-0.0963144345789214,-0.05962634627376392,-0.06894982134058729,0.00848509678846202,0.07613992984815607,-0.102951042618426,-0.09574373972097554,-0.11405021395896339,-0.11476238350658857,-0.10933490952840068,-0.039997531844571686,0.03300654255170568,-0.034796555856707316,0.004116957194805698,-0.042726234746646,0.04068282201663626,-0.025938456217319862,-0.04883410519878598,-0.002339502756260658,-0.04918966555255667,-0.03227880071953795,0.006325581784566542,0.019279581487721357,0.013686195622218447,-0.10745908211165478,-0.00014429317820526755,0.016322042365725837,0.02402486123983308,-0.053598278194420514,-0.10360752837091547,-0.11935977513411737,-0.024703456841509343,-0.006114015737887854,-0.023710928483165583,-0.08972687792462328,-0.020544549790069234,-0.14912855708876707,-0.03861995363564804,0.0035628779287274425,0.04536436880305095,-0.028189036874219687,-0.03596785165764039,-0.05094432620066163,0.023473050289243985,-0.03571063446543613,-0.05016528175592952,-0.07995644441717818,-0.02520312234282692,-0.005704222137952277,-0.0320957191805245,-0.019332509615371505,-0.0471665075797296,-0.030523388437809742,-0.008412539942047846,0.00377109802477812,0.0007539834028015189,-0.0772893642320978,-0.08169763064325833,-0.025945476407175334,-0.09179921997291755,-0.027703771486024348,-0.027487634940483254,-0.09233113228225814,-0.11314045320463886,-0.12905211626836186
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01686683299322791,0.010178439414624275,-0.011654441835120306,-0.05504951070762065,-0.05868320102347562,-0.046788265314828735,0.010682680453630116,-0.04097501043255004,0.0537279484918928,-0.053132827067440075,-0.03566607617828317,-0.07878061803835545,-0.01704368699776774,0.010207982160702449,-0.025725518435463644,-0.059182767553944686,-0.021164278740161076,0.03576517913406725,-0.0022870058967496645,-0.0742517610101586,-0.08636612795351163,-0.07236782701665267,-0.0023615128186401705,-0.029457057013627382,-0.15280276597234108,0.0569947842743598,0.05187485188154665,-0.015852842385983452,-0.088530271347347,0.01693344703319805,0.011921274905141329,-0.010401787702774968,-0.05424706707586643,-0.0657150223480699,-0.041581580765603705,-0.0643391607780117,-0.025229466362398343,-0.07274234584984503,-0.016694396103131802,0.06449957220474145,0.012905986461923273,0.028146589340954514,-0.020405829541752223,0.014504257158307698,-0.06882531946755062,0.0033144859090294874,-0.016049720986001076,-0.00770004089907648,-0.15099521662458126,-0.05368769441467973,-0.08353183052296016,-0.01178859034527924,0.025117987458774912,0.002279265128007244,-0.0889917922656588,-0.03034991875135672,-0.01367091409603613,-0.007510805469775928,-0.0012670692263695162,-0.037038166116415326,-0.05106143819520476,-0.011289023768206537,-0.007471075186519788,-0.045199790873464415,0.0031684890271567443,0.022775833148715986,-0.10892572381900247,-0.03373347886779441,-0.0810362439975754
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027623046498088995,0.03388867384612685,-0.009203850358493106,-0.011584548651527644,0.03265905606399829,0.09112549298402171,-0.034985439793551266,0.06705226230111451,-0.0421866221605297,0.06017251254877253,-0.026765232037156066,-0.020455690464626676,0.05471155727982502,0.04488586048227988,-0.02153806357013753,0.04778716873019595,0.007393096527097625,0.013430749306791986,0.030058246315833915,-0.00020424402189184822,-0.013383906196102401,0.029621053942363022,-0.008954277079117723,-0.08508873409645318,0.03696466488871546,-0.0059771015961436495,-0.07404298942819595,-0.0011202542765492457,0.15364794466736378,0.019037037611569347,0.011167697508584219,0.03141367725528004,0.05666306000502552,0.04157236213572781,0.004418374719274877,0.04811108168253212,-0.06295231786695303,0.0486289908727291,0.09930290941892608,0.08376135861125318,0.07060512424538783,0.01852687480791861,-0.04889877105915761,0.02136106583142356,0.07367238324755443,-0.0015881473559286427,-0.07485148234323402,-0.0869818099982719,0.03334725403251732,0.01825052562108662,0.09154756676448556,0.06196555855278898,0.01749926799592147,-0.008309340779470199,-0.018734690371207733,0.017943027748223157,-0.003234307195527803,0.021844152074083772,0.0030698451391090904,-0.006460594729852409,0.030280391706094863,0.058036259011630266,0.0270581667934182,-0.031089835386050684,0.036904734100002896,-0.06831177052965477,0.03754950734599961,0.029944007027855643
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009717914507158608,0.02717592260878712,0.04069260276440627,0.03159528991732554,0.01909416881656883,-0.02600879894527599,0.052542226383279385,0.01762196676088035,0.06826698573569114,-0.00061093837471507,0.04307793073986316,0.03295040737091746,0.0075507139735579145,-0.012744753670833536,0.027143807082080345,-0.0059511802335951046,0.016751220133619807,0.007143122825674576,0.021828678069977417,-0.027449105077255776,0.07145215732593486,-0.04151351546029504,-0.02807293631534025,0.010707918964401557,0.024191654806080824,-0.050438840267818495,-0.009441833215091991,0.09624240920890771,-0.010628471307232844,0.03329249856296357,0.03395541211054716,0.04860841583175987,0.05450610015853452,0.07744244558797898,0.08116587056121541,-0.02223652732633703,0.05002865115860881,0.06174718498734149,0.06370373987590233,0.012254139569096859,0.10218680008926946,0.03001946155587659,0.011614715970813885,0.09504374812041987,0.040908490420600026,-0.02965953175999337,-0.009462963612935235,0.02956563873616701,0.013223664181467278,0.030210630597149395,0.016710457918531593,0.02604355829581245,-0.0051630518911781,0.007598865873219643,0.002759113250231211,-0.0466416697692463,-0.05699367123528257,-0.0016146784023964558,0.08697801372951833,0.06773753561913698,0.07077765761738732,0.049546420397954816,-0.04112155319935259,0.02570098167772002,0.03603784010762439,0.06538049650935601,-0.010105543399460553
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03146843334388246,0.03127184752056502,0.05951088627441146,0.0850642347478721,0.004419144299164243,0.006418707219785567,0.014916952869033768,0.04041043134870444,0.03646942708238383,0.05288892446047779,0.06339674227074658,0.0740129835636934,-0.0828598974804686,-0.0029434146890999512,-0.01733314311960785,0.03539092350124997,0.08333566437483945,0.1442902086415253,0.0890637070323937,0.00320423233637786,0.04213699135735919,0.01625412190527675,0.04244046453639642,0.022259244626281274,-0.04591194093669127,0.00702126163715108,0.07006740781420638,0.009296613526020158,-0.0038422179519854343,0.052698383769111935,0.052886161183454336,0.07690020870284177,0.07241966870924386,0.05793246064348751,0.0001393319138373148,0.09047371272940558,0.08171626043571006,0.11687318957974681,0.06015003023101757,0.0759678746722555,0.028330743533812118,0.05535400215529339,0.10511944261661245,0.04877649397839453,-0.045875862637303255,0.011732500571139769,0.10841182690663964,0.030564019790689918,0.09169129090838662,0.07522847154296505,0.04793133366546685,0.06153935210104637,0.02294668092537662,-0.0010257421057819288,0.018589957367895156,0.04130701996603096,0.0046548371116494226,0.061595719446404136,0.046562004079658346,0.1414471500581686,0.07980560385610715,-0.023002945604492772,0.01836287749931782,-0.00028202844474872405,0.05664508359672969,0.010714371211143919
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.049228256935246476,0.00028056506746499695,0.00808810466514664,-0.0588687682490138,-0.04357716551448563,-0.1453278176248079,-0.05477867183921351,-0.05379032040197421,-0.09964294064467871,-0.03217180114816621,-0.05026185905987954,-0.03112438245887962,-0.005604290692459137,0.013255983156599626,0.006354243973452306,-0.0750473125205913,-0.05698141203229289,-0.028417921661893684,-0.010350342042585304,-0.06229037103633466,-0.1149347650360042,0.10393763985737382,0.05769715992279493,-0.07554366745397853,-0.11353031023986619,-0.08020147617769907,0.02742426898961821,0.031873560148037904,-0.16434138812071977,-0.10143844589770872,-0.08142131300656386,-0.0870835910217,-0.045039218437882986,-0.1255006240593504,0.027404650609360814,-0.03047306080022148,0.03057314859562608,0.0555128783576573,-0.08706546535144485,-0.04198728103417581,-0.021092320085791406,-0.016107091068480323,0.004039712961319681,-0.06722783085242058,-0.10954485135104676,-0.048387153873456795,-0.14702163570182356,-0.016910756474633495,-0.015259987050287317,-0.11136725032499159,-0.11891439787357493,-0.05203093528074781,0.006572084063265381,-0.012246618613696912,0.0013818879581765436,0.019728387271392003,-0.10090956587151594,-0.00930753034018322,0.03029156572781987,-0.024720668643641565,-0.04874470934684122,0.08094327131266368,-0.13315778616057777,-0.042718088096086335,-0.07229448115250503
