7.271500295803861036e-01,4.934096556714228088e-01,4.974118914356411292e-01,3.196438669752271200e-01,8.347825944203171034e-01,3.185865525544998578e-01,1.230265530552173969e-01,1.449862110520709901e-01,5.422118366715034804e-02,5.076597528341949550e-01,1.134083609053086195e-01,6.001516886600762879e-01,3.702119931592365853e-01,6.724577148323391818e-01,8.281542532743211282e-01,4.882966975811636745e-01,5.494151002762057701e-01,6.603803686822320995e-02,7.807289645029709124e-01,2.399087711993719840e-01,1.841394210934161890e-01,1.859366064743362412e-01,4.679773519016129646e-02,7.294028595720343233e-01,nan,9.903356030900334339e-01,6.784143677736685640e-03,1.661629478932371770e-02,8.633803300988228055e-04,7.375297519232282273e-01,6.821115067477393490e-01,8.057644682834561589e-01,8.910650844963408090e-01,5.411237079171220543e-01,8.707053871552548063e-01,3.307636264412718852e-01,6.604989813161203926e-01,4.394657455386179468e-01,3.354908302458486230e-02,9.897408195580634782e-01,4.424193628063645134e-01,6.822270454598862166e-01,1.669631288778453404e-01,1.732708637531886822e-02,2.645168813016550713e-01,6.127181620857748839e-02,6.346091505353921303e-01,8.180441196523406955e-01,5.216544896544284687e-02,9.879029700922886681e-01,6.203437560422242480e-01,6.222108920215203842e-02,1.869903620819993173e-01,9.476599966413803977e-02,5.792235684856799072e-01,7.490301324400417959e-01,3.449590486326151728e-01,6.588471188162250414e-01,8.632422454576710313e-01,7.816700765302144749e-01,2.837276594433779664e-01,1.819820295945797153e-02,3.514157724486621087e-02,7.750816468878884979e-01,9.970194764979116442e-02,3.448221522267091999e-01,3.610886122354397773e-04,2.707763555937063304e-01,5.102778772632681203e-01,9.761055551523325491e-01,7.555784391535862454e-01,4.758604411313626104e-01,6.685307481328406354e-01,5.512776268678925007e-01,2.471564757413918789e-02,8.442980594964116792e-01,3.264210394468822773e-01,5.772629320965720900e-01,7.591608169413512908e-01,6.800873246793317506e-01,5.375210644196375398e-01,4.764380767550313589e-01
3.122541116202041597e-02,9.602338029220023330e-01,6.238263530956503766e-01,1.573443888824467476e-03,3.701205034726869902e-01,7.424703605920806027e-01,4.805584602940846800e-02,8.064813689275726061e-01,7.264070307334410392e-01,3.541380120406693033e-01,1.092116430796226390e-01,7.332733905434976052e-01,2.868206567967485632e-01,3.606891152896161135e-01,4.477249846098059483e-02,3.516004410327231433e-01,2.170066683317882217e-01,4.113780502675609130e-01,2.488656337988899570e-01,5.302671513395063735e-02,7.239045166892285055e-01,9.811767516817457846e-01,2.775659675292090900e-01,8.250659032598475218e-01,9.903356030900334339e-01,nan,1.463120367238397723e-01,3.324796764395114845e-01,4.482425051152100215e-01,3.521608418748566338e-01,4.925629536557188937e-01,2.363917132993632597e-01,3.155187295432924088e-01,4.033976452381050903e-02,7.212485717943565300e-01,4.747399704258315617e-02,4.737715931343451370e-01,3.863235312851641678e-01,2.698517778138108669e-01,9.584808903161348148e-01,5.992929392887756945e-01,9.719064657753850867e-01,4.404276516757047455e-01,3.629704792752119075e-02,3.563875641999892929e-01,8.985807044021046353e-02,3.740227435015073265e-01,9.069792665834289780e-01,3.496254272757254571e-03,1.764909002755684075e-01,9.524183442244686937e-01,5.772571994461477285e-01,6.733417866829707332e-01,5.096719722953941406e-02,3.892638417601325118e-01,4.519485739128573099e-02,3.138309380532253723e-01,6.779955220874172017e-01,8.156995629126384539e-01,4.854056388108785036e-01,4.084770889387354664e-01,7.365444887600244850e-02,2.810930882517226892e-01,6.612385305155306092e-01,5.292617371320462727e-01,1.456130179075269815e-01,3.706400022444834574e-01,1.377592877057389753e-01,7.299020442315986568e-01,2.820879278684707558e-01,4.499561345563806158e-01,7.903345391455656177e-01,5.924247298565968323e-02,4.772719819193972368e-01,6.350395351694141377e-01,6.880891903073009797e-01,6.038548022905597390e-02,9.270820916879616291e-01,6.550619767380581049e-01,4.146888691130414806e-01,7.113182795276604686e-01,7.573863560838517417e-01
1.454234751016396550e-02,8.353759457846868242e-02,3.124399827658732587e-01,8.883459523070864616e-01,5.205378806423573146e-02,2.766642433616714469e-02,9.689173404222241048e-01,9.955003863540141940e-02,3.266608071963638116e-01,6.451896055148468312e-01,7.993424131307894642e-01,7.075890980235021235e-03,4.769423849967282525e-01,6.707728353067228255e-01,3.754179123983538702e-01,7.864993661099898281e-01,5.172455937265690168e-02,5.972471482905903351e-01,5.115563956644033627e-01,2.731274616219270062e-04,5.295531828435979388e-02,2.027930846985750990e-02,5.196322209271391195e-04,1.576104279032976563e-01,6.784143677736685640e-03,1.463120367238397723e-01,nan,1.704243477483003977e-01,7.346015215556250810e-01,2.479710433567761801e-02,4.072474553292379507e-02,1.805731143722803522e-01,8.258826026561524175e-03,3.407996884619556299e-01,8.556657065525649641e-02,2.095478576072528775e-04,9.718455763384826751e-01,8.816507815194036052e-07,6.046886986783199872e-03,7.316261082167137275e-02,1.405341446246420893e-04,9.248546277354403877e-02,4.847994987646851994e-01,2.195909121353327997e-01,5.801681190160189183e-03,1.010306034533638431e-01,8.214904200081184216e-02,1.642173784550254589e-01,2.476761590852995520e-01,2.639208387620250451e-01,1.768933844832925595e-01,8.229252191531877259e-01,3.419754542725076396e-01,3.602254461841151957e-04,4.731669526041004659e-01,7.070456011011601706e-04,1.490625531596308565e-04,3.825874800571203993e-01,6.594569154389152282e-03,3.858297900438564243e-01,4.329577245360924920e-01,5.452914226141563070e-01,2.075915262149172213e-01,2.057428819061108902e-02,1.385792801957205561e-03,8.087305188723689642e-02,2.891122923821069432e-03,3.081341471536170329e-01,3.171184241438137486e-01,2.347962655837935314e-02,9.575313518118817591e-01,4.975706919316312191e-03,7.442242287643789818e-03,6.684186338094647017e-02,7.247524777235152087e-03,9.030198418152078632e-02,2.142363522775808382e-01,7.026682775172984896e-02,2.062568322964624945e-01,8.236445617956184018e-01,6.083630791940781712e-01,4.330757323920159108e-01
1.142952638006963372e-04,5.621662305498547063e-01,1.399180622359229016e-04,2.840295872757745560e-02,1.945497568119364945e-02,1.265799596416765545e-03,8.564655960179261562e-01,2.472210224338089847e-04,8.136090655000052796e-02,3.186167037678726624e-03,1.954296980251815988e-02,1.802332921264761245e-01,4.980739729604094501e-01,6.127173976309203685e-01,6.977758369715230113e-01,4.307747634707556061e-01,1.888594475501194081e-01,1.186943140058428249e-02,2.737832958376963666e-02,2.319400351389709538e-03,7.254488676540869763e-02,2.666543855259155271e-01,6.165381383112791269e-01,8.569951627656979820e-01,1.661629478932371770e-02,3.324796764395114845e-01,1.704243477483003977e-01,nan,3.983022738045798733e-02,6.104008744929054764e-01,9.662746140036416742e-01,3.269026037941612922e-02,2.064860829207637027e-01,4.391383777736702632e-01,9.889865729164626362e-01,2.468107052000547141e-01,7.249760833865386001e-02,6.604994367895210272e-03,6.835927409025287227e-02,5.381555658187781033e-02,5.437678166043317940e-02,4.986217716309400139e-01,7.526770286658536202e-01,6.947147908123696425e-02,3.818986752186042527e-02,4.266669929383798410e-01,7.057399037565121880e-01,3.374185110555610878e-01,9.878879156608106893e-01,1.293022171943036813e-01,7.929996736789752809e-01,2.548610891411469057e-02,9.680862012145772244e-01,5.005512767338405646e-03,3.741291017502640370e-01,6.862822494159975806e-01,1.835526414373565840e-01,5.448445609829188907e-01,6.497422492953990047e-02,2.468772150599802262e-01,2.622699046849589211e-01,2.133098963460115446e-02,7.382573572556300201e-02,5.852521070081169174e-01,6.956731835486014148e-01,5.784236115313236282e-04,2.259904438878907462e-01,3.562740445407939216e-01,5.519532871081380687e-01,2.873889762946703064e-01,3.816974396862031771e-01,4.318379429348565557e-01,6.308463842677099198e-02,1.223327122841738751e-01,2.220267798988864380e-02,9.875516769298784414e-01,4.884325193390758324e-01,6.637418330640652009e-01,3.039124773936621726e-02,4.888799035234168144e-01,5.224863282894622873e-01,6.302125973901959721e-01
4.944107139914818427e-01,6.286001887055896187e-02,7.513139401959409991e-01,3.106460387431291825e-01,1.546788926370656625e-01,3.999260405571454235e-01,5.698493306526632995e-01,3.893630839401173160e-01,2.575381172923152939e-01,1.090493016402889898e-01,9.648997711172411229e-01,3.503700351258348666e-01,9.741592477156584273e-01,4.430652630354494637e-01,3.750772202896573981e-01,2.207756286106912769e-01,3.041148183252646020e-01,3.309238219905100697e-01,5.788313231565013206e-01,9.090513932592268753e-02,3.135378659475767105e-01,4.856076270631710934e-02,6.911877104087045254e-01,6.453058687325127218e-01,8.633803300988228055e-04,4.482425051152100215e-01,7.346015215556250810e-01,3.983022738045798733e-02,nan,1.834956360416224730e-01,1.982889378573610417e-01,4.207183291696631856e-05,2.870963840124011318e-02,6.711012786487744464e-01,2.679067312671021273e-01,4.118717144742890524e-01,6.618654534667998135e-01,3.958281558627504623e-03,1.432894867151272289e-01,9.966943770628885479e-01,2.255425432191767929e-02,4.068723983071436123e-01,2.648332718704202171e-01,9.160115628029257273e-01,7.767374413173553371e-01,5.823981024863453954e-02,7.440218333525474570e-01,9.530699097024775135e-01,6.716171114693690880e-01,3.331564020444945928e-01,2.351077284437947390e-01,7.027379337887267319e-01,6.073787764312373882e-01,3.860328836563242660e-01,8.044114690835307835e-02,7.251778188761690003e-02,3.981479708061461120e-02,6.531216577907572596e-01,1.018327322405359996e-02,1.428972820624315188e-01,7.349121758331369492e-01,6.675194874358940655e-01,3.456341758295357058e-01,2.520202399079457534e-01,6.653491086378193753e-01,3.223027337063066097e-03,1.119055455720359277e-01,9.166600238615900675e-01,7.850070761317867740e-01,5.641946715000121237e-01,9.868826707201850956e-01,1.721560361285627842e-04,1.094180314865194487e-01,3.966914534374031964e-01,7.975684324765279151e-03,3.699753433546056902e-01,5.927464457276826471e-01,8.003100728017958909e-01,9.592690143574549300e-01,8.012442032313370488e-01,9.682798956149187841e-01,6.166441659592605262e-01
2.840046822624197817e-02,1.996414409206844487e-01,2.860355882996080124e-01,3.290205104481601639e-01,1.429056070526949461e-03,1.579770293980768681e-02,2.936336585472367755e-01,8.508398944955333516e-04,7.142935755385478036e-02,1.063137269895123166e-01,1.921442840547953751e-02,4.998773448236331490e-02,7.769628523895910806e-03,2.637122695548959062e-01,1.720988051933362850e-01,8.639339624164682832e-03,5.763143762463760478e-01,3.514969735603039602e-01,3.913816891300608836e-01,2.551744289701002866e-01,3.898857162744798766e-01,5.692060320263853113e-01,4.396524262007118350e-02,7.114631578482119023e-01,7.375297519232282273e-01,3.521608418748566338e-01,2.479710433567761801e-02,6.104008744929054764e-01,1.834956360416224730e-01,nan,5.659349554966697227e-01,8.542726538986489260e-02,2.978437250787255852e-01,2.883513438082142052e-03,4.327728083807628242e-04,3.257207553263862243e-01,1.022028056554239340e-04,5.003844933669051587e-01,1.118534972098077507e-01,2.313589026721841677e-02,2.829109082291412017e-02,8.373826337415141152e-02,8.063574239147901571e-04,6.688850624479113216e-02,1.336913654127330764e-01,9.891120600369615046e-01,1.766917369804282822e-01,1.618799511358859633e-01,8.634084114319644232e-02,3.917278682751744630e-03,1.556759278370839772e-01,2.190681260356417415e-01,4.578782403552860564e-02,4.867599093968481005e-01,4.842265220477984071e-03,1.550714269475123863e-01,8.227201259190748406e-01,5.818360931626354038e-01,6.865153638341274789e-01,6.828382689679318718e-01,6.523867553264077815e-04,8.030178987505586230e-01,8.928941499758634714e-01,1.471781839788515822e-04,1.137446256330839310e-02,2.486951408445237655e-01,3.614844575194102738e-01,3.427905528747711428e-02,5.817571608718583628e-05,3.198052804356148193e-02,1.200241559915946564e-04,8.488615234615935756e-02,3.099010985751438074e-01,1.700866664279396603e-02,9.200716212569332031e-01,3.536488875349836913e-01,1.380176525703695372e-05,3.445038857201570669e-03,2.577495192283132397e-01,9.462906676756394075e-01,3.858130527804249921e-01,1.600051101986528779e-01
4.811768020849325860e-03,3.516596133054304962e-01,3.703156543190060379e-01,2.481572996362501338e-01,1.284134429189382615e-02,8.160271456127354828e-01,7.052312601338420715e-03,3.232239083758352560e-01,4.368090339235066732e-01,8.263953666410506216e-01,4.296638281661732117e-01,8.428210899274342707e-03,2.247846845974772745e-01,2.043729202693705671e-01,7.672684654194105169e-01,6.114349105995153799e-01,4.386662143381713230e-01,8.041557202627429568e-01,6.029125267569079849e-01,9.027494883524629365e-01,3.033002937257389120e-01,4.672680522217376349e-03,5.605287827942895262e-03,4.618272756874151064e-01,6.821115067477393490e-01,4.925629536557188937e-01,4.072474553292379507e-02,9.662746140036416742e-01,1.982889378573610417e-01,5.659349554966697227e-01,nan,3.626708047422211312e-01,1.038450476803322526e-03,1.806186703108703662e-01,3.017056365921919059e-01,1.449979362640439404e-02,9.740728276998191770e-01,2.022570513239753008e-04,5.659563806063045571e-04,8.980414631467828479e-02,1.649537668698173448e-02,5.164698130674669763e-01,3.981232747351775014e-01,5.685739133627338432e-02,4.764263386579317000e-02,4.187691062481156967e-01,4.066599782303159660e-01,6.475219389361417388e-01,1.616923298861190975e-02,8.697883447863885564e-01,1.622394474848010831e-02,3.603814962126022925e-01,5.447153339200307975e-01,7.801635506303740142e-01,1.409821385622387624e-01,2.829562250356743719e-02,5.899784917862948772e-03,4.558750949509755568e-01,6.380129446014450034e-02,5.622695182431276528e-01,2.721975061604807802e-02,4.277109177102268039e-02,8.962689365118140516e-01,9.395676258032180372e-02,7.707897340594917733e-03,4.457526847742028508e-02,1.614777953824489084e-04,1.857118437885018070e-01,7.080702069583248992e-01,8.094537743323271251e-02,9.002201906468574322e-01,5.454795206626452536e-02,5.753592813828631303e-03,5.097780918185849247e-02,8.408240906583112073e-01,3.710559559504339466e-01,2.086824095450103556e-01,1.345504183318672713e-02,1.920065078658219349e-01,8.642803399230366557e-01,7.579310401366996519e-01,7.989474316409235499e-02
8.261959306093062949e-01,4.043599336197853944e-01,1.721471461174101381e-01,6.950032299618078557e-01,3.966994842410255517e-02,6.452275824964499862e-02,2.652541299053488011e-01,6.987579755652320035e-01,1.032665315864737393e-01,5.374951691654361596e-01,4.971992530246760467e-01,4.139010333975646772e-01,2.733368583108193861e-01,8.721112710199724338e-01,8.920878103876515031e-01,1.202371605873992638e-01,1.804673174413658487e-01,7.377451873238038971e-02,6.102092333055363360e-01,1.043556738974595888e-01,6.065151456102688687e-01,3.032444704816514292e-01,1.041796608051585643e-03,6.668837147846460311e-01,8.057644682834561589e-01,2.363917132993632597e-01,1.805731143722803522e-01,3.269026037941612922e-02,4.207183291696631856e-05,8.542726538986489260e-02,3.626708047422211312e-01,nan,8.363464874720987208e-01,1.723378013883545001e-01,4.496775012232001600e-01,4.507559339396697284e-01,7.439195725042624385e-01,1.861204610511543733e-01,3.101947929760034625e-02,7.668632622717261316e-02,2.089655948499374027e-01,7.143360493436221592e-01,6.549626924847159470e-01,2.994646070178069025e-02,5.916416006930931282e-01,1.586613499681156503e-01,8.498927485883762678e-01,1.801163897642716061e-01,8.353395474861032843e-01,5.923034421475548150e-01,5.122710339107339195e-01,8.614862404220575975e-02,3.257205111003879106e-01,1.590942140179303355e-01,3.128648774772965768e-01,2.271495025827682257e-01,6.164301220812938749e-03,3.021220054221149809e-01,6.726237532275811670e-01,5.904118667945641441e-01,4.837327430628443059e-01,2.260664563991046649e-01,4.149911544565704213e-03,1.149343016916236915e-01,5.955749402218342148e-01,4.391299602810826430e-01,7.847966630251110853e-01,1.462427423644839519e-01,4.780517751036509333e-01,2.925171767750824880e-01,9.682653151076325848e-01,5.413530586457945132e-02,7.449918769494190407e-01,7.976990768842269208e-01,2.871711225401199497e-01,9.247206060437505037e-01,6.569840827438968578e-01,9.053818218000022622e-01,8.815597158096645236e-01,4.415019215206840153e-01,7.674962463143253366e-01,9.688807313706537805e-01
6.405985830932559022e-01,7.300615946601292094e-01,4.729242106793742906e-01,1.639500552642663700e-01,2.656910754743848149e-02,9.417778252349089108e-02,1.550645981123278776e-02,9.971386627900352684e-01,2.280742747150739935e-01,8.704664249266171883e-01,2.755051178593249661e-01,4.825992136722659538e-03,2.724184994858433809e-02,8.182925250284689422e-02,2.687629490904108742e-01,6.307153885137630756e-01,2.644986198986626347e-01,5.367830407359526212e-01,8.983365572882116012e-01,4.092131062075249348e-01,6.403966385140338335e-01,3.341170879651108455e-02,1.388147701817736730e-02,8.345966138321792016e-01,8.910650844963408090e-01,3.155187295432924088e-01,8.258826026561524175e-03,2.064860829207637027e-01,2.870963840124011318e-02,2.978437250787255852e-01,1.038450476803322526e-03,8.363464874720987208e-01,nan,7.175736339455873747e-02,9.694888377774246724e-01,8.581503855549930115e-01,7.098796588966437282e-01,4.829116765909863274e-01,1.725810868737534098e-03,1.695552941005188385e-01,5.768137603067224894e-01,5.053200158931399066e-01,9.701728508511546778e-01,4.365899736025168239e-03,3.388284741478211348e-01,1.362836370191771174e-01,4.838322266754101902e-02,5.761866705022946622e-01,1.702452034987914087e-01,3.690596426421058895e-01,9.985634753718393153e-01,4.802335639204291518e-01,7.887910463390029880e-01,3.407985015655812244e-01,8.383328654407526948e-01,9.769682023996903997e-01,2.458942091486947534e-01,2.447776716203046710e-01,6.555685164612202742e-01,2.032602631714462427e-01,2.248628333425343670e-02,1.936570241674028248e-01,1.708460120953340378e-01,3.192420918674985786e-01,3.585649594973518151e-02,5.267274515223794307e-01,2.687087716362870915e-02,1.997963903442044609e-01,9.958686512221617271e-01,9.016136729656962778e-01,9.779243498638519050e-01,3.201451908733472518e-01,7.879945555634924881e-02,5.088869780293798772e-01,4.665482450625145772e-01,2.604817851934706496e-01,3.597814315844516386e-01,5.239176326822727464e-02,6.559016889345419266e-01,8.071932242758006470e-01,2.242033045759027621e-01,2.048510162548921598e-01
1.578036465315443282e-01,7.848644456532521962e-03,4.455494781183009234e-01,5.512556862449570147e-03,5.088008597659749999e-01,8.033617009727216374e-01,6.052670454435719882e-02,6.459400366521411870e-03,4.745877988112430501e-02,5.703750787240817743e-01,9.121377199431937033e-01,8.376469234543020281e-01,8.980639972149282446e-01,2.542300565341470420e-01,6.696549638524609271e-01,3.913521892964897386e-01,9.659485604805009284e-01,6.818349770979917953e-04,9.418749500936192398e-02,7.286447903725854491e-01,9.578488064534296242e-01,6.943296074229393655e-01,3.188931116264582255e-01,9.250177256144513915e-01,5.411237079171220543e-01,4.033976452381050903e-02,3.407996884619556299e-01,4.391383777736702632e-01,6.711012786487744464e-01,2.883513438082142052e-03,1.806186703108703662e-01,1.723378013883545001e-01,7.175736339455873747e-02,nan,4.888579946021750361e-02,5.014642272035786663e-02,1.799098305781003312e-02,4.557892622694115214e-01,9.939243494483741836e-02,1.747517854419748662e-01,3.822692692897363687e-01,6.107040536872083980e-02,4.009470760447273463e-01,1.054911733189947964e-01,1.358513095183934982e-01,1.353861756547460223e-02,4.864983532353183149e-01,9.089648160385315201e-01,9.450539461214629844e-02,1.101532591745653239e-01,6.001346878065316054e-02,9.009173872336310865e-05,6.124705346292532715e-01,9.683069224015948828e-01,1.720581759803828104e-01,6.613948178470605566e-01,1.128722565656500310e-01,5.624985187092976791e-01,5.933265712233150302e-02,9.946604269216227645e-02,5.097585038387830725e-01,2.803409976627575517e-01,3.518882685752972028e-01,2.038221545330230842e-03,8.362384511191682523e-02,9.181694453897229491e-03,4.934110693241869350e-02,1.276918398259660192e-01,1.374766567847712263e-02,4.547047069745430159e-01,1.182625719641717914e-02,4.379831201884305525e-01,5.661326378694961359e-02,2.134770983942876621e-01,9.491556519163298899e-01,4.091667515039238562e-02,6.638765140284539346e-01,7.750869202863307494e-01,9.346583895652667007e-01,3.343921079558224152e-01,7.357238833445111093e-01,6.032540687099244847e-01
5.478242317518771179e-03,5.274617047952526172e-03,1.001709150472517192e-02,2.167974817743499594e-01,2.758699407257858907e-02,1.453697652102186599e-01,4.396982138498176651e-01,1.453692736484540589e-04,5.569765494741210632e-03,7.920393705538212670e-04,5.884330408714080870e-05,6.450871993145119998e-02,7.360036673337290447e-02,6.709794864042323281e-01,7.100898978557919350e-02,9.338002686848233258e-02,6.223139736075480322e-01,3.477773107104982220e-01,6.833589423097898852e-01,8.932321559851900128e-01,5.888473195270546023e-01,9.475979233347774366e-01,2.728330516462884603e-01,6.863943223386451686e-01,8.707053871552548063e-01,7.212485717943565300e-01,8.556657065525649641e-02,9.889865729164626362e-01,2.679067312671021273e-01,4.327728083807628242e-04,3.017056365921919059e-01,4.496775012232001600e-01,9.694888377774246724e-01,4.888579946021750361e-02,nan,2.651277215955285538e-01,5.181981485526273440e-02,8.769085068124934379e-01,4.112434933255986191e-01,9.406808968420778960e-01,3.141381386629304440e-01,9.638330216940302897e-01,3.077327495003295658e-03,3.443925531117080219e-01,3.849792827560561959e-01,1.811926577871470490e-01,5.791983615750466718e-01,3.445517920486627084e-01,7.855939870971458128e-02,4.497394165430360774e-02,2.184677343466883900e-02,1.565826393504576863e-01,6.325286167124407610e-01,5.468877736999824268e-01,1.994530124040130512e-02,7.480373605843095852e-01,5.537602179691700766e-01,7.619848483758346891e-01,5.570859294423031738e-01,1.888095668083243917e-01,1.225687816372561106e-01,3.992660290382127330e-02,7.829631325947394860e-01,1.875267909840191822e-05,6.171824228380332067e-02,3.269385469354452178e-01,3.330524728222793857e-02,8.386221415968526938e-02,4.016828063863847469e-06,4.931676635706102457e-02,9.835376876014623529e-03,6.036457834537268807e-01,8.809261325777038021e-01,7.554395966920639249e-02,9.099715031213162887e-04,1.711676176161804896e-01,2.027512470501015296e-03,5.744495737972752369e-01,4.132121267666943876e-01,5.526897216043094030e-01,1.536915576903877534e-01,9.819815578379389454e-01
1.395914630311253235e-01,4.285870708379133642e-01,4.736237869928827671e-01,3.951753797167760485e-02,6.354403876093930696e-04,2.536706707601936103e-02,1.710122798908008529e-02,1.234529682239435405e-01,6.402637068122478681e-01,6.843461218403705804e-01,6.860625774531697862e-01,2.819222271580137940e-01,4.800670067915812494e-02,2.647159134592558076e-03,1.097633986887191077e-01,1.248551383675516185e-01,4.657248093029750687e-03,4.271455051458134151e-03,9.699096303909110484e-04,2.524706937685199382e-01,2.002149891568257845e-01,5.820620636212853194e-01,6.307440710817439899e-02,4.837916585114460620e-03,3.307636264412718852e-01,4.747399704258315617e-02,2.095478576072528775e-04,2.468107052000547141e-01,4.118717144742890524e-01,3.257207553263862243e-01,1.449979362640439404e-02,4.507559339396697284e-01,8.581503855549930115e-01,5.014642272035786663e-02,2.651277215955285538e-01,nan,7.966216239247862763e-02,4.629867304086446866e-01,3.577966855107019700e-02,1.697352623296189029e-03,4.276811219258688235e-01,8.386721335896497821e-05,8.196499182799024119e-01,9.793904082868037930e-02,2.448043093818180749e-01,5.293274744413761258e-03,5.128033456801838197e-01,6.530400449989597345e-01,1.143962953269724997e-01,6.564413194777146687e-01,5.544987848729285851e-01,4.909817184842533988e-03,2.367963414217505620e-03,5.415348842738070267e-01,5.307075667460292578e-01,3.856217363813365662e-01,4.061975835695687785e-03,4.208593731942930800e-03,2.507533389003202551e-02,4.898233979618737272e-02,1.207745016255517444e-05,5.146789152919517898e-04,3.687026894095629670e-01,2.617240923753239579e-01,7.689373743987583110e-01,9.356021959884303074e-01,6.682297429883222138e-03,2.615463265136182616e-02,4.850915638821612363e-01,2.646667849385335169e-01,1.613175665405030546e-01,4.556682944952593628e-01,5.465598067060332965e-02,7.313310018368981424e-01,2.012454449604844248e-06,3.239431498961106454e-04,3.867830480728205733e-02,2.383654812334434492e-01,6.228202999415744998e-03,6.276715785771992684e-02,5.963456701087177514e-01,1.172094600160100281e-01
1.666981069735534238e-04,7.291031633858345573e-02,1.921772026887804685e-01,1.987974152648584458e-01,1.251932578466984358e-01,3.921777812472447555e-02,7.969607884292433386e-01,2.169379559879134990e-05,6.220557979891623568e-02,1.361137999759475491e-02,6.847363759891802451e-04,4.683665600167643550e-01,1.860129046292262334e-01,2.579537435296890280e-01,2.701350593003825074e-01,9.785990946186763628e-02,3.502340999669157906e-01,9.799229451359197096e-01,8.859768536069221323e-01,8.148032792862527351e-01,1.979747324875705816e-01,3.293529087569697644e-01,2.250983096262661187e-01,7.972918794433521139e-01,6.604989813161203926e-01,4.737715931343451370e-01,9.718455763384826751e-01,7.249760833865386001e-02,6.618654534667998135e-01,1.022028056554239340e-04,9.740728276998191770e-01,7.439195725042624385e-01,7.098796588966437282e-01,1.799098305781003312e-02,5.181981485526273440e-02,7.966216239247862763e-02,nan,9.966488895243091894e-02,7.041169226191159591e-01,8.762518384033790575e-01,8.875954681774416155e-01,8.721014345041995242e-01,3.335303148954565228e-02,5.393020766559977197e-01,3.068489337227828240e-01,3.443353520736950335e-01,6.877455979692401744e-01,7.753962218531800232e-01,1.599715609416280937e-01,2.471655610570847317e-01,8.588627276436285873e-01,4.947782806080751605e-01,7.165999949619784593e-01,5.556494895949366519e-01,9.358049314377601957e-02,7.311476685227451533e-01,1.023065475548106187e-02,4.371619574033152045e-01,4.452761685433224148e-01,6.827919823634529539e-01,8.320604421052434363e-01,3.610456110331194957e-02,7.484693651374841883e-01,7.720839737552366415e-05,9.162852371588636746e-01,7.361338959192438303e-01,9.380909955900612607e-01,3.842802521045761421e-02,1.603124375810302191e-03,3.346548737419845210e-02,3.210533329215316148e-04,1.485400881759185443e-01,2.040963252138500439e-01,9.315722481194379512e-01,3.967835283304987914e-02,2.184458291688619602e-01,2.300870551542838136e-02,3.783389198473438020e-01,5.502346918202435377e-01,9.131870822130252474e-01,9.989718995055405504e-01,2.676622474059984214e-01
1.347309792640832560e-01,7.679172247073927648e-01,7.161865137569221051e-01,7.372206733714717908e-01,1.736680152845534184e-03,1.333151001303395713e-02,3.411560633849475277e-01,5.541906876001925081e-02,2.395052238676254053e-01,7.833067659030640284e-01,5.218610322049137551e-01,9.472569852799601030e-05,4.286267322421897195e-03,3.417513086748176221e-01,6.928767588929254373e-01,1.242916755899376238e-02,1.175706294711514055e-01,2.178373355518764265e-01,8.455988467650422946e-02,7.272059566179824852e-01,6.774949823221687595e-01,5.133307763317442873e-01,7.996010719977478560e-07,5.740604221407637903e-02,4.394657455386179468e-01,3.863235312851641678e-01,8.816507815194036052e-07,6.604994367895210272e-03,3.958281558627504623e-03,5.003844933669051587e-01,2.022570513239753008e-04,1.861204610511543733e-01,4.829116765909863274e-01,4.557892622694115214e-01,8.769085068124934379e-01,4.629867304086446866e-01,9.966488895243091894e-02,nan,1.389606494278539149e-03,3.019622558731090810e-06,5.702777132789810938e-02,3.412100607941765448e-04,8.116967724831591902e-01,3.342751364904759763e-03,4.106866949459725310e-06,4.390580089853449858e-02,8.305644780417198447e-01,7.942509517622382831e-03,1.591788023280722997e-01,1.184333367564419960e-03,1.982783727308760624e-01,7.454769304256656515e-01,6.929719236387743564e-02,9.765397400288892138e-01,2.381162981265315046e-02,8.458314235156100258e-01,1.340670257737394948e-11,1.929350913691666169e-01,3.908849070660399549e-01,1.846094643778522504e-01,6.443376239251430612e-07,1.124783581913219954e-06,2.008518927908508819e-02,3.475491398118062403e-01,6.385822898505068561e-05,7.686435148290354791e-01,5.579716308679154579e-01,2.340997107936932942e-01,3.139179138610393438e-01,5.742125180485428970e-01,2.602525475429922630e-01,1.980154924314557268e-04,3.334623783865039385e-03,8.588340396997938509e-04,6.491548062825789025e-06,1.721897583220538281e-03,6.345210409134603713e-02,2.904394406498344672e-04,3.528433150316568853e-04,1.859027948931112062e-01,3.008575998469152912e-01,2.815257600970271293e-02
