# File generated on 2024-02-06 23:09:08
# Number of participants: 1020
# Number of patients (autism): 510
# Number of controls: 510
# 1 datasets were included:
# - ABIDE
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008892011351110986,-0.037944154727436924,0.03165739289896681,-0.03104449466789695,0.030029631581762223,0.020464620476080612,-0.028782859223362604,-0.00834751168700225,-0.011276509128178958,-0.02499690328081463,-0.004809815439987869,-0.015356096288337975,0.013252214907925428,-0.02394646235121426,-0.01317043560713978,0.03822721945292659,-0.029722429552770675,0.01693753454080873,-0.013408843749360648,0.020133062888531107,0.01774838092969202,0.004692318247418509,-0.009021911233010707,0.015705802995119818,-0.037302430260084646,0.007383631490846057,-0.017320942733579817,-0.028486953604068117,-0.007797098848786749,-0.01720949936561139
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022070905474740915,-0.015145608977130683,0.009161625942280451,-0.00328221094852116,-0.004008110974566086,-0.016360068081000927,0.004506442072566944,-0.017521572812543545,-0.019169187787634906,0.015612663562040384,-0.0005425358081732676,-0.015127629272019003,-0.014727408177657168,-0.03201953748410239,-0.008073109456289829,-0.000820779131697371,-0.03108871861504326,-0.007997266771926711,-0.01110913218209075,-0.036933087033546606,-0.009923112869466531,-0.033508473495128636,0.0004510116461278322,-0.01993722264439705,-0.013055808348893397,0.018269125223141586,0.00872538856862938,-0.029326455116189937,-0.026054967347744224
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008249961736276422,0.010775209252464,0.025349831009728954,-0.04834828053862757,-0.00022302688000786286,-0.038125005988171326,0.01725081093655677,0.017641466764301065,0.012892943443562154,-0.005286864462856228,-0.016096258513521002,-0.0020726493012474265,-0.01923798663658623,-0.03176666796487079,-0.007774547451447772,0.0008076082341011926,-0.011476693603128127,0.003358460049667694,0.0010004487102056008,-0.01340707607780103,-0.0013703578347351536,-0.05855918206761312,-0.0060319226341373254,-0.0029187525242576244,0.011939561465580286,0.007384426612563919,-0.009831809556920437,-0.008933441915827652
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009585898730594919,0.00349995771046787,0.03487964368876987,-0.015845781110038572,0.014419268966115943,-0.022824745929211538,-0.024113324004509513,-0.005740552216480429,0.03624043276591426,0.027496856939626568,-0.02750736443820306,0.003551769104353776,0.0016419920660898865,0.03987803640423321,0.014906443224900099,0.04041039869874834,0.00943486533415143,-0.03586119318102454,-0.014282746766407017,-0.016093468702128057,0.0338695647946273,0.004744206977177593,0.05618878728226057,-0.027728980597087644,-0.008092203816258477,0.006854478008152732,0.021826074697404985
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012423132002763097,-0.03028036229208748,-0.003798317560145886,-0.03398896584514459,0.015539437267422188,0.010279718429187786,0.02219009726502488,0.001553065290917744,-0.02419824482996282,-0.010225653359341851,-0.027426573567367492,-0.031261767570016766,-0.008077445161967586,-0.013770910320420809,-0.013854821275186217,-0.004811446741598773,-0.014931181452126477,-0.04097002219500648,-0.011363542368027885,-0.057012634199485324,-0.01610782584384616,-0.02328388286478728,0.01059107625977756,-0.005489947596592726,-0.022755144105054456,-0.02158430527696988
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04176488197173306,0.0004492780945423471,0.043558826455691056,-0.06270392758632909,-0.0019728891642661387,0.00196374868237709,0.01869111905497565,0.06912270905848907,0.005481881896038765,0.03971758044152316,0.04332921093421625,0.021987074637170447,-0.0026200636860676833,0.04256667226444728,-0.023999307759314456,-0.06987756857451748,0.01891336049178067,-0.030014265978377086,0.03661139985274593,0.01357140926677351,0.06106173230343932,-0.03509743344851524,-0.010392551947238622,0.011000116955732756,0.03133258290362658
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010238060279547196,0.005125674084090178,0.0028206146310592022,0.013290508086699725,0.007507034519480406,0.00673542149644014,0.028839399457459503,-0.004263811054366421,0.004484805704014499,0.010110309844432477,0.004933961550330635,0.03892402561740904,0.009190022595469648,0.04504598478657787,0.017125405008381115,0.022998616660550326,0.0339063816975044,-0.007221788387652288,-0.0016007863814980735,0.023397337941239604,0.01062130193691228,-0.012602885779519393,0.0178215923052047,0.005291110164358976
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020537975862827507,0.030426767841861695,-0.0198878220347564,0.012164699292503038,0.00016714270627125953,-0.0184841563797037,0.0065980719937440355,-0.02778215770668187,-0.04461088149656091,0.013998458159939083,-0.03317302653434189,0.002303303023647079,-0.007740936234413057,-0.0008502010013303065,-0.0043162831150681605,-0.027147865855043484,-0.018458413649754993,-0.015057911859093519,-0.019390918934715267,-0.004928244367883317,-0.0025516679509516023,-0.021329815661530988,-0.023224801479469603
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0023946001184554223,-0.006883844236285822,0.007374980078399526,-0.011768701743570132,0.005579235382936158,-0.021137459031102535,-0.014413274275282691,0.011531669635464242,-0.012480523321665622,0.01636512770836035,-0.0036487596338480696,0.027384442443184703,0.01886511627850955,-0.00795435363289527,-0.0035318291839580166,-0.005194568040194181,-0.013844848417550007,0.008702718767287714,-0.015055024319905023,-0.026334314485841392,-0.0017164031380333953,-0.007903927301096753
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0202051998922745,0.0017858844517361023,-0.028631033721586017,0.05175319680639094,0.04491380297060659,0.03620320274726525,-0.011286113458987595,-0.013011158343246999,-0.030965014341773886,-0.00035221296921917857,-0.042858210195322724,-0.027039288016099138,0.040001046055110304,-0.02887422790022127,0.01676434668314433,-0.027643425522806207,0.01781992279065396,-0.011239741700718404,-0.017708513840514098,-0.022797387065472845,0.014613707750769119
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015012807476339273,0.0027893572155770065,0.014637635933846937,-0.03603516431287701,-0.013453519865617944,-0.010722533738079219,0.015674509979496827,-0.026612279705319136,0.014573165138784934,-0.02009462849854681,-0.04111946021469685,-0.040469017181518956,-0.04242820473297424,-0.012925898950758668,0.014594059484104102,0.012238626123964142,-0.023875874043367464,-0.0061793056661382986,-0.008498187182990006,0.011503239174519394
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00467806232306906,0.00824378007537942,0.00887229546759206,-0.001001694940204309,-0.009265438736919302,0.0005092058669348227,0.004879608026958679,0.0031426533604500314,-0.01771803800501891,-0.02784390850167654,0.0010552841447335356,-0.022489961807292003,-0.0162798268667162,0.0018903038281514475,0.01691205231901007,0.0022174243905726952,0.0033064313967863758,-0.006192939952165253,0.0193203436690705
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03619002015112599,0.010031173329527946,0.006786409103933284,0.018719028223401456,-0.026364330673937595,0.04087025795934793,-0.02463689445342224,0.04786050170171132,-0.002829271983634635,0.02369160435631993,0.01589143133352152,0.02146547658043099,-0.04646416966224053,0.029657989696990145,-0.009176486911682862,-0.013143494372548832,-0.021383756994211946,0.016649093881881065
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0035490531614388414,-0.01076833664938168,-0.018244978159044526,0.049885025639271365,0.01935434967380676,0.017645027985415774,0.05657867786043934,0.05937603468879758,-0.002772842476148875,0.03988543609624919,-0.009328068250099126,0.03827423129658192,-0.03294854727543749,0.04036737525204054,-0.001813780883855791,0.01864390469785173,-0.010840793665773549
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0010017273890476153,-0.039552761510423175,0.013347583241232497,-0.01171941509780351,0.012779603037594922,0.002723057203659782,0.007853073490284768,-0.025498094219042845,-0.020173835456915413,-0.007522000460890631,-0.007336735541430653,-0.005200566347098572,0.006362547312154929,-0.0004005332679219055,-0.01605771344626561,-8.254856159461075e-05
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03142042884265162,0.023782237064510648,-0.02007385206986858,0.0017645952098654116,0.022337073488902213,0.034839981180854435,-0.0026859828402013438,0.008003687113616724,-0.02040370354232598,0.01752105336441754,-0.03400176120887999,0.026429224346794733,-0.014058916114704284,-0.017711112386106606,-0.03114325423046958
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006970014028819165,0.01873758528994702,0.003524867152161504,0.022724467659096203,0.00840532457991084,-0.01893114985981197,-0.01699629423259084,0.0070686557000779245,-0.007083072562473775,0.007313104324344456,-0.006501966887403361,-0.00473353146338593,-0.0067880421458631655,-0.01684505690155267
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0478821869207098,0.0018049055919182803,0.03177674999467379,0.007190535077855691,0.03203026233407834,0.03720765183018251,0.007567521784407111,-0.027367387943627062,0.025368574993594416,0.0010392091856069666,-0.0048284834774942114,0.0002663759855179788,0.012927033691252124
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041214421884120646,0.009424796324943143,-0.03495874692665145,-0.006764325563769355,-0.023494951624922423,0.04626017983594855,0.005236651120105304,0.025803060100153114,-0.024738147121971348,-0.030327494336783323,-0.00537097728894846,-0.021288711443744404
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04190449949374069,0.02280299350192444,0.021399626383678812,0.036984520508305634,-0.008866326766987231,-0.01035525828740727,0.004952239463144836,0.014862296246397632,-0.007215684941315311,0.009378175903296305,-0.001597512135346816
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031132337728570516,0.020505633381956302,-0.01607278714928566,0.049766963570718525,0.010590794726374786,0.060304315578803606,-0.03275252956910299,-0.020207665952416423,0.013988335686262326,0.02477227380610129
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.036849072392051756,-0.023586559451385675,0.029257602857498195,-0.007650903032998529,0.024389379032855433,-0.0450399228190816,-0.03925949505614429,-0.019886316775357047,0.015536527098962478
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00523427820263385,0.007730385435459632,-0.002638924968987096,-0.010906551525132644,0.002191255932657464,-0.01080581682909335,0.0035917798615025926,0.005338798821875877
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019027484843756593,-0.010895535243823952,0.018459464420860307,-0.02950172576061513,-0.03363494786200565,-0.01343438561091981,0.002292628915782901
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011171520600070532,0.013188647733812278,0.0241286661823189,-0.015401470443522565,0.004524949707517371,-0.002810872883617597
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0036612521252114066,0.000760041033378326,-0.0013051073552489106,-0.017068679558420913,0.01631465210940646
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03231042484353223,-0.019017598827632487,0.013464868995602742,-0.03398785493408939
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009108086611120718,0.005018291638204045,0.025642968601491244
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02244616715311703,-0.007419023180758563
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00873185139344464
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
