-7.218686211058509272e-01,7.370772803748858459e-01,-5.855051825445929392e-01,-2.272201159322101649e+00,6.374992609592597947e-01,1.373799139269295533e-01,-1.213242975248112199e+00,9.129981573546889217e-01,5.015921271731431652e-01,3.191374319982210467e-02,-1.275768890308651260e+00,1.072465142989602604e+00,1.299830134836805762e+00,-9.862926764947926861e-01,1.926534614000821710e+00,-2.286826628924926830e+00,-3.543851859403818749e-01,-4.356325756773007374e-01,-9.500030478870243877e-01,2.593767100747164545e+00,1.119307901964977647e-01,-5.634080174064007851e-01,-2.021484540147910902e+00,nan,3.460219152003555787e-01,2.210950905120364907e-01,-1.414269499899454274e+00,-1.802494723913106445e-01,-4.604399069636083697e-01,-3.700024182663978478e-01,-7.361399175223111158e-01,4.305631340564269882e-01,-2.088672916812907565e-01,-9.414008984812796688e-02,-4.038766512743070525e-01,-2.824275034964447872e+00,-2.569255497653391007e-01,-1.902514781134591937e+00,-1.394068973629885244e+00,-5.865188530377155596e-01,-2.273006457048476037e+00,1.292647790345388792e+00,6.251406209583651452e-02,-2.106071101657490896e+00,-2.294224195830574686e+00,-5.274991495078895642e-01,-3.557019475088049609e-01,-2.250004831689969564e-01,1.201010135415341296e+00,-1.886568454041881893e+00,-1.196861057733779266e+00,-2.123512880801718405e-01,-5.572273485187867470e-01,3.573145308740026227e+00,-5.059346066089314559e-02,2.665647780912757003e+00,-3.633956966565267788e+00,3.109221608900037292e+00,1.475023881252990332e-01,2.366376781824219566e-01,-8.641449249638919472e-01,-1.521989405849278332e-01,-7.459164254561256868e-01,4.507211329296191282e-01,-1.145599065408497569e-01,1.185344740761870685e+00,-3.798708741037821746e-01,-7.951480581823797689e-01,2.532412635005754642e-01,-2.616495248818055952e+00,-4.197038306801186697e-02,-1.908512409968189161e+00,-6.729295668268974184e-01,4.839447924692101832e-01,-3.442459080963560680e+00,1.450680885058189817e+00,1.304258527218800645e-01,4.680848911017406189e-01,-1.619970636202890280e+00,9.818875556411511552e-01,-2.388075347426354411e-01,3.080026869857580563e-01
3.490221409696616650e-01,6.851607059100980335e-01,-6.788284618712396856e-01,9.957115385962239662e-01,2.086289972192252318e-01,-9.978905163319683469e-01,-1.543565917917381958e+00,1.458671007531075148e+00,1.927452237445406613e+00,6.627370176506576227e-01,1.584519463368211589e+00,5.243582809142310897e-01,-8.965016896255979528e-01,-4.229085224700309675e-01,2.171292340456388026e-01,-6.932905410394006873e-01,-5.988508715354895484e-01,1.840285993918041152e+00,2.784481397952315862e-01,-1.175951723532554505e+00,-1.329083823632148942e+00,1.323653418165779527e+00,-1.990720688863018450e+00,3.460219152003555787e-01,nan,1.211600994060415409e-02,-2.713204596396437296e+00,2.399342884559631184e+00,-3.342272127365674361e+00,3.352244973630324476e-01,4.097093890887015810e-01,2.459624005789703693e-01,1.369933420156887738e-01,6.113355582694220969e-01,1.628065343216091587e-01,-9.730751947529255874e-01,-4.393622679407541698e-01,-7.734208697434910018e-01,-2.128540460454133143e+00,-1.286171497752136052e-02,-7.684356846309482458e-01,-4.095518553457078159e-01,1.383087088400892561e+00,2.383872130925878352e+00,-1.116438255770649368e+00,1.873749017932773597e+00,4.754028487787337887e-01,-2.301250787128045483e-01,1.944206556522589446e+00,1.516595093224801759e-02,4.955256027100667926e-01,1.866916532419001351e+00,1.320487427663422864e+00,-1.672444357443811702e+00,5.547100521567519538e-01,-3.200112977438961392e-01,-9.448826299760453296e-01,-4.416443128002366381e-01,1.722950845180999391e-01,-2.772218457221208854e-01,-1.072589641428139728e+00,2.365654591667562645e+00,-2.109742419218552989e+00,2.858156269513927872e-01,1.647909321575338426e+00,9.451509196850859107e-01,3.579926058504470543e+00,1.101918126265601483e+00,-6.586535285985894994e-01,-2.995961338287916886e-02,-3.113821490625743871e-01,7.132593744827214755e-01,-4.282987020875648754e-01,5.960592593927180882e-01,2.249395645672480182e+00,1.964524549224829220e-01,9.818554605145897174e-01,5.575794722360722933e-01,-3.066712502338250212e-01,4.124709593814629427e-01,-6.167899478288187964e-01,7.123256010950614892e-01
-2.157390430571497042e+00,4.987334380937519934e-02,-4.905948081650109427e-01,-3.169951365381363129e+00,-8.966731698967248532e-01,3.286795359508806746e-01,-1.979430797391513286e+00,2.450361382258699205e-01,-3.500123247396030868e-01,-9.270461799690101756e-01,-1.603251022410641546e+00,3.408745552777291965e-01,1.065720775776367146e+00,-9.144944945705074657e-01,2.009443893612539167e+00,-9.319474891794002902e-01,-1.235347355216291909e+00,-8.218331831341927352e-01,-1.153816410433602613e+00,1.937121126272524751e+00,3.533499235635317315e-01,-2.359984510619460643e-02,-1.086426407293434204e+00,2.210950905120364907e-01,1.211600994060415409e-02,nan,-1.453872113812546774e+00,9.696261305229210148e-01,-7.586627456264322111e-01,-9.308631530447374347e-01,6.865038596008944394e-01,1.184802858764173017e+00,1.004239860434763987e+00,-2.053064109614571642e+00,3.568964685292228545e-01,-1.984620795471765176e+00,-7.166412981309018271e-01,-8.667031382117104110e-01,-1.104048235059051919e+00,-5.207373240493702593e-02,-5.255940597726961316e-01,3.522658244694549384e-02,7.717952354151706995e-01,-2.096553940683648420e+00,-9.227197289205133490e-01,-1.697879113083967217e+00,8.893824134027620287e-01,1.168807377785926749e-01,2.927701427179759897e+00,-1.352645059306258002e+00,-5.968591317356462811e-02,-5.575878687821071988e-01,-4.216967394301992522e-01,1.954229115557533536e+00,8.613478410816889363e-01,2.005481055776248578e+00,-1.007750335811389064e+00,-4.153280956387510048e-01,2.331443213837960937e-01,6.979077937116996422e-01,-8.269428843038009180e-01,1.790733010315658680e+00,-1.078480602876000560e+00,-4.383413245216528087e-01,6.293645482834485660e-01,1.456398072699358170e+00,8.956998167549427015e-01,-1.485439124106321618e+00,3.453575443908459830e-01,-1.076251730186535083e+00,-7.558005662406547254e-01,-2.659511470517876841e-01,-1.888655191833390701e+00,7.109786516909583076e-01,-4.747987730313334431e-01,-4.015722256498873710e-01,1.880208233663390960e+00,9.154091980593528910e-02,-4.468821956962987230e-01,8.160276666770410747e-01,3.701969319994552476e-01,3.090038439662080583e-01
2.448070492899234285e+00,1.732340069570428298e+00,-1.010652776900746286e+00,1.404351559106575553e-01,1.945132324342327745e+00,-2.205378407860482781e+00,-3.897646643252595383e-02,1.648649756759740237e+00,9.813687015260527113e-01,-4.606019806025645758e-01,2.542694649013920727e-01,2.699112958140004181e+00,-7.115108724641304727e-01,-4.252196836356522680e-01,-8.867872001579883978e-01,2.709356690797512512e-01,1.947871640702311113e+00,-5.285412885574348740e-01,-6.566634140113549734e-01,-3.653228824671864938e+00,1.937704814175571055e+00,-2.325047696086560922e+00,3.482376209504200570e+00,-1.414269499899454274e+00,-2.713204596396437296e+00,-1.453872113812546774e+00,nan,1.371881044684911899e+00,-3.391103821739451796e-01,2.248120861567235007e+00,-2.049118732068823334e+00,-1.339977363484623929e+00,-2.646856409692592838e+00,-9.530647561497042064e-01,1.721054225991429210e+00,3.721652410641089315e+00,-3.530296365337413228e-02,4.949120930774824956e+00,2.751407787436302765e+00,-1.793802582908006205e+00,3.822807365934960622e+00,-1.684127813043577726e+00,6.988777353252269009e-01,1.228427103414212018e+00,2.765049007768444866e+00,1.641471294094964728e+00,1.740192468909282475e+00,-1.392101756227211995e+00,-1.156723417650239005e+00,-1.117833199768102359e+00,-1.351386445073168963e+00,2.238460568518392257e-01,9.507453838237772681e-01,-3.580559916081250016e+00,7.176217646389654314e-01,-3.397980232493480468e+00,3.808035834222354588e+00,-8.735438323423009299e-01,-2.722656513970867831e+00,-8.676048464508433478e-01,7.844737803016365030e-01,6.050482644226736761e-01,-1.261074713548865356e+00,2.319590210608737824e+00,-3.207064596312257265e+00,-1.747503945430601169e+00,-2.986843377425418833e+00,-1.019692024514387230e+00,1.000924005238535530e+00,2.269200890223147304e+00,-5.326576973049911706e-02,2.815185966148589625e+00,2.682139910917035852e+00,-1.834840547009283673e+00,2.691065203487118307e+00,-1.695533207980348456e+00,1.242832153984178456e+00,-1.812226363113924155e+00,1.264789886358538507e+00,-2.229214504820294096e-01,5.125817453627677933e-01,-7.842725096631243398e-01
-3.874237454598313146e+00,-5.798307663389455913e-01,-3.823906943155405358e+00,-2.195027441195585460e+00,-2.340675345241498118e+00,-3.233313228197913780e+00,-1.809242859466377584e-01,-3.679090003334501091e+00,-1.744697521373426374e+00,-2.956725703931239124e+00,-2.338979839724185883e+00,-1.341023693587523491e+00,-6.777835590531456900e-01,-5.063657590056854785e-01,-3.884422223244000105e-01,-7.882027264421880286e-01,1.314904102612989956e+00,2.520864853624481761e+00,-2.209492022077923945e+00,-3.054217153673265184e+00,1.797681859835593698e+00,-1.111453528471014973e+00,5.009275690962506911e-01,-1.802494723913106445e-01,2.399342884559631184e+00,9.696261305229210148e-01,1.371881044684911899e+00,nan,-2.058335439217287455e+00,-5.096702475111177799e-01,4.229224524065664653e-02,2.138997584716482159e+00,1.264150517456188449e+00,7.739745921594256561e-01,-1.380735594654833136e-02,1.158844693704546014e+00,-1.797979880185486046e+00,2.722130409366977588e+00,1.824706492066669794e+00,1.930715522863922340e+00,1.926205858920412739e+00,6.769195778858334567e-01,-3.152026335190895590e-01,1.817395621317339449e+00,2.075704121983965589e+00,-7.952495524213699651e-01,3.776972156164582484e-01,-9.597633910149352410e-01,1.518482600550172257e-02,-1.518178054557924428e+00,-2.624912065683757678e-01,2.237480956518709707e+00,4.001923309817333185e-02,-2.813249915597683337e+00,8.891843610022032163e-01,-4.040291066750975602e-01,1.330865353494654624e+00,6.057212382123966510e-01,1.847577435155142611e+00,1.158681489392970221e+00,1.121708352219746407e+00,2.305896565439899071e+00,-1.789667946464329473e+00,5.459156208544276856e-01,3.912865476892118388e-01,3.453203138520481996e+00,1.211538268054594747e+00,9.229376415519665589e-01,5.950477080602337709e-01,1.064464122247947842e+00,-8.751795288936080608e-01,7.863852309649834726e-01,1.860775675171016053e+00,1.546434482843072056e+00,2.290637661753121002e+00,-1.560639968762946028e-02,6.930739868413877680e-01,-4.348889131545381481e-01,2.168198219522569747e+00,-6.923609073747248877e-01,-6.397547071320105472e-01,-4.815837321769500523e-01
-6.835742849705521706e-01,-1.862366254374473007e+00,-3.169990925594900477e-01,-1.014408734299230508e+00,-1.424331603680500713e+00,-8.421319605179201639e-01,-5.684713069544341524e-01,-8.611675188252124746e-01,-1.132909458747393350e+00,-1.603986976455762825e+00,-4.401741635714487288e-02,-9.343320912623019892e-01,3.240077824463646200e-02,-7.673480643798126222e-01,-8.874203843594794527e-01,1.225274164429253076e+00,1.028205645455009698e+00,-9.727527303129378522e-01,-5.552837425750142275e-01,-1.692360623624002081e+00,1.008361169288366721e+00,-1.974969707101781768e+00,3.973648269417401901e-01,-4.604399069636083697e-01,-3.342272127365674361e+00,-7.586627456264322111e-01,-3.391103821739451796e-01,-2.058335439217287455e+00,nan,1.331038653418931572e+00,-1.287341178627164240e+00,-4.115035901940395924e+00,-2.190785676813724603e+00,-4.247689775526465317e-01,1.108545802423518634e+00,8.209657886593346721e-01,4.374762190149190655e-01,2.888537604541875137e+00,1.464861758129872626e+00,4.144086235750997667e-03,2.284630689481359500e+00,8.297786544397390829e-01,-1.115698674960878822e+00,-1.054871140193742590e-01,2.836538868909720401e-01,-1.896177266163838304e+00,-3.266271743239699821e-01,5.886764416192030724e-02,-4.240613006675127972e-01,9.682691568664986148e-01,1.188057396875377147e+00,-3.817422407782592453e-01,5.139896243494240791e-01,-8.672338558810254172e-01,1.750000027146267012e+00,-1.797852696398455130e+00,2.058495962639367072e+00,-4.495719664920933556e-01,-2.574693582561066840e+00,-1.466300780643205126e+00,3.386978887990155784e-01,-4.296887776367566136e-01,9.435605086497652616e-01,1.146153546317770111e+00,-4.326749851168965044e-01,-2.953143840651690777e+00,-1.591163151982416091e+00,1.046696695238539809e-01,2.728769936204449298e-01,5.768244959131956229e-01,1.644520315292970561e-02,3.771712435686620513e+00,1.602316636984620235e+00,8.479283530811541070e-01,2.658721229111164153e+00,8.969452994635366272e-01,5.350413919004564089e-01,-2.530166663234440505e-01,-5.108438885767850601e-02,2.518076539865032881e-01,3.977621572742034289e-02,-5.007768683093334339e-01
-2.195062049375018809e+00,-1.283467152508770193e+00,-1.067459471971586860e+00,-9.765905508518144540e-01,3.198113777553330372e+00,2.417898383119496675e+00,1.050765194235810718e+00,-3.346379142337626789e+00,-1.804756488509632106e+00,-1.616520930599604888e+00,-2.345344792055629846e+00,1.962569531932639277e+00,2.667595711783178558e+00,1.118321837175906497e+00,1.366521063432037053e+00,-2.631472754574188944e+00,-5.589693468931682396e-01,9.321478113138639277e-01,8.575057868588416010e-01,-1.138558377265575627e+00,-8.602183617400649407e-01,-5.694195926394650664e-01,2.017106780726066528e+00,-3.700024182663978478e-01,3.352244973630324476e-01,-9.308631530447374347e-01,2.248120861567235007e+00,-5.096702475111177799e-01,1.331038653418931572e+00,nan,-5.742494435895529881e-01,1.721822117109648831e+00,1.041639781182914559e+00,-2.987656702290230726e+00,3.531683076812598188e+00,-9.832784601184109130e-01,3.901821011655236759e+00,-6.741428581179449431e-01,1.591394508201676272e+00,-2.274869607456261988e+00,2.196584554562714064e+00,-1.731214043382772072e+00,3.361415355222332924e+00,-1.834526230698187321e+00,1.500986354945362145e+00,-1.365002492913452471e-02,1.352016752434799018e+00,-1.399865890944618441e+00,1.716804569424697835e+00,-2.891840025805773262e+00,-1.420893274727155653e+00,1.229822306334609427e+00,-1.999969906519576179e+00,-6.957430674434509354e-01,-2.823984621816047369e+00,-1.422975922248642888e+00,2.241097083044936433e-01,5.508936688938926851e-01,-4.037120062680166765e-01,4.087186386233104263e-01,3.420199638283979660e+00,2.495130339162188460e-01,-1.346790698050153723e-01,3.811229745326601748e+00,-2.535920837864859223e+00,-1.154232486805965463e+00,-9.129804482781259667e-01,-2.119831037064668688e+00,4.038318824926775186e+00,-2.147818718746343780e+00,3.862119968186794594e+00,-1.724814542355527225e+00,1.015972617571778036e+00,-2.390732378752132625e+00,-1.003701788425698377e-01,-9.279891872900136729e-01,4.369856934061153275e+00,-2.932329065770209020e+00,1.132405993579440606e+00,6.738339366774080685e-02,8.676354256934247777e-01,-1.406154956777715626e+00
-2.826026308279152577e+00,-9.318329432608868368e-01,-8.963074280660117132e-01,1.155546362284564754e+00,-2.492856063535550781e+00,2.327223439618391343e-01,-2.700232208264289113e+00,-9.883684204630968084e-01,7.779214132605755117e-01,-2.193874577983121466e-01,7.901046471242535452e-01,-2.639931639473417579e+00,-1.214693915637375277e+00,-1.270063712281448653e+00,2.960344568221252581e-01,-5.081945230766812260e-01,-7.747736459507418294e-01,-2.480417333725697115e-01,5.203907227007565917e-01,1.222214496198199551e-01,-1.029940045338053611e+00,2.835489102835557329e+00,-2.776355507078212437e+00,-7.361399175223111158e-01,4.097093890887015810e-01,6.865038596008944394e-01,-2.049118732068823334e+00,4.229224524065664653e-02,-1.287341178627164240e+00,-5.742494435895529881e-01,nan,9.107259503522946442e-01,3.290073895579035401e+00,1.339837205796881481e+00,-1.033344613665547085e+00,-2.449132988751243190e+00,-3.250917531273884303e-02,-3.730714545473359234e+00,-3.459150673888969685e+00,1.698164716335532676e+00,-2.402032451819068992e+00,6.490393500729340071e-01,-8.453590193905466954e-01,1.906727050104067622e+00,-1.983111096145574015e+00,8.089105970879362228e-01,-8.301545382968190667e-01,4.573529605237462992e-01,2.409374289403860114e+00,1.639716435274620465e-01,2.408133625381615683e+00,-9.150806535134560216e-01,6.059159053878081513e-01,2.791850906357874473e-01,1.473371506604817416e+00,2.196521373956504153e+00,-2.759529999697899694e+00,-7.459616913811299987e-01,1.855732024539329617e+00,5.796775612708835457e-01,-2.211772307513020230e+00,2.028663417962799809e+00,1.304109193549153611e-01,-1.676564058973589066e+00,2.670295492355255540e+00,2.011305255589108665e+00,3.787897854255960262e+00,1.324330431539278319e+00,-3.745614947643956527e-01,-1.747087019214663917e+00,1.254167151645699807e-01,-1.924838179310621955e+00,-2.767785154099505096e+00,1.954139490766186205e+00,-2.008944736221572602e-01,8.949210811382150021e-01,-1.258051065510838784e+00,2.476123757477953546e+00,-1.305594694396043254e+00,-1.709743528421677483e-01,3.082876584141997500e-01,1.753173495175178953e+00
-2.196435829853727317e-01,8.342320800833173955e-01,-1.366366904655876846e+00,-3.921934798576246495e-01,-2.060005425565578641e+00,-1.850701657350008356e+00,-1.114715840072184161e+00,-3.871147309359951327e-01,1.630787930692130239e+00,-6.168292194981371823e-01,-6.791642069979308971e-01,-8.174066358010658728e-01,-1.096044984168214720e+00,-1.610207772357815925e-01,1.356992220100821378e-01,-1.555176230834774298e+00,1.340302960493453099e+00,1.789986202121635506e+00,5.099438701532672535e-01,-1.625650570204726808e+00,-5.152257427000903611e-01,1.030059025463484490e+00,-3.289158163581286765e+00,4.305631340564269882e-01,2.459624005789703693e-01,1.184802858764173017e+00,-1.339977363484623929e+00,2.138997584716482159e+00,-4.115035901940395924e+00,1.721822117109648831e+00,9.107259503522946442e-01,nan,-2.066256694480148037e-01,1.365759222755531299e+00,7.562655297839244728e-01,-7.544668247639096936e-01,-3.267624073368820548e-01,-1.323100075554779043e+00,-2.160035281415167763e+00,1.772172880920741767e+00,1.257268025432734193e+00,3.661481536172115359e-01,4.470197499906831129e-01,2.174065805820152963e+00,5.366405092791856069e-01,1.410696951141465316e+00,1.893068688779249165e-01,-1.341383981279434368e+00,-2.079154515095329725e-01,-5.356824164603550820e-01,-6.555521565705921816e-01,1.717856684471109396e+00,9.832789567407301812e-01,-1.409230671322363015e+00,-1.009765266714347298e+00,-1.208516168159136317e+00,-2.745051739706600102e+00,1.032454518279328104e+00,-4.226808889614267484e-01,5.384220034223179407e-01,-7.005863511642131947e-01,1.211339736054853899e+00,-2.873504374271562245e+00,1.577844237940420502e+00,5.309537385065565829e-01,7.739888329602183648e-01,-2.731508033225039100e-01,1.454122100791578553e+00,7.097202722880157078e-01,-1.053199911582705095e+00,3.979450898035431783e-02,-1.928141420656814597e+00,-3.253446546067717549e-01,2.563979574487473823e-01,1.064945636153366681e+00,-9.451423455444826760e-02,-4.442208593197138899e-01,1.188973443766050964e-01,-1.490323758332116610e-01,-7.699821133896423975e-01,2.957361099520999792e-01,3.902239610231115347e-02
-4.670117162550418977e-01,3.451452290122418165e-01,-7.180155816859875584e-01,1.392985469853713187e+00,-2.221250143402255350e+00,-1.675436061313685832e+00,-2.424704809141914108e+00,3.587105926550648426e-03,1.206112830003932546e+00,-1.631101162481213562e-01,1.091100943258184852e+00,-2.825072595980671952e+00,-2.211453842849403273e+00,-1.742016162315865868e+00,1.106563196605319987e+00,4.808759558014338853e-01,1.116480961468188537e+00,6.179095773877828490e-01,1.277971432000868379e-01,-8.256444358627892388e-01,4.672940997467956437e-01,2.130197614151943419e+00,-2.464890524810836592e+00,-2.088672916812907565e-01,1.369933420156887738e-01,1.004239860434763987e+00,-2.646856409692592838e+00,1.264150517456188449e+00,-2.190785676813724603e+00,1.041639781182914559e+00,3.290073895579035401e+00,-2.066256694480148037e-01,nan,1.802666938891864801e+00,3.825947718392325170e-02,-1.787776857514953022e-01,3.721291873957520147e-01,-7.019028429547474746e-01,-3.142708097841538262e+00,1.374678497645806186e+00,5.582374881945763034e-01,6.663956837306616032e-01,-3.740135379841561664e-02,2.857298528746892163e+00,-9.569648162918238388e-01,1.491037373384506148e+00,1.976533859214404165e+00,5.591565506657975027e-01,1.372456826003764840e+00,8.986634842420442304e-01,1.800891455652711736e-03,7.062053999888114886e-01,2.679564013789775268e-01,-9.530671000691615102e-01,2.040823388202139543e-01,-2.887769221490861515e-02,-1.161096774656131148e+00,-1.163848391492901202e+00,4.461805371563423162e-01,1.273195139597814052e+00,-2.285785641392206635e+00,1.300757133427684398e+00,-1.370527578386125267e+00,9.965389837511946514e-01,2.101539489076674094e+00,6.332428866035819670e-01,2.216829633580494008e+00,1.283024552523536643e+00,-5.179263787638218458e-03,-1.236561704122253608e-01,-2.767854375220021521e-02,-9.946800304061480524e-01,-1.759588418389248510e+00,6.608215416137178666e-01,7.284000390687404014e-01,1.125924599425732975e+00,-9.162249646610328702e-01,1.942335290397959380e+00,-4.457191466850030093e-01,-2.441166027613143608e-01,1.216219800814113183e+00,1.268721989209321332e+00
1.413611311416483884e+00,2.664167943003408201e+00,7.631733687439782310e-01,-2.781819021075434772e+00,-6.609558774092448852e-01,2.490684113760580631e-01,-1.879173807471222757e+00,2.729546459235331124e+00,1.984757247164365301e+00,5.676966821347233516e-01,-1.103719366795505169e-01,-2.049604591668248155e-01,1.281416487461231879e-01,-1.140825492548758646e+00,4.267543304710687546e-01,-8.575592164524378225e-01,4.270136994319252699e-02,-3.408022281735289649e+00,-1.675386541440788024e+00,3.470311310675440741e-01,5.286723327701560449e-02,3.931057044256417443e-01,-9.972582533842488939e-01,-9.414008984812796688e-02,6.113355582694220969e-01,-2.053064109614571642e+00,-9.530647561497042064e-01,7.739745921594256561e-01,-4.247689775526465317e-01,-2.987656702290230726e+00,1.339837205796881481e+00,1.365759222755531299e+00,1.802666938891864801e+00,nan,-1.972118509280536003e+00,-1.961208995831837720e+00,-2.369917641409281295e+00,-7.461038506661646919e-01,-1.649418903743191889e+00,1.358108242679144650e+00,-8.741283643859574237e-01,-1.875209968728089205e+00,-8.403081317260348015e-01,-1.620339763680729295e+00,-1.492686386389600717e+00,-2.473897612145544045e+00,6.961608960278710123e-01,-1.143748518617884735e-01,1.673767964123008767e+00,-1.598999327606680065e+00,1.882942753564289751e+00,-3.932731509635627898e+00,-5.067176417471511707e-01,-3.974230693939340836e-02,1.366650654729281156e+00,4.381256293114321743e-01,-1.586881469809866330e+00,-5.793379368993618606e-01,1.887983822846475812e+00,-1.649059557601346038e+00,-6.594627199251209548e-01,1.080169174560695167e+00,-9.313904263623087321e-01,-3.093162668056755216e+00,1.731855817674996523e+00,2.610562828852279527e+00,1.968151268250993402e+00,1.524599491119529526e+00,-2.468382147814494942e+00,-7.479014332891718020e-01,-2.522155694054132091e+00,-7.759305397148100747e-01,-1.908612236657179162e+00,1.244895684709738770e+00,6.378398070230958949e-02,-2.047163606659224921e+00,-4.347033162425336106e-01,-2.858087400926252464e-01,-8.200703993517054202e-02,-9.657959025061746416e-01,3.376203582665697200e-01,5.199004685777453005e-01
-2.783861838943531009e+00,-2.796227623123767714e+00,-2.580420608726373910e+00,-1.235910119189078671e+00,2.206508858584789845e+00,1.457279265904023902e+00,7.730278079178271033e-01,-3.814332245390716913e+00,-2.778438687186425504e+00,-3.366419509546508593e+00,-4.035594769765534551e+00,1.850799094058300343e+00,1.791069715123534634e+00,4.249360967723776472e-01,1.807445972821369207e+00,-1.679517557967829866e+00,-4.927346198303201863e-01,9.393744299890492977e-01,4.080090833802833550e-01,-1.342514784003976114e-01,-5.406910112843011929e-01,6.574092198195813364e-02,1.097197599106212174e+00,-4.038766512743070525e-01,1.628065343216091587e-01,3.568964685292228545e-01,1.721054225991429210e+00,-1.380735594654833136e-02,1.108545802423518634e+00,3.531683076812598188e+00,-1.033344613665547085e+00,7.562655297839244728e-01,3.825947718392325170e-02,-1.972118509280536003e+00,nan,-1.115010929799500561e+00,1.947077577892185385e+00,1.549311488022526440e-01,8.220697141793819052e-01,-7.443378480762762039e-02,1.007110458468756242e+00,4.535607779818676827e-02,2.967527306606712934e+00,-9.459932905861292429e-01,8.691597652374555283e-01,-1.338073520803727989e+00,5.547469138011559275e-01,-9.456809717995328102e-01,1.761004088819538405e+00,-2.007549906209057600e+00,-2.296803575178208767e+00,1.417780935049294033e+00,-4.783254822156058350e-01,6.026463939197991282e-01,-2.331311622178545484e+00,-3.213216093842544696e-01,-5.923454842341610016e-01,3.029623931831526562e-01,-5.873832304516675151e-01,1.315052574686655706e+00,1.545457069201064515e+00,-2.057334026252999770e+00,2.755376390660927433e-01,4.301092138667248932e+00,-1.870524972417089815e+00,-9.808051450974906160e-01,-2.131485886190972234e+00,-1.730519602971980486e+00,4.637652758970133959e+00,-1.968362575429537742e+00,2.586780770905508398e+00,-5.193383496335760574e-01,-1.498355911283362485e-01,-1.779094406202348377e+00,-3.327483661870500153e+00,1.369496966447747210e+00,3.094741553749304597e+00,5.617049118574221067e-01,8.186137223045898414e-01,5.939458632368226354e-01,1.427753137430503028e+00,2.259063525578790255e-02
1.478552376236279553e+00,-7.919507876731380902e-01,7.168809123479191747e-01,2.061598756426295864e+00,3.427441421127666477e+00,2.239301286925654555e+00,2.388726620649172627e+00,1.541809251391003110e+00,4.674800013873677829e-01,4.066643538635907329e-01,4.043279588228695376e-01,1.076622600577545219e+00,1.979867114568435227e+00,3.013950349930448969e+00,-1.600756167567194854e+00,1.536066090793126948e+00,-2.836554733981501819e+00,-2.864293130436514012e+00,3.309459731041167974e+00,-1.145064826544689884e+00,-1.281830114289341349e+00,-5.505639484008736373e-01,1.860848023323372180e+00,-2.824275034964447872e+00,-9.730751947529255874e-01,-1.984620795471765176e+00,3.721652410641089315e+00,1.158844693704546014e+00,8.209657886593346721e-01,-9.832784601184109130e-01,-2.449132988751243190e+00,-7.544668247639096936e-01,-1.787776857514953022e-01,-1.961208995831837720e+00,-1.115010929799500561e+00,nan,-1.754529667255703584e+00,-7.342349551947250363e-01,2.102414265042822805e+00,-3.147623474074020766e+00,7.935061649885885027e-01,-3.950183340718108393e+00,-2.280583969487022800e-01,-1.656558191976393868e+00,1.163782642283434088e+00,2.795076771068024435e+00,-6.547249416676085287e-01,4.496851736148964607e-01,1.580189727312718118e+00,4.449720462479289096e-01,5.912422203420093503e-01,-2.819503413982664242e+00,3.047933833829346906e+00,-6.107141972745853131e-01,6.271561661802329546e-01,-8.679850214263168384e-01,2.880322750760091033e+00,-2.869026940824974670e+00,2.243793836739711889e+00,-1.971274735296394631e+00,4.399500106074876626e+00,3.484972960434502554e+00,8.993339764209211662e-01,-1.122993219412516286e+00,-2.938491332143340906e-01,8.081991076699987508e-02,2.718252504585731089e+00,-2.227392978704626714e+00,-6.984102924343708052e-01,1.116087771479131963e+00,-1.401746571868983660e+00,7.463042276163616151e-01,1.923976857526828343e+00,-3.434565697789367933e-01,4.781822463082157526e+00,-3.608580237520239820e+00,2.070467066537207579e+00,-1.179824239490299576e+00,2.741638258512999471e+00,1.863025198364077317e+00,5.298414437148206702e-01,1.568020041205095305e+00
