-4.688500282069130859e-02,4.787279722160853179e-02,-3.802826696790360950e-02,-1.475783220294517584e-01,4.140525571188970189e-02,8.922756140296262892e-03,-7.879951874724407113e-02,5.929877199962865081e-02,3.257815665535602340e-02,2.072781512864971080e-03,-8.286054547353309541e-02,6.965607131754575354e-02,8.442330928572533422e-02,-6.405921050027020558e-02,1.251274547306680807e-01,-1.485282401410263908e-01,-2.301713950815143656e-02,-2.829411585355939840e-02,-6.170222069575489326e-02,1.684638637941354711e-01,7.269848337330478416e-03,-3.659306701382835508e-02,-1.312943972583795749e-01,nan,2.247394930021967552e-02,1.436001479862725715e-02,-9.185609370503114435e-02,-1.170711213384447585e-02,-2.990534043710238454e-02,-2.403147040751542687e-02,-4.781191562823713243e-02,2.796485929158414041e-02,-1.356582501783731853e-02,-6.114351372358626212e-03,-2.623158438942274628e-02,-1.834352369195522414e-01,-1.668718455294680714e-02,-1.235673761078761451e-01,-9.054407472234211884e-02,-3.809410325200312392e-02,-1.476306227281993788e-01,8.395682289601658077e-02,4.060256783880478691e-03,-1.367882575932270195e-01,-1.490087065747522921e-01,-3.426080497071726239e-02,-2.310266211158501851e-02,-1.461366808202420146e-02,7.800500154671483055e-02,-1.225316673481477714e-01,-7.773552200672644019e-02,-1.379210929784487061e-02,-3.619163556643970742e-02,2.320739883633146927e-01,-3.286019878232602359e-03,1.731324786959062001e-01,-2.360236738789745214e-01,2.019423783462913069e-01,9.580205612673479282e-03,1.536949799992516630e-02,-5.612577681932805901e-02,-9.885244450430543187e-03,-4.844689715564340360e-02,2.927410976272116008e-02,-7.440608402332377080e-03,7.698754346576627827e-02,-2.467242139402070142e-02,-5.164446543335615702e-02,1.644789239069522832e-02,-1.699400433970547353e-01,-2.725955244943828633e-03,-1.239569179664319482e-01,-4.370643577731725404e-02,3.143197015500751035e-02,-2.235859789707051737e-01,9.422099238874641347e-02,8.471093466734296029e-03,3.040187893403872160e-02,-1.052162794426029918e-01,6.377310019951736020e-02,-1.551042926351314799e-02,2.000461944528102512e-02
2.266881229581416135e-02,4.450084264128344874e-02,-4.408956585777475123e-02,6.467096159425206325e-02,1.355034846289331768e-02,-6.481248660070448864e-02,-1.002538298623621427e-01,9.473994319734423131e-02,1.251870483182527805e-01,4.304443504656887964e-02,1.029137385879741323e-01,3.405680597739933063e-02,-5.822733473855810915e-02,-2.746769593553748112e-02,1.410243432014591895e-02,-4.502887173280676475e-02,-3.889506129464414402e-02,1.195256480320233128e-01,1.808506637319266114e-02,-7.637747380994554247e-02,-8.632332500810017961e-02,8.597062280192301065e-02,-1.292963074984703475e-01,2.247394930021967552e-02,nan,7.869287551582677303e-04,-1.762212705520493361e-01,1.558361111533790311e-01,-2.170788917139954699e-01,2.177266180636197590e-02,2.661041824359863112e-02,1.597513381133017565e-02,8.897648270147539076e-03,3.970593648665993181e-02,1.057420261596240217e-02,-6.320074190288961502e-02,-2.853635826789822569e-02,-5.023329587801977220e-02,-1.382476267242974122e-01,-8.353618930027742256e-04,-4.990950905623441763e-02,-2.660018673270381565e-02,8.983081210882383483e-02,1.548312925425892883e-01,-7.251210053974763148e-02,1.216990514141250979e-01,3.087717576353364926e-02,-1.494650832452432479e-02,1.262752377369736889e-01,9.850208412892592566e-04,3.218413802880067121e-02,1.212552891291515250e-01,8.576499258878976517e-02,-1.086244206985617494e-01,3.602813944762579129e-02,-2.078457223770416654e-02,-6.136965126861572417e-02,-2.868457543087807662e-02,1.119047886840586134e-02,-1.800541907514374013e-02,-6.966415575076130573e-02,1.536480751842000669e-01,-1.370267061446188983e-01,1.856358079647370957e-02,1.070308763327900980e-01,6.138707612864013202e-02,2.325143913456578781e-01,7.156902721434565962e-02,-4.277921371974802850e-02,-1.945861745596624273e-03,-2.022411334998602470e-02,4.632583706197579421e-02,-2.781778428705901710e-02,3.871374936233169806e-02,1.460971164435757308e-01,1.275948793554730273e-02,6.377101761644604627e-02,3.621450509594049266e-02,-1.991814334071485143e-02,2.678978077637719779e-02,-4.006019475096771199e-02,4.626518972100524679e-02
-1.401214207826594060e-01,3.239248641227667445e-03,-3.186388601706387907e-02,-2.058867483203012938e-01,-5.823846975662972519e-02,2.134757035884424919e-02,-1.285630280467707776e-01,1.591497367210761849e-02,-2.273312427415466117e-02,-6.021118260288562535e-02,-1.041303482656943391e-01,2.213963062300808304e-02,6.921802889894498878e-02,-5.939595507702530308e-02,1.305123675441384190e-01,-6.052951901419552361e-02,-8.023518800148352059e-02,-5.337764965956177249e-02,-7.493979648662128790e-02,1.258150418242899582e-01,2.294989940106188092e-02,-1.532798035900724380e-03,-7.056284646751007084e-02,1.436001479862725715e-02,7.869287551582677303e-04,nan,-9.442826173188886840e-02,6.297672913969711017e-02,-4.927476257548599192e-02,-6.045909198073731727e-02,4.458807929016701116e-02,7.695235128264443780e-02,6.522487326539781749e-02,-1.333454817166156992e-01,2.318024638448087579e-02,-1.289001224432586579e-01,-4.654549267274567942e-02,-5.629193187966959055e-02,-7.170737821397231426e-02,-3.382162591741563924e-03,-3.413706898183309357e-02,2.287948764608516410e-03,5.012771194316221340e-02,-1.361701212971057340e-01,-5.993018110494368472e-02,-1.102763970147245809e-01,5.776493960166301928e-02,7.591344818684978187e-03,1.901527352788418002e-01,-8.785361638521037297e-02,-3.876570032160474126e-03,-3.621504986796877934e-02,-2.738899047693680450e-02,1.269261951311358161e-01,5.594410810447714849e-02,1.302549865338344659e-01,-6.545287857966192169e-02,-2.697535043183071912e-02,1.514260595341832688e-02,4.532875968436645558e-02,-5.370952397578397652e-02,1.163072082798235901e-01,-7.004677004860301870e-02,-2.847004818296693801e-02,4.087690996526382320e-02,9.459232224269843725e-02,5.817525127057774498e-02,-9.647852387936846352e-02,2.243079900995168310e-02,-6.990200893652577518e-02,-4.908886563442917822e-02,-1.727339323986595496e-02,-1.226672059289366096e-01,4.617770435183259081e-02,-3.083794091261734746e-02,-2.608191385318653008e-02,1.221185766151467317e-01,5.945536668021063342e-03,-2.902477360802738909e-02,5.300058677511563371e-02,2.404410462929067877e-02,2.006964376596952898e-02
1.590009431942646378e-01,1.125146172408969941e-01,-6.564138650879793035e-02,9.121192677368496551e-03,1.263353624022199584e-01,-1.432382146883313945e-01,-2.531501793166983719e-03,1.070789724757344047e-01,6.373940272714587185e-02,-2.991586741207004699e-02,1.651467427599939697e-02,1.753060214865383992e-01,-4.621227274339356761e-02,-2.761780373620643936e-02,-5.759638167676726234e-02,1.759713529403903604e-02,1.265132849049259434e-01,-3.432849055889279632e-02,-4.264995686003537900e-02,-2.372753699834395102e-01,1.258529511721403760e-01,-1.510106765601772205e-01,2.261785778688594761e-01,-9.185609370503114435e-02,-1.762212705520493361e-01,-9.442826173188886840e-02,nan,8.910298070911548685e-02,-2.202504914895830543e-02,1.460143173812650241e-01,-1.330892291429157381e-01,-8.703085718575263863e-02,-1.719119902698437730e-01,-6.190107505165384078e-02,1.117816047510042654e-01,2.417194518420849036e-01,-2.292909735523778695e-03,3.214429069762916313e-01,1.787025519314396349e-01,-1.165065708511958814e-01,2.482894109029612495e-01,-1.093832504451381221e-01,4.539175575414440555e-02,7.978572111153847679e-02,1.795885386433539732e-01,1.066127312440901947e-01,1.130246243537089690e-01,-9.041630751526179288e-02,-7.512860218441465288e-02,-7.260270245517148890e-02,-8.777186869396037816e-02,1.453868862397454664e-02,6.175043424126262781e-02,-2.325555687464857246e-01,4.660917311503758736e-02,-2.206971004016873572e-01,2.473300030981183673e-01,-5.673623211785649295e-02,-1.768351660297978190e-01,-5.635049631513303764e-02,5.095117681479107569e-02,3.929757997589623103e-02,-8.190616773457527755e-02,1.506562174657090358e-01,-2.082972280685244093e-01,-1.134995003711917333e-01,-1.939939717059461222e-01,-6.622848448160904844e-02,6.500950951457197535e-02,1.473834500183280050e-01,-3.459585019817421839e-03,1.828449119388398658e-01,1.742036360527094985e-01,-1.191719690862119846e-01,1.747833300449463945e-01,-1.101240259876197780e-01,8.072132220768450661e-02,-1.177031888803116433e-01,8.214746663047391151e-02,-1.447863612646647577e-02,3.329192563220727957e-02,-5.093810596976985905e-02
-2.516297683590493217e-01,-3.765971603129068118e-02,-2.483608303757297298e-01,-1.425659279521931389e-01,-1.520256823039537186e-01,-2.100020619961883994e-01,-1.175094151843854122e-02,-2.389550453009276210e-01,-1.133172260026757694e-01,-1.920378478693650359e-01,-1.519155625224562767e-01,-8.709881336784729144e-02,-4.402170197612807756e-02,-3.288820087539812836e-02,-2.522912717766608373e-02,-5.119337058803292290e-02,8.540235825693673344e-02,1.637289021322354543e-01,-1.435053914037602574e-01,-1.983698697125197419e-01,1.167585286807770323e-01,-7.218834656955533391e-02,3.253499199477080661e-02,-1.170711213384447585e-02,1.558361111533790311e-01,6.297672913969711017e-02,8.910298070911548685e-02,nan,-1.336878519841730173e-01,-3.310282578991454588e-02,2.746860019563757138e-03,1.389268161193402129e-01,8.210593721002823475e-02,5.026925923952084430e-02,-8.967808115005110109e-04,7.526637979640300735e-02,-1.167778844502737334e-01,1.768009972128351814e-01,1.185137653361227894e-01,1.253990013238187318e-01,1.251061014492181600e-01,4.396558590739250982e-02,-2.047225279288706137e-02,1.180389323921686023e-01,1.348159375256329229e-01,-5.165105807322164372e-02,2.453124392007257487e-02,-6.233614738470929367e-02,9.862467889743943648e-04,-9.860489982646274132e-02,-1.704867198808417833e-02,1.453232609056586688e-01,2.599229012299515348e-03,-1.827191615329292473e-01,5.775207637881268896e-02,-2.624148679522559854e-02,8.643903563504541643e-02,3.934128838369292669e-02,1.199992196813515627e-01,7.525577956219504927e-02,7.285439063016437011e-02,1.497668215807442804e-01,-1.162380327850359579e-01,3.545694463921382489e-02,2.541386344375930195e-02,2.242837974317426486e-01,7.868880159076657721e-02,5.994433591007500284e-02,3.864804876534637390e-02,6.913641043895803195e-02,-5.684246779066846889e-02,5.107532548164345210e-02,1.208564419535173989e-01,1.004401407889662923e-01,1.487757620717852503e-01,-1.013627821248169096e-03,4.501480570451141944e-02,-2.824581541077102534e-02,1.408233827264644689e-01,-4.496849193697036173e-02,-4.155174637448592195e-02,-3.127862135929951326e-02
-4.439780540414734605e-02,-1.209597473196054596e-01,-2.058893126548123897e-02,-6.588533709381236281e-02,-9.250961913642406775e-02,-5.469604637678316533e-02,-3.692192580963069709e-02,-5.593239534139545638e-02,-7.358189923488757389e-02,-1.041781460566234968e-01,-2.858909006183521766e-03,-6.068439681209902153e-02,2.104414251635022912e-03,-4.983887056756990119e-02,-5.763750608210539000e-02,7.958094137414481462e-02,6.678143885885341746e-02,-6.317980000252454431e-02,-3.606539833540919893e-02,-1.099179734581955115e-01,6.549255116671953703e-02,-1.282732867631258267e-01,2.580864580377483647e-02,-2.990534043710238454e-02,-2.170788917139954699e-01,-4.927476257548599192e-02,-2.202504914895830543e-02,-1.336878519841730173e-01,nan,8.645028938455344425e-02,-8.361216322477381391e-02,-2.672695046730699242e-01,-1.422904214973741421e-01,-2.758853196212970177e-02,7.199949052246031045e-02,5.332131269634508841e-02,2.841386014176494959e-02,1.876090675784630457e-01,9.514203294594167359e-02,2.691563184632611290e-04,1.483856132982875609e-01,5.389370468821323701e-02,-7.246406648047645782e-02,-6.851334797228309133e-03,1.842317656115392832e-02,-1.231557592873381707e-01,-2.121427043137818352e-02,3.823423822319979744e-03,-2.754256751363350769e-02,6.288859348904833613e-02,7.716373243848310970e-02,-2.479396655499846794e-02,3.338336640796896876e-02,-5.632640315114264412e-02,1.136616215720247514e-01,-1.167696269772612594e-01,1.336982766536671252e-01,-2.919947325622411147e-02,-1.672250518588604962e-01,-9.523550013059423058e-02,2.199825742237777881e-02,-2.790806860057990987e-02,6.128378183777041105e-02,7.444209574069635127e-02,-2.810202290293095304e-02,-1.918052052914964445e-01,-1.033452468317929140e-01,6.798242314667757476e-03,1.772322322655594043e-02,3.746446122468641282e-02,1.068107651286313723e-03,2.449708293200263121e-01,1.040696574271629260e-01,5.507252074339059889e-02,1.726825992777117624e-01,5.825614581976090722e-02,3.475066874922788651e-02,-1.643330517789570039e-02,-3.317905236512267136e-03,1.635478040742310152e-02,2.583445174933710932e-03,-3.252520539393767562e-02
-1.425681772274698944e-01,-8.336054340526403983e-02,-6.933095599189076363e-02,-6.342906463321799915e-02,2.077158779907304353e-01,1.570412856514263600e-01,6.824667060553228637e-02,-2.173456418398337919e-01,-1.172180264983634923e-01,-1.049922211527710841e-01,-1.523289634577058571e-01,1.274678990764724351e-01,1.732590013951483543e-01,7.263444175103496436e-02,8.875485431459458063e-02,-1.709128291245179954e-01,-3.630477625008731585e-02,6.054253074546733782e-02,5.569456715453956208e-02,-7.394879309000364220e-02,-5.587074960151456465e-02,-3.698351595037689676e-02,1.310100698258322427e-01,-2.403147040751542687e-02,2.177266180636197590e-02,-6.045909198073731727e-02,1.460143173812650241e-01,-3.310282578991454588e-02,8.645028938455344425e-02,nan,-3.729721170595581142e-02,1.118314782963387433e-01,6.765398000216685248e-02,-1.940467931013342973e-01,2.293810393166861583e-01,-6.386344067252090750e-02,2.534213117702379670e-01,-4.378523916534757948e-02,1.033602723239725046e-01,-1.477516323083960803e-01,1.426670607041617134e-01,-1.124414768372154066e-01,2.183222291743856236e-01,-1.191515568230524375e-01,9.748831097640626997e-02,-8.865622538053837464e-04,8.781280674106535511e-02,-9.092058385331479309e-02,1.115055885748940934e-01,-1.878235563216583692e-01,-9.228630164521847701e-02,7.987633796487407511e-02,-1.298970408448357761e-01,-4.518816082661735595e-02,-1.834163858713097339e-01,-9.242156725190887878e-02,1.455581245694413661e-02,3.578026647282471495e-02,-2.622089158938323630e-02,2.654606946056932426e-02,2.221402427203600927e-01,1.620574605891265257e-02,-8.747337948983443037e-03,2.475374513548281308e-01,-1.647067819271496592e-01,-7.496681913422481580e-02,-5.929762165039380306e-02,-1.376819546614384826e-01,2.622867732958807929e-01,-1.394997402926486108e-01,2.508427406463458187e-01,-1.120258334713406106e-01,6.598690865902477609e-02,-1.552768640460648053e-01,-6.518992683833460706e-03,-6.027243097295310881e-02,2.838200126561138958e-01,-1.904532997813215833e-01,7.354919924049860280e-02,4.376517361868614842e-03,5.635248167289194643e-02,-9.132905495837673193e-02
-1.835489840436630438e-01,-6.052207940242462086e-02,-5.821471525583148815e-02,7.505215635435216748e-02,-1.619097408464307830e-01,1.511519927336303637e-02,-1.753787273406972880e-01,-6.419403187017971857e-02,5.052560474542383551e-02,-1.424910465137944546e-02,5.131689932614306310e-02,-1.714622312825142270e-01,-7.889375644875565308e-02,-8.248999903506994136e-02,1.922728900485401113e-02,-3.300697833681467269e-02,-5.032115727214522827e-02,-1.611018525536001000e-02,3.379911546256885585e-02,7.938221534375990152e-03,-6.689408522290295200e-02,1.841635903953247888e-01,-1.803228893786747722e-01,-4.781191562823713243e-02,2.661041824359863112e-02,4.458807929016701116e-02,-1.330892291429157381e-01,2.746860019563757138e-03,-8.361216322477381391e-02,-3.729721170595581142e-02,nan,5.915119277421407307e-02,2.136886448559337515e-01,8.702174889611458131e-02,-6.711521337678098831e-02,-1.590699545057167874e-01,-2.111454568879517300e-03,-2.423080252622561714e-01,-2.246700883403331961e-01,1.102949433708099031e-01,-1.560107980363032720e-01,4.215477823440457600e-02,-5.490564050048268863e-02,1.238409617999974843e-01,-1.288020662733465327e-01,5.253833711224668856e-02,-5.391811986986645711e-02,2.970484376986279318e-02,1.564876414416722927e-01,1.064987530153455736e-02,1.564070629818669345e-01,-5.943402800834300670e-02,3.935393192402901474e-02,1.813293060414158941e-02,9.569473747466307467e-02,1.426629575518595094e-01,-1.792300863523330345e-01,-4.844983677158750529e-02,1.205288596059269357e-01,3.764976500956011829e-02,-1.436534988777058153e-01,1.317606676584183178e-01,8.470123580730390400e-03,-1.088919886592659009e-01,1.734343448542499388e-01,1.306332581785424607e-01,2.460220574205718436e-01,8.601459641519426658e-02,-2.432757987949792089e-02,-1.134724186066030927e-01,8.145752331498614177e-03,-1.250172750006738609e-01,-1.797662487091084005e-01,1.269203753767123577e-01,-1.304799508654523772e-02,5.812467137435863018e-02,-8.170978114571929296e-02,1.608229882601174277e-01,-8.479771697818450082e-02,-1.110469838536212728e-02,2.002312841234621041e-02,1.138677373952461935e-01
-1.426573968348875468e-02,5.418295391393284505e-02,-8.874483846129094244e-02,-2.547276914321298241e-02,-1.337963155630146062e-01,-1.202021404832797485e-01,-7.240022971081938596e-02,-2.514290667464867679e-02,1.059188530639051107e-01,-4.006274846323906041e-02,-4.411137427385138088e-02,-5.309015040269474822e-02,-7.118756962052472104e-02,-1.045821853244965037e-02,8.813596156903040837e-03,-1.010079104669785316e-01,8.705200320417347259e-02,1.162587063904099993e-01,3.312059749192058228e-02,-1.055851852061287649e-01,-3.346365265435585767e-02,6.690181376543662128e-02,-2.136291639692541044e-01,2.796485929158414041e-02,1.597513381133017565e-02,7.695235128264443780e-02,-8.703085718575263863e-02,1.389268161193402129e-01,-2.672695046730699242e-01,1.118314782963387433e-01,5.915119277421407307e-02,nan,-1.342023312634623398e-02,8.870537433661132565e-02,4.911906416827219179e-02,-4.900224055840256970e-02,-2.122305373230178385e-02,-8.593468159781218751e-02,-1.402932030191389734e-01,1.151017367447977197e-01,8.165892326234673593e-02,2.378113885479145317e-02,2.903370774201603777e-02,1.412044791525274567e-01,3.485452959039584547e-02,9.162405545515101002e-02,1.229538579327038583e-02,-8.712221308460267599e-02,-1.350400379399052490e-02,-3.479230277205341143e-02,-4.257778291153126171e-02,1.115739264666074648e-01,6.386347521347850165e-02,-9.152882003306138381e-02,-6.558374512318716765e-02,-7.849251445344887501e-02,-1.782897281830430891e-01,6.705740272052305995e-02,-2.745291068356099998e-02,3.497023853848309216e-02,-4.550273190000975881e-02,7.867590536020981073e-02,-1.866326665646447780e-01,1.024801907177727983e-01,3.448517770578747588e-02,5.027018433871681402e-02,-1.774100697135774438e-02,9.444449707112012593e-02,4.609597471813593750e-02,-6.840480483087375829e-02,2.584633284287799274e-03,-1.252318112895102198e-01,-2.113097079595081113e-02,1.665291824831308803e-02,6.916768355454935846e-02,-6.138651791113062389e-03,-2.885192143229656572e-02,7.722322597078322762e-03,-9.679577703200428415e-03,-5.000994985368798634e-02,1.920791074692471123e-02,2.534484977256716998e-03
-3.033217597615581185e-02,2.241700801495051867e-02,-4.663475177809335570e-02,9.047370605039611879e-02,-1.442690809536054664e-01,-1.088187311022869586e-01,-1.574833566030678367e-01,2.329807194051542450e-04,7.833641879543817854e-02,-1.059391948904664892e-02,7.086645735608895769e-02,-1.834870371233787711e-01,-1.436328105474206085e-01,-1.131430713895660439e-01,7.187072269803383706e-02,3.123265092067625120e-02,7.251487528842423536e-02,4.013291557129323311e-02,8.300360164606973568e-03,-5.362519131069731770e-02,3.035051644663207607e-02,1.383552605571687355e-01,-1.600933972642167857e-01,-1.356582501783731853e-02,8.897648270147539076e-03,6.522487326539781749e-02,-1.719119902698437730e-01,8.210593721002823475e-02,-1.422904214973741421e-01,6.765398000216685248e-02,2.136886448559337515e-01,-1.342023312634623398e-02,nan,1.170823119927015821e-01,2.484933719637402987e-03,-1.161152029734153525e-02,2.416960309659797052e-02,-4.558823750479087944e-02,-2.041173086614146426e-01,8.928467715745926070e-02,3.625724477245567678e-02,4.328206490049471555e-02,-2.429199093438138678e-03,1.855800960941452471e-01,-6.215438287461380606e-02,9.684212632722354053e-02,1.283748796312920715e-01,3.631693632388013904e-02,8.914038006386938717e-02,5.836773972173866371e-02,1.169669927961497247e-04,4.586768559501982340e-02,1.740363291765280318e-02,-6.190122806476984485e-02,1.325504508582578921e-02,-1.875591580806145169e-03,-7.541265079362552415e-02,-7.559136697837648411e-02,2.897920214136677844e-02,8.269338309487050953e-02,-1.484606282012985168e-01,8.448352233672874745e-02,-8.901507339537197139e-02,6.472470538374666682e-02,1.364939311427081636e-01,4.112880649387816445e-02,1.439819624863676317e-01,8.333179647075564245e-02,-3.363905790993917001e-04,-8.031406032511775872e-03,-1.797707499525986281e-03,-6.460396567583460981e-02,-1.142843834179656376e-01,4.292002657160095408e-02,4.730921561679515136e-02,7.312823599364665084e-02,-5.950834931481117918e-02,1.261536950083998188e-01,-2.894923346014405610e-02,-1.585525002108542636e-02,7.899286497219930314e-02,8.240285386009568724e-02
9.181334118410561240e-02,1.730363665806350093e-01,4.956772508203653727e-02,-1.806777408583928879e-01,-4.292875044635184600e-02,1.617686802188011974e-02,-1.220513925165471331e-01,1.772826661749463684e-01,1.289089825325712979e-01,3.687161445824751332e-02,-7.168601660563875440e-03,-1.331207819599720781e-02,8.322735410274249845e-03,-7.409604147977340294e-02,2.771747958387608263e-02,-5.569803756118473642e-02,2.773432458336148702e-03,-2.213493281133528667e-01,-1.088155114881736718e-01,2.253949648234913894e-02,3.433700162811772778e-03,2.553201693441738140e-02,-6.477142060801023560e-02,-6.114351372358626212e-03,3.970593648665993181e-02,-1.333454817166156992e-01,-6.190107505165384078e-02,5.026925923952084430e-02,-2.758853196212970177e-02,-1.940467931013342973e-01,8.702174889611458131e-02,8.870537433661132565e-02,1.170823119927015821e-01,nan,-1.280881022130841429e-01,-1.273795371709224855e-01,-1.539249534851937773e-01,-4.845906819996961129e-02,-1.071289275949969533e-01,8.820844647183609388e-02,-5.677419485183573394e-02,-1.217939414802944320e-01,-5.457758970630766093e-02,-1.052402497101981860e-01,-9.694922918029361125e-02,-1.606784069708071805e-01,4.521529950574426637e-02,-7.428589104738111612e-03,1.087103827925995636e-01,-1.038542008311294507e-01,1.222961860625932928e-01,-2.554289333918940974e-01,-3.291105550162319593e-02,-2.581242761298818775e-03,8.876327014403206928e-02,2.845603918989645514e-02,-1.030671524993223565e-01,-3.762770741196044821e-02,1.226235979649269031e-01,-1.071055891481503125e-01,-4.283177014295646429e-02,7.015644289194004901e-02,-6.049333821407364142e-02,-2.008993512441044349e-01,1.124831616773531162e-01,1.695547465353788863e-01,1.278304324706433515e-01,9.902196795411280505e-02,-1.603201749047668268e-01,-4.857582156401456241e-02,-1.638127395248331064e-01,-5.039629850526095023e-02,-1.239633991274048247e-01,8.085534645976331924e-02,4.142737291604177072e-03,-1.329622461503388309e-01,-2.823376137244175063e-02,-1.856313347122161284e-02,-5.326315751296537004e-03,-6.272795516373350089e-02,2.192827168605368526e-02,3.376727365275611348e-02
-1.808104238322964519e-01,-1.816135809536817969e-01,-1.675970168747261402e-01,-8.027174085540655923e-02,1.433116359751577251e-01,9.464955562334305406e-02,5.020776682475866504e-02,-2.477389587844822105e-01,-1.804581892506570140e-01,-2.186472558557470414e-01,-2.621098535025435661e-01,1.202084669442128606e-01,1.163290766079546207e-01,2.759938601473424513e-02,1.173927060306129699e-01,-1.090838206619359485e-01,-3.200286543905715708e-02,6.101189520497510288e-02,2.649998458507841700e-02,-8.719565640077713356e-03,-3.511760976803405404e-02,4.269839677186337487e-03,7.126243257372356921e-02,-2.623158438942274628e-02,1.057420261596240217e-02,2.318024638448087579e-02,1.117816047510042654e-01,-8.967808115005110109e-04,7.199949052246031045e-02,2.293810393166861583e-01,-6.711521337678098831e-02,4.911906416827219179e-02,2.484933719637402987e-03,-1.280881022130841429e-01,nan,-7.241939838615510383e-02,1.264617106919781186e-01,1.006270029770782969e-02,5.339301402704591665e-02,-4.834436872265736318e-03,6.541131736816216402e-02,2.945854457337189307e-03,1.927394014387625309e-01,-6.144178716546958019e-02,5.645148861140683594e-02,-8.690719932512636081e-02,3.603053274838917408e-02,-6.142150236531650903e-02,1.143763272776869844e-01,-1.303893539874330099e-01,-1.491762370730097820e-01,9.208415851918494432e-02,-3.106699969738687880e-02,3.914157881398096922e-02,-1.514175118197303715e-01,-2.086967683354146175e-02,-3.847254067074923345e-02,1.967725465163962933e-02,-3.815024381169899309e-02,8.541200285436474637e-02,1.003766573849320110e-01,-1.336228117150496941e-01,1.789603106143791353e-02,2.793537634303707162e-01,-1.214896530037467698e-01,-6.370280110132554852e-02,-1.384389348294103039e-01,-1.123963757127970503e-01,3.012131974537565759e-01,-1.278441568304871101e-01,1.680101090602360292e-01,-3.373076386549886396e-02,-9.731746492173466365e-03,-1.155512870437236661e-01,-2.161183936996131372e-01,8.894813946576152208e-02,2.010019087879611199e-01,3.648245059393142448e-02,5.316854972052751510e-02,3.857648431063548378e-02,9.273184594287717242e-02,1.467250402523911359e-03
9.603122914385171793e-02,-5.143680440657098091e-02,4.656105462072276241e-02,1.338998004756595805e-01,2.226105850585059498e-01,1.454414878439739822e-01,1.551465894927510913e-01,1.001397375065448819e-01,3.036259076659960157e-02,2.641264529355614316e-02,2.626089741326556939e-02,6.992609492381221536e-02,1.285913711374127855e-01,1.957545613147821661e-01,-1.039683092417760801e-01,9.976671601719197535e-02,-1.842327964565328435e-01,-1.860343912177379044e-01,2.149477505450906045e-01,-7.437138358539334415e-02,-8.325421972548154026e-02,-3.575885094350663568e-02,1.208611394299435038e-01,-1.834352369195522414e-01,-6.320074190288961502e-02,-1.289001224432586579e-01,2.417194518420849036e-01,7.526637979640300735e-02,5.332131269634508841e-02,-6.386344067252090750e-02,-1.590699545057167874e-01,-4.900224055840256970e-02,-1.161152029734153525e-02,-1.273795371709224855e-01,-7.241939838615510383e-02,nan,-1.139558203874857095e-01,-4.768819100387115817e-02,1.365507471261993566e-01,-2.044365570202026638e-01,5.153782527636627947e-02,-2.565624115653412640e-01,-1.481227788721590534e-02,-1.075926230511680265e-01,7.558709776521432833e-02,1.815388274158775128e-01,-4.252405539212707197e-02,2.920682530271286395e-02,1.026325281346788243e-01,2.890070967982782957e-02,3.840088382561984703e-02,-1.831253270159968749e-01,1.979617621066534494e-01,-3.966557951999295784e-02,4.073347750900609132e-02,-5.637519041559526517e-02,1.870755154849808866e-01,-1.863418574698713082e-01,1.457332811807488249e-01,-1.280333007121016164e-01,2.857453131490547693e-01,2.263472344852977269e-01,5.841128778242555414e-02,-7.293784486192286809e-02,-1.908535311303574331e-02,5.249212591810926282e-03,1.765491281411471769e-01,-1.446680543553806320e-01,-4.536139667401029030e-02,7.248933842220338375e-02,-9.104273283634563285e-02,4.847208388677817087e-02,1.249613297978167947e-01,-2.230733029496665201e-02,3.105769589940012843e-01,-2.343754649621966335e-01,1.344757947170977519e-01,-7.662899017752596020e-02,1.780680213069543438e-01,1.210025441643335919e-01,3.441293536621401611e-02,1.018421084517893566e-01
