# File generated on 2024-02-04 08:53:48
# Number of participants: 446
# Number of patients (alzheimer): 223
# Number of controls: 223
# 5 datasets were included:
# - ADNI-all_parts
# - EU_DTI_Dementia
# - NACC
# - OASIS3
# - matteo_alzheimer
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11015761575982563,-0.16913559319692437,-0.17131865551254524,-0.11515477864767487,-0.06567758825756456,-0.03658657194945877,0.014937683852947237,0.09740186884295303,-0.1588627313755254,-0.045128187446622336,0.07463085858417828,0.04334450421505482,0.015099948374861165,nan,-0.4968782309012906,nan,nan,nan,nan,nan,nan,0.8346989005290056,nan,nan,nan,nan,nan,nan,-0.13006666664468616,nan,nan,0.16047115006885687,nan,-0.32614329790507873,0.08619972715541585,-0.07692609551478787,-0.4547016701018367,0.13263852348613678,-0.061342144801926395,0.22236682349668516,0.03544386244312618,nan,nan,nan,nan,nan,0.16572108706682942
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24929264583986074,-0.24930870384179366,-0.09045951202039502,-0.32997777501671016,-0.18617520757361106,-0.39358693309680076,0.13102032372956113,nan,-0.7546672262081499,-0.7191202030698645,0.7101908934658082,0.19300961222103075,nan,0.01723195728592681,nan,nan,nan,nan,nan,nan,-0.007411431380590063,nan,0.6760619800216741,-0.9858883584742071,0.13639959522935724,nan,nan,-0.10665876389016307,nan,1.3809028099860448,-0.39114204366405403,nan,0.015119661774438848,-0.04619377995656083,-0.27049237027588047,-0.1358430022030438,-0.5299122431238785,0.17043791917005194,-0.16439076592808452,-0.16680368806913592,-1.111260573104688,nan,nan,nan,nan,0.05483356725329837
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13967835252256328,0.11006279163096891,-0.20386337739186042,-0.24161148969757476,-0.14072633251135244,-0.13433492127209606,-0.10851533836063075,0.1797347019345803,-0.03154449204744588,0.014557115294186093,-0.041446688969085474,nan,0.17943212584943757,nan,nan,nan,nan,nan,nan,0.2530008645067166,nan,nan,nan,nan,nan,nan,-0.1953975201255753,nan,nan,0.699678047751971,nan,0.10455293905912669,-0.21867488189386158,-0.12061374025866317,-0.30031524124869613,nan,-0.347336984227087,-0.01197201808967717,-0.11315397349691465,nan,nan,nan,nan,nan,-0.052214299160428204
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2405303942086675,-0.0871741431381268,-0.3104430560344058,-0.2663842278451204,-0.005604793769686992,-1.1035239155683023,-0.5537133829798601,-0.08419560779439023,0.0846371911301458,-0.02249866254133519,-0.49176074463562214,-0.3409115973379888,nan,-0.015353314750668416,0.35863761431333524,0.36248569554330634,-0.6656186251985037,0.3031108872787081,0.009930217831273276,-0.23123176006015592,0.0221085880294033,-0.028156010593442308,0.4237171047896165,-0.07603172130857712,0.21326461754956372,-0.004025488153768513,nan,-0.12426677825100281,-0.005258702510911175,0.12480917898923673,-0.06530851828660389,-0.21134787556144563,-0.10150529944456596,-0.12913205173274903,0.3648811478974421,-0.40677451743112464,-0.14580030281535816,-0.09791350178341386,0.12159075078875405,-0.4967599350376827,0.010100953482320213,0.38666873545112934,-0.0824497677669333,-0.045945011120163165
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5883814499163081,-0.022895197369707885,-0.30561474379915554,-0.011629180485346582,nan,-0.5110593493731035,-0.2124956109019497,0.13178048565525513,0.12735735564559203,nan,0.02325340410424304,nan,nan,nan,nan,nan,0.23724201829063543,0.1116931190791472,-0.19510349424629092,-0.027883778884804037,nan,-0.02912568599866733,0.29329096418902595,nan,nan,nan,-0.7137058655160295,-0.4238567801731368,nan,nan,0.1571377553009604,nan,-0.2162947892733931,0.08047946863175602,-0.20367352149065734,-0.1299852637568071,0.3763802093848003,-0.024308816765939364,nan,-0.37327237592934337,-0.7146523226336753,nan,0.02843526320587748
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1369548398289823,-0.16784442689813225,-0.1991665893357242,0.196897669184505,0.01910366092505586,-0.06751894204615538,-0.24044216539131275,-0.17346262805467688,nan,-0.24944656024897113,nan,nan,nan,nan,nan,0.24296043572780782,0.3448879110801027,-1.151583099570169,-0.41330487700419866,-0.13759416090089566,-0.3579253291361164,0.18355020465383642,nan,nan,-0.39480459887546177,-0.6474991772560604,0.08383874771536784,-0.4820534103181295,nan,-0.5085084668442806,-0.10994758189916522,-0.1879150277484435,-0.4994368306346982,-0.4192176583734035,-0.19350964027992382,-0.32599527770249936,-0.023379677510932683,nan,-0.3754856933061034,-0.13745232309895383,nan,-0.29075264704119547
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05306690077542544,-0.04623067287282581,-0.04570362690010576,0.12279086708492808,0.2502836125911683,-0.36140693226644,-0.03651936267206073,0.4368885352264083,-0.011080142111567605,0.6312490181904566,nan,nan,0.39307034981055416,0.35783191340274084,0.39438088952589645,0.002622550919289685,-0.3622872812244577,-0.05024818867816043,0.2548957034464094,-0.22240601356055104,0.732786619722914,nan,-0.05146828244061521,0.0677724467386582,-0.13754017359989118,-0.17985853420783726,-0.5617095418417333,0.21366216240523694,-0.11478706301555243,-0.194553998176416,-0.04856363108257055,-0.3759626842450239,-0.2071480356454437,-0.2494631670705339,-0.19090566418256613,0.44128163571900375,1.3911815475235654,-0.13280413005647665,-0.1227431604461071,nan,0.24591419916585713
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01047529602722595,-0.1422957759334784,-0.172486895125382,-0.09474979706311255,-0.08543101243345808,-0.07028559438409543,-0.3746902474534828,0.06384968549444768,nan,-0.015739569503002055,0.4896704344793732,0.2930841880272011,0.4571077809720056,0.10096291723537573,-0.16989868076660858,-0.18662167441219876,-0.02963758855782394,0.16499508901792456,0.08605741137090957,-0.20364062106664488,0.16510388262258954,-0.1820390206057943,0.002132546912826379,-0.34192369482681634,-0.1791496748890036,0.19737223466276882,-0.26597867180170365,-0.34075424802254856,-0.18499991669752103,0.021366386854297335,-0.002741145649174832,0.04791859857887394,0.16586746614833978,-0.05061550182562709,0.03518436673898471,-0.2757635792852211,0.09987773839134349,-0.404806448047891,-0.05552089672674388,-0.19753572551900198
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0384147847119774,-0.44957459353541424,0.027495899161661386,0.04877286157220735,0.009705495614506884,-0.25650912742002535,0.0909548768907327,nan,-0.35412564030958144,nan,0.3864256308864887,1.1114259317185873,0.4977826504563704,0.3866981102098158,0.05226362760840473,0.043257634656188496,0.3819361084309001,0.6004551781045184,0.19975254156851655,nan,nan,nan,-0.04656006517665273,0.06781264981873697,0.25344129320333286,nan,nan,nan,-0.17638820410507555,0.5564838952856185,-0.34336271731188567,0.1374194422772738,-0.036715466209254026,0.08512856870826556,-0.10685911165547451,-0.14138368191075407,0.4503401257421024,0.42001249694774834,0.1325692190822001
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.48772993606507187,0.17428068289492163,0.16293295123742474,0.008876172094594676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8997123017564863,nan,nan,nan,nan,nan,nan,nan
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3223342346518031,-0.3481433361174223,-0.10570016475072197,nan,0.02837616806696037,nan,nan,nan,nan,nan,nan,-0.09060388733178112,0.09138725947100407,-0.4809823100531836,nan,-0.42194550747958975,nan,nan,nan,nan,nan,0.0448384380307701,nan,nan,nan,nan,-0.20457899897371698,-0.41227445619912007,-0.43357530857841553,-0.3142873344838305,-0.9563426549231758,0.18378265877376102,nan,-0.5971875200476339,nan,nan,0.06817126309259157
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2682973634111126,-0.16265256854361995,nan,nan,nan,-0.5671738093731814,nan,nan,nan,1.4571339991351993,0.5735292897540741,0.12116835478740515,0.5541637672781087,nan,0.8845888887776482,0.43656098845973557,nan,nan,nan,0.7241499340419291,0.43314966431046453,0.13512521276488576,nan,nan,nan,-0.047663607303027086,-0.02384234925985016,0.7718349302777353,0.7702607059254896,-0.10696491595518694,0.3095058799642439,nan,0.3538390162768598,0.3822830030803542,-0.038179487345625394,0.43656536392942974
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27611522849873843,nan,nan,nan,nan,nan,nan,nan,nan,0.4501102672375073,nan,-0.02589657746606739,nan,nan,0.012079644795732874,nan,nan,nan,-0.0864096516048559,0.0825154687693219,nan,nan,nan,nan,0.1174181636385974,nan,-0.49960522471159163,-0.11930504490502564,0.4921624460981223,-0.024937332002443045,nan,nan,nan,-0.16650473433502294,-0.15497202112052522
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6317475328908624,-0.4048717643504478,nan,-0.19117014902900792,nan,0.4528235516845244,0.10331682462401738,0.4658562250705954,0.3878959808050768,-0.09090986770904756,0.30269562821714324,0.18841329619555444,0.21284752392007664,0.23504775821071422,-0.4084818364649711,nan,-0.3766599983900151,-0.16329281544415716,0.024544901114653336,0.01892573174592626,0.3903748799760949,0.305932010381626,0.6956716778133841,-0.056787557803043606,0.31763205157319035,-0.21447052734745317,-0.07040430344908753,0.1265774421602259,0.3458359210746033,-0.24405109167555494,0.12423185023046474,0.45734723904756297,0.18615722644493118,0.08386553019374227
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29265636694295344,-0.2635429220579075,0.21117389272674197,nan,-0.15918850431514212,0.0009025298313249993,-0.04743637578026242,-0.06107798217135557,-0.09716823469246655,-0.19537962330601447,-0.38603664614266175,-0.7273566537557964,0.00781250251952946,0.29508253501439013,nan,0.050421013871782196,-0.03518987577182503,0.03366030892810402,-0.5982740358725207,-0.2053054109126514,-0.31857078555012225,-0.20714727771718094,-0.14071437575049436,nan,0.34164330779204793,0.058416561729693464,-0.17928960126381868,-0.0023135550850913443,-0.01915891158712872,nan,0.8155578165729047,0.5341744932059609,0.0580368869567319
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30402130704370134,-0.007516824014950759,nan,-0.15277702065260854,0.6199678777391727,-0.35270714775856016,nan,-0.4008145543647341,-0.5520459666039976,-0.15691599272218873,0.3256630968739898,-0.4034486814637104,-0.03043353766798997,-0.39142590413051,0.30091846382356996,-0.4828408123189531,nan,-0.3474844291700752,-0.2786932883547898,-0.06149263658186336,-0.3691322744668175,-0.2695403312280945,-0.3641957919281764,-0.11539590726874915,-0.0577340209093065,-0.3767773882280154,-0.719514376017915,0.27227943027327495,-0.55717405739769,nan,0.06272200646851563
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20567703795769998,-0.13685861660768223,-0.01253719284914851,nan,-0.648533598372213,0.5861219426261318,nan,nan,-0.44718261771554185,nan,-0.7725745769431198,-0.10505407337015142,-0.4863367750641126,-0.4082512853784216,nan,-0.16363334578226443,nan,-0.2687652737155068,-1.1361360766200834,nan,-0.2216974817881609,-0.27501961987097073,-0.27089287206635015,-0.5435929995710265,-0.1549896290517043,nan,nan,nan,-0.028502496172942295
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.30145113967321735,-0.23201726952664842,-0.2646249147402533,-0.002650921327390889,-0.04341066857756671,0.047320192602568534,-0.35980951960514523,-0.044446735407996374,0.5773907477712691,-0.29443007938821536,-0.10840459111330483,nan,-0.4491330439311798,-0.4740416864462727,-0.3697470500432231,-0.01672568664461413,-0.6681612443087688,-0.936571239300096,-1.3318970867855229,-0.017093652571003287,nan,-0.42358923820841055,-0.10629232797138342,-0.015615950539270573,-0.21805171949368618,nan,-0.20634393783987834,-0.19317801132052834,-0.16842392584421526,-0.21837581723676605
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2047980672175351,0.05339557819958809,-0.09325746994507382,-0.337143412250398,-0.06203589970412,0.42354698407698427,-0.43211677770033263,-0.005306808761520512,-0.0327982210734089,-0.28400366595910775,nan,nan,0.49376967401438787,-0.7060997191307892,-0.9302931589576023,nan,-0.03949808745012456,nan,-0.04087280669874393,0.4046130099027115,0.24848451415728887,0.34920323851389123,-0.2599080898782431,0.0837842734585424,nan,-0.24796245084301316,-0.18460847374859374,nan,-0.08901598443526604
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2739415349487587,-0.01502939133536764,-0.07999176035457439,-0.15677972810214247,0.006779744953629599,0.17954645869983255,-0.019079363168792163,-0.18897701637938116,-0.17469561320582186,nan,0.17292586554572134,-0.14535050763816146,-0.5135196131585076,-0.12902776584949358,-0.19989235170867214,-2.6091457281465,-0.4440266102641725,-0.12373467550248068,-0.6079555173339539,-0.16557218847147886,-0.1238524263814792,-0.12556714071290853,-0.20638539224837335,0.5138144876334237,-0.11073358651888865,0.08011713322550465,1.216910782561664,-0.03158273182563289
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.27789884658096536,-0.07261794170136214,-0.17628263804700395,-0.3009712359306316,-0.2965814366912554,0.035791895953691345,-0.2359792129044069,0.27100853813996495,nan,-0.015771361603578005,-0.3120824605874233,-0.06284856752456218,-0.3873203638795726,-0.28858314471333546,nan,-0.2352117652085592,-0.09301860240386008,0.4054232434027232,-0.04952481605811392,-0.03309632011544365,-0.25454855208624066,-0.1561314798070102,-0.13863044665107993,0.06568233132120085,0.17563221539715793,0.5423582569329669,-0.043548360708306685
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012873123541447916,-0.04911408223500078,-0.18345980859949282,-0.1648503710095082,-0.47530503910308297,-0.033245134862117845,-0.07128304422492787,nan,-0.07209586844957806,-0.2066166205064401,0.4023764960252203,-0.26687408556666614,-0.1439896207995191,0.8313639765939843,-0.17480917528240775,-0.03716398645768376,0.31527563248695945,0.0047841134937710965,0.1330348544484668,-0.2528095006478862,0.005549555070052245,0.057299035271811155,0.1941508089850323,0.050805445295155904,-0.3353855978662914,-0.014026608239374537
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10314093144963021,0.18493444589438648,-0.09985602678854066,0.09364990051248984,0.10402632279818057,-0.020645921433674417,-0.20088904925371737,-0.6323213585426337,0.09118249397877513,-0.15503836302340646,0.11930420556704797,-0.2073654258071027,-0.1256726592698386,-0.4595173524651011,-0.2024011285443267,-0.16228572219833617,0.11225706699151174,-0.2361184127172615,-0.1233494153329219,0.10888438379644717,-0.3068786618234787,0.2787487686018087,-0.04483896321709222,0.12393957028265558,0.11060878106863864
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1738542173239362,-0.009138924560480806,0.032205444994529486,-0.09497812572288417,-0.15513036026155325,nan,-0.13940673718666288,-0.42042601566077026,-0.3917639752011333,-0.052626487932531094,-0.19784506193992413,nan,-0.03192092072638118,-0.057389007546611796,0.5954650360016477,-0.26851759146925724,-0.17328901563959323,-0.18066335257050373,-0.2086977526462102,0.13261975760400177,-0.11240783839956822,-0.2630468902755168,-0.26591106275119625,-0.30881467486658587
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.25130999613869465,-0.02775429583607125,-0.25463329383912425,-0.03775398082080527,0.5292736864788667,0.23531211385103762,-0.2115891413657845,0.03165919599522047,-0.30311517926333814,-0.13229544495448753,-0.07821902514091772,0.12140610533423375,0.033837174701877804,-0.1850550526941572,0.06899751152799576,0.04868252419466141,0.027660283581899085,-0.28936189948885604,-0.09196786329698202,0.06039899494487001,-0.1687331946782819,0.026119627768179644,-0.13555541852048109
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07337739719138094,-0.22332887939845728,0.05023381436842137,nan,-0.1291824086634539,-0.7549647354959215,-0.33618809625862756,0.032661203348558016,nan,-0.5410472070739267,nan,-0.12494631636892772,-0.7936193853937118,-0.5752704759990539,-0.4519882484904941,-0.17456699118363572,-0.16690168210443512,nan,-0.31883302145255976,-0.19974170181053633,nan,-0.23120417714846236
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3511677044721677,0.29806962247377966,-0.16718932844781648,nan,-0.012970120582203756,0.12422387933535675,-0.2371890635558194,-0.07724442475305529,0.1428718042282917,0.32946082830248447,-0.01913103804459999,-0.11984431080607613,-0.12406774880110463,0.016103821032661232,-0.07150912263913842,-0.35435785919672164,0.042522924680564934,-0.15646313833245992,-0.3107161747480399,nan,-0.13946993412664851
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05138035800695257,nan,-0.08450590574657671,-0.24574862443053205,0.05724740054101132,-0.2929706694854049,-0.26539659795032683,0.9172921497572458,-0.13633423629911762,-0.12547129693496864,-0.02567174351407837,-0.04165717564681021,-0.03819693632842846,-0.2999424437259565,-0.21601876695439823,-0.0468942557766566,-0.08725198772487888,-0.11842617572610209,-0.0788143190122013,-0.036262682578426644
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4620931022007964,-0.03905521610289339,-0.131391048167802,nan,-0.4632331944053646,nan,-0.062026739477212524,-0.3348085152959696,-0.8582329993700974,-0.6717117268335845,-0.06612008074984185,0.2593725175902553,nan,-0.34114459270419323,-0.345248378807356,nan,0.19303978091461715
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9938476405362339,0.15764280868372046,0.3233606660752736,nan,-0.08470616384971072,-0.07458361064888168,-0.19273115677503355,-0.07710923038448815,-0.2851181888596706,0.13395860609573507,-0.12579099574121372,-0.06524751708460323,0.3812365458234183,nan,0.227628481378248,nan,nan,0.12845923633004014
