# File generated on 2024-02-04 08:53:48
# Number of participants: 446
# Number of patients (alzheimer): 223
# Number of controls: 223
# 5 datasets were included:
# - ADNI-all_parts
# - EU_DTI_Dementia
# - NACC
# - OASIS3
# - matteo_alzheimer
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006749106333227583,-0.0073631943314642675,-0.016954755251780626,-0.005726715155570024,-0.002334952460698922,-0.001494475404952095,0.0010076159293508475,0.007438908996886298,-0.007315389353150056,-0.0014312494018076218,0.0036530391241056436,0.003563473495512083,0.0009599017630517899,nan,-0.018421180910552226,nan,nan,nan,nan,nan,nan,0.04500693073790996,nan,nan,nan,nan,nan,nan,-0.012446028190787871,nan,nan,0.005496490603923586,nan,-0.021784896398396224,0.005155806498016765,-0.004409857216942762,-0.030937768030384463,0.0046779078948654,-0.0021312910091225543,0.010539056297249614,0.00195405669980942,nan,nan,nan,nan,nan,0.009622738617155666
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013688396127011195,-0.013372831617519586,-0.006007570168102615,-0.0165860659089032,-0.012458837403980523,-0.02134797495368526,0.005613064571842089,nan,-0.03401071404128607,-0.029393486852665456,0.038784557186877025,0.011243244948678625,nan,0.002004834847499051,nan,nan,nan,nan,nan,nan,-0.0010354434760203879,nan,0.030265458419814126,-0.06551323440356317,0.008022363194345274,nan,nan,-0.007182291976186187,nan,0.047787003555438586,-0.016994438140451155,nan,0.0008013754051847881,-0.005307182185603234,-0.014607605910039416,-0.012224863746869617,-0.03559125386968423,0.00951559171359371,-0.012323062181066671,-0.009291834575671268,-0.06290991736578787,nan,nan,nan,nan,0.0034196542353475195
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009291297336631013,0.00621237437377679,-0.010050141365925693,-0.012755476676965184,-0.006668791877198917,-0.010435805485072527,-0.0047898958359289985,0.006918548237561325,-0.0016156637327578419,0.001363921135476809,-0.002285654713595378,nan,0.010171718584451773,nan,nan,nan,nan,nan,nan,0.012008157643163143,nan,nan,nan,nan,nan,nan,-0.014478878991790194,nan,nan,0.021374947487642907,nan,0.008607121803900046,-0.01118758363355619,-0.006026657318460679,-0.016818143107024803,nan,-0.013243442708275058,-0.0006696775799167351,-0.005682604138374404,nan,nan,nan,nan,nan,-0.002588837251253414
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013840352614136298,-0.0035205117054474076,-0.016294525784476623,-0.014815066668337196,-0.0002703055656363106,-0.06080227649724141,-0.026634701517205872,-0.0037693797860632243,0.003640397244552057,-0.0010365014769560502,-0.03326237673997138,-0.017544828082520232,nan,-0.0020339018782289803,0.028821491041957758,0.030023223581527307,-0.044250244329708026,0.02153947383729243,0.0010180027123098368,-0.013136917770104273,0.0010802062875037905,-0.004215818185244918,0.02221003928066411,-0.004929608662441408,0.01599893840085962,-0.00031710495565422504,nan,-0.004737488694037002,-0.00022210381187926924,0.01950371045320107,-0.003127406767224842,-0.0175384729132532,-0.004230798682425612,-0.01382146742693688,0.01821987563920474,-0.01631573993396734,-0.007829844673853574,-0.007324466167665227,0.0076051274171789075,-0.03231547665932137,0.00043745763686224126,0.025882536914888604,-0.004946325288348976,-0.0026825607494031776
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.038039861259007865,-0.0014166347336306683,-0.020387742556264736,-0.0005862495790882432,nan,-0.02848254119058682,-0.01072542368157107,0.00781297556249998,0.008674951856453868,nan,0.0024248878924276974,nan,nan,nan,nan,nan,0.011780161490213811,0.007384400501701083,-0.005612153388159005,-0.0029344405722842464,nan,-0.0032899737835053997,0.0105552599073296,nan,nan,nan,-0.029043369496301603,-0.018948747606880364,nan,nan,0.008849688765828829,nan,-0.010665926309555979,0.009065215564274842,-0.012832418853018984,-0.00980553109403305,0.01730932233939911,-0.0013091136145894433,nan,-0.022837827785359217,-0.042972078144966376,nan,0.0026048499796427088
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00589400575925751,-0.006657827478279096,-0.008774152872953139,0.009045323720915651,0.0018019698964924877,-0.002965362978917013,-0.010530865964380721,-0.008968170888921878,nan,-0.015901349322953003,nan,nan,nan,nan,nan,0.009354126709354952,0.013093678735129535,-0.05148750758599569,-0.024321222632716567,-0.004522605981657028,-0.02141293925749817,0.006615326538685186,nan,nan,-0.016769726550952522,-0.032842858431105286,0.003600745187188655,-0.016901620343089955,nan,-0.020108550470331017,-0.003051455508120026,-0.0076765127904659235,-0.034455985916370516,-0.021235718183719443,-0.00986530889395121,-0.013742957872233784,-0.0008716062868112249,nan,-0.02051746722890478,-0.005837102681910766,nan,-0.016082533807544718
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002302846253238642,-0.002022084558301114,-0.0018917243190999249,0.013885552731139297,0.009896405405281784,-0.01568105508105193,-0.0015141304561973959,0.015711559738774247,-0.0008461035562181458,0.03127826548172499,nan,nan,0.014749157321746678,0.013459654067772235,0.01609673069110479,0.00014557937000779075,-0.014264279166814083,-0.0027873110755141737,0.008841086636185332,-0.014896558301865431,0.03333026910714926,nan,-0.005237660183184526,0.003061715621838617,-0.006587847324201976,-0.007903848829117335,-0.016399044250810253,0.008915583182902347,-0.008210352535886856,-0.011397075979961514,-0.002681478501460712,-0.02931513248481493,-0.009577006497335908,-0.014325865611089856,-0.008297711243794956,0.017913276078033356,0.042299009541224654,-0.00628428307682222,-0.004727074491330572,nan,0.012998731873237574
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0004778183854998195,-0.008040375666338074,-0.00685084968405279,-0.003854087417469865,-0.0037461869661115804,-0.0034462233630468573,-0.024014566978276714,0.0032941915309099945,nan,-0.0016818744462564139,0.029055512619717807,0.01857862176434535,0.01894188006284626,0.004737767199899172,-0.009418490276288825,-0.009948140316779387,-0.001502912000405604,0.015766226395347742,0.005067682056788226,-0.010991924707470919,0.01222518586695727,-0.010580874473283139,9.089265577965075e-05,-0.012348633114119757,-0.008338247232852097,0.018664714393323855,-0.013251296314683296,-0.019969181949498684,-0.00845064801165265,0.0015337840176799416,-0.00012980460999511908,0.00212374647769859,0.00752611074805271,-0.002896638070571971,0.001849965770203641,-0.01510197144490366,0.0042634254159942845,-0.019928870841674426,-0.0025695458776479664,-0.010706367252405688
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002049724094832744,-0.01630285342451461,0.0020265809705530846,0.002916483292732621,0.000550479505497876,-0.008194498972198748,0.004189843907653708,nan,-0.017795101123960037,nan,0.020298808945994763,0.057618995861104756,0.02461023182337322,0.018565646098575958,0.00278103782553855,0.0022777842379000206,0.020724997636985213,0.038554276435010415,0.00824071938267631,nan,nan,nan,-0.0016798290365824789,0.0024170692042753236,0.014610471175641904,nan,nan,nan,-0.009612191115320995,0.024655580636070467,-0.01660893504677197,0.005999826863053599,-0.0017402975490586523,0.00372315091086874,-0.0044621538538991016,-0.007153853778241413,0.020624290498532302,0.017142665103221925,0.006918131215795301
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01862776206124498,0.008824902078906849,0.012218263845321823,0.0005775809850319361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.056032246629544306,nan,nan,nan,nan,nan,nan,nan
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01370550389513791,-0.017308500028189035,-0.004635463062058143,nan,0.0018454459282378198,nan,nan,nan,nan,nan,nan,-0.003472957835157647,0.004123744039583076,-0.02809734049028729,nan,-0.023350698978837847,nan,nan,nan,nan,nan,0.0016328784011555625,nan,nan,nan,nan,-0.006859674600341537,-0.024379424963920353,-0.02204189885846979,-0.016519253537835864,-0.03375469743047308,0.007583736145485957,nan,-0.03320762858110522,nan,nan,0.0036908220281908896
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015609884013565653,-0.009715030733137533,nan,nan,nan,-0.03518645012163955,nan,nan,nan,0.07865244329910148,0.0261552745250832,0.007513389303478415,0.03196803125651429,nan,0.04384419146595976,0.02555569325485888,nan,nan,nan,0.02214016222750259,0.015471705125481055,0.007649345411142516,nan,nan,nan,-0.002161135410457302,-0.001061082352300626,0.03715802311123513,0.032516629588086425,-0.0053872885743810744,0.015788040416498134,nan,0.016169210582222947,0.019658343607360122,-0.0018752863099497086,0.026266092034525648
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019704076453403108,nan,nan,nan,nan,nan,nan,nan,nan,0.02424691674654589,nan,-0.001040781132996541,nan,nan,0.0005094871035140055,nan,nan,nan,-0.0020499415398797897,0.0025670449943960114,nan,nan,nan,nan,0.007338978394251343,nan,-0.02986121188608618,-0.0057973526404934495,0.021321002400636575,-0.0009472084221512379,nan,nan,nan,-0.006396303266987121,-0.007680768501402753
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02726406437123357,-0.022609165130053944,nan,-0.009756402110187292,nan,0.021631924587118993,0.005431456394691046,0.028341874952646298,0.02072464330675781,-0.004705135191627988,0.02504016334052624,0.008821866194177835,0.0209168561585628,0.010784272086041739,-0.019144529667821993,nan,-0.017061137957946542,-0.006363801444648781,0.001063192135184648,0.0009382682565862407,0.014398850643612637,0.015957988998723763,0.025546905086495424,-0.0030082288448815536,0.02537758648991695,-0.011572646155784048,-0.0034672950310323516,0.006422743616342997,0.014968613300916056,-0.011444686111276815,0.00712427988213383,0.02497265794038518,0.008111459421806137,0.006801769808937243
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017175047206641966,-0.012588574847195288,0.015756653578110163,nan,-0.011612930498941463,5.818424482537495e-05,-0.0033310537448169534,-0.00334194024537616,-0.006594157470163268,-0.009494179095289388,-0.028939870746512067,-0.02853165484310423,0.0004646444031405743,0.014440910620020949,nan,0.0023656540126977487,-0.0015326925131140545,0.0014729002838400292,-0.037620487474583186,-0.012139136792686588,-0.016361971207030403,-0.009777475185622796,-0.0070499340372965034,nan,0.015539060552997478,0.0023934525782078925,-0.008283192081892033,-0.0001295816787881649,-0.0012103148644066369,nan,0.031957274573015115,0.0341338831210599,0.0027340968274597887
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017957264838049037,-0.00042882891220300527,nan,-0.00739003724780351,0.03755774601851108,-0.02363561510878479,nan,-0.025528597567502316,-0.03570608119276862,-0.010240092304312408,0.01654363705229095,-0.023986134582699395,-0.0019377641081703733,-0.02196191088875887,0.017989286491980047,-0.024046357878769964,nan,-0.01472722872566933,-0.020624952192570593,-0.0037053884114052163,-0.018979297224165383,-0.02363058276036128,-0.023589045316145675,-0.007305744367929062,-0.0030871092092536172,-0.018898312764107156,-0.05343094793482994,0.013886838997939594,-0.02972863729252924,nan,0.003988864636388695
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008549467872864706,-0.005378016649767914,-0.0005196944169016241,nan,-0.019760389639202396,0.025167456327286945,nan,nan,-0.017458172760378726,nan,-0.031590390817813806,-0.006490990473890012,-0.01827723695641091,-0.019609851674353716,nan,-0.007656498874846024,nan,-0.012422130035500875,-0.04027733344948107,nan,-0.011799548806824198,-0.013730329199744725,-0.010947906574912646,-0.024190233594148156,-0.007714763991109807,nan,nan,nan,-0.001364708772175229
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01849438062698868,-0.011934658238678843,-0.015560187356902691,-0.00012700645830934803,-0.004205921793091493,0.0034468944112872675,-0.014371010359110812,-0.002775427702475664,0.022485897736417074,-0.013902001396166193,-0.006243560980475621,nan,-0.024475547406511977,-0.016587329099270437,-0.01480173457734163,-0.0008220921831275091,-0.025257594430130495,-0.05438566319616587,-0.0747650037644652,-0.001289053631606545,nan,-0.01487464994599838,-0.005113524346494836,-0.0012007834328423962,-0.010340641061189875,nan,-0.008803641204120999,-0.008452348503741372,-0.00994986674767713,-0.010237130957021872
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01486928774136059,0.0026304747346665644,-0.00786437547838252,-0.02017217574530424,-0.0031233887633083817,0.032000114189961876,-0.028775419798375668,-0.0003295820103087311,-0.0029640689991039435,-0.0254525532520643,nan,nan,0.02418227013413734,-0.025629930841116685,-0.0497955838084241,nan,-0.001750504073753378,nan,-0.0019411015110197332,0.027738520345258276,0.01583828895608421,0.02462464110401684,-0.011185928156470166,0.006420126864083954,nan,-0.008515330874488785,-0.012115239474891812,nan,-0.006783088334309601
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012802319820466876,-0.000865397737019214,-0.006245935027902697,-0.007557859356586132,0.0004850781670014259,0.011936480971453152,-0.001074689606913412,-0.015378623100027093,-0.010975374307164047,nan,0.008596044391088947,-0.0072516170129281335,-0.025545281270210628,-0.008834013487237696,-0.008722269207152158,-0.04916212074231215,-0.019252652518019713,-0.007711204241596075,-0.0412416598598269,-0.008697082105495978,-0.0062154473681425996,-0.005232744237117437,-0.013693210455882026,0.027485631436781018,-0.005433175214001713,0.006278123073847521,0.03695414426727445,-0.0025849096494780094
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012580693058916811,-0.004897433953692312,-0.009319453386380174,-0.012681982617506034,-0.021071280082693652,0.001520036672768099,-0.011779857957648826,0.011588819956203228,nan,-0.0006658765374035035,-0.011470489231018975,-0.002239079006583478,-0.03104935055757896,-0.012804892506369275,nan,-0.009389372178962102,-0.005341603695524727,0.013059588839454373,-0.002125413770526578,-0.0011673554791365771,-0.011751129694195271,-0.01071614199454776,-0.0072718418614369455,0.0025854611211681266,0.0066266468635005306,0.02044878933522958,-0.001861786776171606
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0008206629867105326,-0.0030828291960761168,-0.009148746984832885,-0.01133192413437411,-0.02255324981085498,-0.0016161704899649366,-0.004677845515884827,nan,-0.00305557562606276,-0.0082182190262733,0.015558928316271892,-0.01529517026910499,-0.006388117361831676,0.036924298439663744,-0.00708981932147993,-0.0017622023694639304,0.017728106458424236,0.00023554721748107323,0.005919150369809807,-0.010385034080942115,0.00040587540635726054,0.002556078925248403,0.008366540191430547,0.004104330441559544,-0.013155173434977643,-0.000832502132422979
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009220095871663005,0.008568200122958594,-0.009592554494772589,0.005156818846152835,0.005962370021781551,-0.0018856616274005975,-0.021186943967376658,-0.030093255886600955,0.003146506913943204,-0.006206055972207653,0.015219221471865331,-0.014257512598383296,-0.008549520296245174,-0.026069184782643334,-0.011721961598010745,-0.01096137675661757,0.005226535394744772,-0.01357478111301145,-0.007278745603580692,0.006215335730847888,-0.01899693507653555,0.012187633909491406,-0.002450674160139712,0.00692314167279497,0.006184363904329992
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006946340869483268,-0.0005593861496418385,0.0012482652027773818,-0.00811468359750582,-0.007409462526781865,nan,-0.006721587464273121,-0.015966324019192204,-0.01579584686745921,-0.0035408257151040793,-0.008287810351452164,nan,-0.0013882324669092859,-0.004467911609577424,0.022034057448333904,-0.010627891219468943,-0.006701926203167937,-0.010551217015568786,-0.008921962970383555,0.006147991560390349,-0.0036668840202038642,-0.012149615959252381,-0.012058035515821141,-0.01351840433426492
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011343342563352931,-0.0017586781037812681,-0.011496620878421668,-0.002193948662317367,0.024256542010737778,0.017240874171104644,-0.010334874707139178,0.00211948692359184,-0.013151875374166197,-0.00685661190596925,-0.004365807231570697,0.007630282928624855,0.0015524747263070734,-0.016333209962678504,0.004574691916335329,0.0027369380705901617,0.00123080056148746,-0.015536152811044188,-0.004208286906386548,0.005481932052889285,-0.007941303523104706,0.0013082465766298883,-0.007184442215342369
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0032665347336917885,-0.012101815596870572,0.0033464848704448753,nan,-0.006575339001853005,-0.027170062188831466,-0.014841532255229505,0.00190233866120157,nan,-0.033754294226236034,nan,-0.011056195323310054,-0.04896955937639696,-0.02285045461085867,-0.02211559458032156,-0.009707532507679372,-0.008970324850529785,nan,-0.01233612851550533,-0.01220135207494538,nan,-0.011506557942122339
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01507992438193686,0.015809262600938522,-0.008129150389152627,nan,-0.0007583280485164332,0.006260514644312955,-0.010032609864335585,-0.0030282194886187275,0.00837455478441913,0.014935302535842467,-0.0011225738519313733,-0.009237006474086195,-0.01185637405262236,0.0012048578607757581,-0.0027998955007004977,-0.01672744734983569,0.0018802441102692728,-0.012796943581547735,-0.01332853214501033,nan,-0.008204080195902037
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0033291627258144343,nan,-0.003667327573466599,-0.009227294738390577,0.0023218329596264805,-0.015607565638995574,-0.011931778236261271,0.036926848449358916,-0.00578827805766375,-0.005955022911742875,-0.001325000782670415,-0.0018879769252470246,-0.0014695633224621981,-0.012662760096473958,-0.012165480977232771,-0.0022370866995821085,-0.0033078262145249063,-0.010139037423825081,-0.005504362932273834,-0.0019209992410965308
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015300972446658994,-0.0017597511199729918,-0.00816690411886689,nan,-0.0249891960434374,nan,-0.003873716314500348,-0.023542001871267305,-0.03446425629944939,-0.03754512127222632,-0.003104611748488623,0.016951436158497372,nan,-0.012233469372649648,-0.01742371639929013,nan,0.013637224427649919
