# File generated on 2024-02-03 12:10:03
# Number of participants: 16
# Number of patients (pain): 8
# Number of controls: 8
# 1 datasets were included:
# - OpenPain_Thermal
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5762853402019531,0.46874989344294304,1.2643343321393223,0.03343814896414871,1.0393527891884449,-0.01838268615108128,0.31879656282110713,0.7057353146661349,0.5781225589848334,0.8531869243367379,0.07827030366207334,0.39017544919470115,0.8874158290986373,0.46283052802229757,0.47920761040770354,0.5132041698703421,0.5573616929463261,0.6350106204300437,0.7388163710280434,0.43619920672986884,1.0143285972220377,0.9390932497634157,0.9238312430607072,1.4645498937707218,0.5613705307793374,0.3414488938716613,0.4854430646201249
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2631003101986445,1.176351587966026,-0.05158709133867077,0.5565008566317468,-0.14844372267386033,-0.2521044698977742,0.39877435017534973,0.5672911614132818,0.5420975364658074,-0.2600022627553329,0.2715330057085395,0.6561635466049615,0.8523721314126508,0.05434753985122642,0.6894774338744364,0.2949093811210033,-0.07756094971926587,0.06834725121827283,0.20389489071513292,0.8724229012730427,0.597181140643809,0.6905276367894349,1.0969480219544545,0.21770887166334363,0.3251908753756883,0.4804967119575791
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11737289270355743,-0.2018933424317835,-0.14943835342896492,-0.13980930921436124,0.14458745743710658,0.5714870317464222,0.14526483846061777,0.7036875814153575,0.1565654489777183,0.6258375589488819,-0.1993020419757116,-0.5311149349446102,0.03804471806332397,0.23371626889224967,0.36077142527393985,0.3359469242887364,0.5437654244788321,-0.05185652434406454,0.5745932605413903,-0.20124795051753092,0.41277224319975103,0.6891004167913026,0.7874708787336986,0.1811813135597514,-0.02573139004092148
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11422216251418375,0.3024125046030519,-0.8430286067683559,0.10591113519369393,0.4842405383039702,0.701705463650537,0.6891900640525412,-0.19293832814162082,0.42184432476648914,0.10863792668547677,0.8008692913984332,0.19878056146517115,0.877021774338343,0.5188161770543728,0.21620824887779647,0.7813259389324606,0.7580192188886967,1.5268872346798765,0.7007870863479955,0.8815796431473476,0.4163686572540189,0.08068820416712934,0.5324092135767454,0.5771125508875455
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39926397816226733,-0.5010071591627647,-0.15390011810285315,-0.5214642049937503,0.0009756022407437537,0.4599708593679964,0.23853387606879722,0.06918513732365482,0.02489105788936609,-0.06823584229389326,0.2710890220095999,0.26662793055437456,-0.5126416486020046,-0.05756906833647465,0.28095063080169297,0.41072762097024157,-0.3397709289306871,0.1807316731630017,0.3241214891057752,-0.6243781540925419,-0.869111111124036,-0.2647363443883571,0.14163273457374131
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5627403976451589,0.11293354661139589,0.03146191573651232,-0.15575245774550378,0.29820922404097083,-0.5042694236045318,0.061776383304035856,-0.757977070004518,-0.13754495515204837,-0.37738349530830906,0.4066398091661534,0.34398100957761585,0.26540422021365995,-0.0025698089666399315,0.11630925687437467,0.8654988412682716,0.13018536947045206,0.5004385965747717,0.42376342816921214,0.8601936868269157,0.03544034767408222,-0.04435626857802349
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0008576701923369557,-0.30654395121485695,0.5179101234545981,0.626754294538977,0.12078359311354786,0.2220232252521542,-0.5550140458660888,-0.08974546841846774,0.5229969828676554,0.3221299468162234,-0.02642975498935309,-0.2506345110822476,0.5549610651131125,0.2807116976936199,-0.22830521991700287,-0.3243740112382824,0.3952433550864016,-0.5283375178673524,-0.5368430469695928,-0.09350256970541788,-0.01755016469574316
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08344848325894294,0.37337280060209416,0.8386725640013349,-0.2807661269454817,0.2503711843755196,0.2171478651697079,0.5405620423803377,0.5344250090423426,0.6383890510654867,0.35272895807390353,0.16222176088181767,0.32082318198388776,0.01671677081048981,1.052298120077974,0.39924588462897975,0.938988009339295,1.3065265651389386,0.044703885011047786,0.41987427418693785,0.2616543112744829
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3632023176272697,0.1467659590578788,-0.18466619807233337,0.029083948454875195,-0.2751767097031027,0.3267650301262956,-0.10931706786010326,0.17796220814874109,0.7040679376948183,0.2356887583473669,-0.004547349574343503,-0.10136024718345972,0.5630409834164483,0.16754776821937775,0.22431475012403,0.1330762719136571,0.35225234230338076,-0.40172421077705367,-0.11728661678359305
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2405058017048013,0.02927210641283836,0.04234662970351166,-0.6102436620190024,0.369884418844163,0.012306860746455343,0.37410140783593093,-0.0469278938160377,0.10044802834160999,0.07446843362947958,-0.0463926530997786,0.7670092077069318,0.21524205800817178,0.28330225961337113,0.9678674027535334,0.8859804129135441,0.33601959129954856,0.14374127642802245
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4805170203618622,0.4551501499662893,0.5248005958736318,0.7315465961381867,0.32765463803100886,0.20060186552177217,0.3556750478733459,0.5904078037650583,0.261153405143359,0.8742061824497095,-0.07293904117015815,0.7905067935753028,-0.046369405167508204,0.24309155634185659,-0.09033969021857809,0.15443286888295654,0.4310703303382326
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10693451560624075,-0.29453713558649297,-0.0748919716719133,0.19807128879888966,-0.004522109643676411,0.21098959890938562,0.27294258674014,-0.014206490214478437,0.12347789357776212,-0.06343387423604219,0.09898137986308977,0.309648548737345,0.3419586170689603,-0.4021426319480085,0.09176450838789676,-0.12626532633409734
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.37531014722220346,0.43013948183820766,0.3539728744598379,0.3621467169114331,0.3510989379390013,0.3635391467564915,-0.11179112369186738,0.4984547771806602,0.13607681922229875,0.07549600272161076,0.49322213093795597,0.29295571917011487,0.01599670095212906,-0.05361910868237377,0.29027198344282223
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3993934161781853,-0.2356265264532129,0.3246380952592528,0.3147751550075047,0.5478643992240501,0.1839989073521571,0.3174117635447709,0.5047738207379329,-0.48965560970905586,0.6976919652070978,0.39928144695666434,0.46331280669345637,-0.2612960065249386,0.33847913664899626
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16911277220026028,0.7007410296827229,-0.15915332413419905,-0.0646538382702352,0.40985917287849555,0.09609157247724563,0.9383813003098317,0.09925814165569133,0.7346018930843985,0.9223620719098564,1.1141171911246186,0.5312966987798101,0.5141709850335643
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11941863165916138,-0.3898409750708848,0.8383659850827319,0.5639938316453574,0.2174601350751879,-0.026524840438602544,0.28790985879441483,0.18463335285416385,0.8374867355982845,0.09300389608949797,-0.040241911261159315,-0.3606015582353577
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13335662484382566,0.16757006639983762,0.4153750000956444,0.5201472635630783,0.6602516855819883,0.4994801458381619,0.33758870230178684,0.3550848435865406,0.3567285342545717,0.4029719239817933,0.4489038316323718
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9411691335054339,0.4027279400468413,0.17518741302278637,0.4345552549505852,0.0004954436922549262,0.1841816409644698,0.6945736562156775,0.4576000875486196,0.050641615064366395,-0.36080147424744335
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7497336016600802,-0.2566277648375943,0.5207316801267378,0.06595673376714556,0.4422007529154511,0.1137984888449882,0.10074756791682646,-0.06530328211562182,-0.017156655358403973
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9042317139146973,0.15143904149303616,0.6899842171336146,0.3761342921484916,0.9306782955268912,-0.2353941773075915,0.12429210610124695,0.2908949839187862
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7389749035208242,0.09871285135916923,0.4007946593455725,0.6326481404154709,0.03572992467659503,0.12831133166846725,0.5389052584808925
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8464110965459309,0.04368469169803723,0.17678306462876478,-0.12579821589705067,0.05935531855668946,0.15465644758773855
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7112890605182723,1.0194169632703916,0.6733450322831924,0.7978475344684908,0.2764855551783827
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10224420695624499,0.1841858997771942,0.12086948271824956,0.14303187925624028
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4603601416030182,1.0329114630899559,0.28145645950179693
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2521390559371548,-0.4651326267197977
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0868386945162098
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
