# File generated on 2024-02-06 23:08:50
# Number of participants: 16
# Number of patients (pain): 8
# Number of controls: 8
# 1 datasets were included:
# - OpenPain_Thermal
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10421865226005055,0.14587169102260622,0.2958076082643129,-0.09154120472148214,0.2418748662750874,-0.0646136363629749,0.0977711385264214,0.09371473318271603,0.22326608599878756,0.19541945353580562,-0.001728837860919411,0.12273775549777985,0.1822709720814925,0.2008205853521769,0.14050881614857733,0.18390689602286764,0.11848759238450957,0.1918980404638698,0.15727565336280658,0.11343102090273793,0.28118233622659927,0.20129920160040876,0.27782063706817683,0.20121632491740177,0.14200693878680865,0.12307424929911669,0.1785930923329503
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09281932747034498,0.2267466347188164,-0.004040754375855326,0.1712282854285229,-0.07032705853436481,0.010329019597892251,0.10985110511878558,0.14373426171251183,0.14754154021850938,-0.06133879374596858,0.043577042507745835,0.13824366414284772,0.24363352872979288,0.03898099913784719,0.1789720933779412,0.07773049037380543,-0.01514500985432844,0.006492873119351673,0.03758660252639055,0.1854442037815058,0.1640342082382532,0.18928499611408,0.20562248529210755,0.06010424068728517,0.10307864010857228,0.15635322415174166
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08555953649775853,-0.025579839693010666,-0.04002690077599678,-0.09017740336082103,0.08209431284509233,0.02982830271894793,0.09094093109157876,0.2550948594985282,0.08341134723081575,0.21275036168242314,-0.055229375381991345,-0.02542661707512041,0.13768900863521244,0.1749425472585808,0.03735953211829952,0.044526323201601166,0.22888013953320976,0.06419110331107315,0.19816324092099177,0.08236017560846212,0.2565022040591777,0.03674993144842595,0.1269884607565354,0.131359045869346,0.12534434702402006
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09155362644044446,0.09019164261156651,-0.20241297206513303,0.11223764758467979,0.10656018611411566,0.13455908484224618,0.14786375652386133,0.0033663786801991775,0.14782225613206612,0.018836350971526257,0.19225635341626737,0.11751421166032129,0.1929374255616283,0.15136347901298128,0.041550351429571614,0.14608703189567473,0.263058591004178,0.25756581091591835,0.1826673066342383,0.22780194040286,0.03225678050316058,0.04695461210744071,0.12305857641285689,0.1414114728070602
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10763648207964563,-0.0003697707131512747,-0.08811134515662206,-0.07564585417301317,0.05599808735445444,0.08836271238958618,-0.010514283338868523,-0.07566707888049636,-0.02226176386460229,0.07163119140399872,0.0073105927502393,0.09369510101932524,-0.1542220391714528,0.02435248256570663,0.024414960869587967,0.05406045017147182,-0.14878564066395225,0.00881450227297569,0.047993897973337016,-0.04519303212143353,-0.20897415545198073,-0.06213872549519131,0.05922106433561617
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19659755688196776,0.09768540880083781,-0.0034696807637440786,0.01144200125964971,0.10702117603117467,-0.05824083699374078,0.10437536079075574,-0.13138195470765673,0.03174658561973987,0.0036538073063768378,0.14432844627463096,0.09416946465678425,0.04210290559207072,0.05889933982339383,0.11826684491307105,0.1776500205553038,0.10841036785278971,0.1954160409938409,0.02253201052176279,0.14109274470233937,0.0845099207479049,0.07557369782066888
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06444495408969275,-0.16239386811291368,0.09322615854469751,0.20932318492165572,0.07962509884536689,0.0855850022734913,-0.1129696187139846,-0.029757621815615618,0.10175083224206691,0.09753283965553769,-0.11189790748649876,-0.012701231564882141,0.20727060657329124,0.028016951229356823,-0.09874358538450219,-0.10966463510094415,0.13964877327491776,-0.10789633886703044,-0.19621475399605626,0.025703439722402684,0.0836314490104953
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00334657568121919,0.1371789798073731,0.2661165772741335,-0.039809425304024565,0.12442899976142291,0.09167096453050354,0.208223630655653,0.15800326724814284,0.2288726720342333,0.09820960087630418,0.043269821908021554,0.1629092838902626,0.02493372732379066,0.2575284248894855,0.09484936065070705,0.32396708629017656,0.1921795521883018,0.02724077094788518,0.13799496768411185,0.1424332142709905
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06267309655417538,0.07162147535211812,-0.02637360931321534,0.039789897553114885,-0.007762118740559942,0.11736789382879871,0.036090197120442556,0.1165412982336247,0.020341898066033405,-0.014313789804817878,0.019585650861697168,-0.011606886423122612,0.11430640754073212,0.05965933140040575,0.12871208843491655,-0.07267535485333823,-0.01619733891343142,0.010774475766765717,0.06881280998205856
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12432356219349726,0.14742243154586981,0.1188937357999522,0.015147324726686869,0.06122900193448365,0.0928547554698722,0.10336356744761638,0.10948783745552733,0.05499925853858728,0.10638699656247652,0.0831977316441612,0.1561359560915682,0.03824050915247986,0.11752408324860421,0.10949477021420582,0.05547877577115044,0.10614349233951358,0.09094131243700959
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.139326394386815,0.058082139768040025,0.14041965279853014,0.2735515045809892,0.07277440932696097,0.140724990849818,0.1387188752314559,0.22993109087055513,0.05849445322200326,0.20912860469104766,0.007645078579659458,0.19000708315968504,0.012857382802861228,0.11764307471205476,0.01071022717359681,0.05274664913779766,0.12863917133887928
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04203362128160389,-0.030865726962138514,0.1249733074921537,0.06178508823412927,0.1198014683215789,0.06898449973879024,0.1577304317092382,0.03576223784981126,0.018791395313553,0.05847806447013931,0.023894705668200743,0.11819392461774715,0.12774680355694215,-0.04048344946085012,0.04956143462668675,0.08461690587236924
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11883795078813796,0.20810742478759353,0.08829134486031426,0.16799771152793186,0.13038739799321758,0.15522139500530088,0.018495778082187324,0.1377816627201015,0.12500570999480917,0.07477106114800579,0.1351654211855979,0.07143847909127729,0.050217409782245204,0.07114616000716138,0.12565537203237312
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07748505517201706,0.046591493793754137,0.17888103229562574,0.058279276922484725,0.09496308559567274,0.06993530383215867,0.09412268175693374,0.1381746514666618,0.05789972066947388,0.21213338334256782,-0.004981496723892397,0.05358911199264606,0.01983411760687532,0.15835564529671167
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1605083954454085,0.12225954627726378,0.02849589736262807,0.04183455985880253,0.2090163878488227,0.1084916752881427,0.2091548305789164,0.09285976522624445,0.22727673165391352,0.17538840865287159,0.12791962670925636,0.19692223726048824,0.18644133372697305
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11759034230432086,0.02630576793491439,0.20153049246347052,0.13077427233649963,0.08247708092590049,0.071493913285876,0.13715407190602918,0.07280602534565761,0.1230124330201754,0.04107198154252425,0.09088214119809528,0.01455128943423108
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12706585684486674,0.13128544759943384,0.12258476282768864,0.19908893682603593,0.13766753648438268,0.13327584576725734,0.13466140652705227,0.14711706877650174,0.05405681702462573,0.13447187589679757,0.16748201849914546
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1414239763309584,0.1495198254206983,0.09708290845302307,0.16470067988950193,0.0600691669366063,0.16319674437230425,0.02386392579716243,0.07226011287692703,0.06512152738334626,0.03670902865161255
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2426851103330323,0.03202214818906821,0.12607031005133498,0.07170914198694084,0.2033749742564452,-0.002219876257650954,0.0638335222089005,0.05469172526477094,0.08435106000968273
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18175062953092316,0.030045340911400233,0.198294548359339,0.06687723783556221,0.32729432358755844,0.03009627075385463,0.02971811359524167,0.1181895757002081
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2567540865467202,0.05073976803752692,0.19622317919186152,0.14566219203083855,0.059865512248086915,0.032872668471509096,0.16853845794087602
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1880160815837395,0.06273763883545555,-0.016951549977863977,-0.005605701717718817,0.047582268535958476,0.059011664189327906
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17404642926536731,0.1967922137439592,0.12302162059112642,0.2263054400353318,0.09579454851185173
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09808346931099843,0.03868687043663524,0.08410967872966646,0.06700472677699146
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0921262158778052,0.16912654175877176,0.10552001276802149
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07121477091552808,-0.033548315731415417
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08400360826745071
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
