# File generated on 2024-02-06 23:08:59
# Number of participants: 1974
# Number of patients (autism): 987
# Number of controls: 987
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014286221237506627,-0.08731851722958518,-0.04262843851474655,0.10204810419517621,-0.14836037431980154,0.09401620905929835,-0.10807046185723812,0.07610211543034903,-0.07668341881677765,-0.02812164400007422,-0.030821321150081453,0.11273625345034491,-0.22031970634378625,0.06788593753398561,-0.12080432177982257,-0.0836777650382475,-0.12565223351116003,0.05489954478134979,-0.14410485986388477,0.149916480613302,0.12260152278333596,-0.07309320191464638,0.0025546407325402723,-0.061813911717771126,0.0874021638334037,-0.04662186788644174,-0.005495593413066744,0.048289039483312694,-0.021370745543199874,-0.018154466032212647,-0.1396414630878857,-0.041832946173224916,-0.011667543133104584,-0.1514856347173353,0.12322543210942262,-0.04518472405903112,0.019499014340432115,0.10659418005932159,-0.14726746297406582,0.18576523564103034,-0.1257101854858604,0.10127453843509727,-0.023076236838492133,0.07992805614129969,0.054312520323911255,0.07993274291648093,-0.23366766353974197,0.15327734686744302,-0.12449424046765331,-0.057526143794673947,-0.07751870127424978,0.08318442018848943
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05995315121111334,-0.13182363857075724,-0.08129620824946668,0.09295762906530615,0.0769047147855319,0.04016982934182463,0.14227180759645555,0.22344457292709602,-0.06089188925536494,0.07366724249535817,-0.018814721109414134,-0.010304252928435419,-0.14665016977750586,0.05784984202860551,-0.0823355537748956,0.004632088654075437,0.012867900728250871,-0.13546124220335698,0.08784081267371664,-0.014255260393691283,-0.021285456309408167,-0.038292440617778256,-0.08179722683960965,-0.012762777516821571,-0.15898786451478317,0.12407796731327375,0.07623529386781933,-0.12505088684081136,-0.043731460226356475,0.11056305119726283,-0.09911388658832943,-0.0007259899053716287,0.03185030969120442,-0.08940244639743762,-0.11396950260013007,-0.21524948191040852,-0.08140020479139362,0.06195015513632006,0.08326958227144243,0.0127970936841514,0.09339129279197232,0.18145195997262936,-0.017844499587482694,0.03070868465895328,-0.0016955921698176496,-0.007478371996124152,-0.07761598832872858,0.07018357184613697,-0.009590027848332985,-0.013234914686790118,-0.03892915053611368
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007935257886124387,-0.048505342810060185,0.030578230391602828,-0.018684787093286505,0.025721990998312426,0.05349706474598787,0.12327936769531089,-0.058308567890102296,-0.09247907754731272,-0.03917942760665325,-0.08279014602370224,-0.09641010884590742,-0.020092394915241726,-0.10122791021167812,-0.07352408183086519,0.05449608668178968,-0.0818632097207657,0.009509887057958293,-0.03532226093368342,-0.04682361329770881,-0.07027848848657009,-0.008917665740745316,-0.033274386824044995,-0.12910058193200094,0.11007284754280451,-0.05939914716676983,0.0015171950053703195,-0.02931705389983328,0.11185886768801087,-0.12717049964675317,0.047349741848976765,-0.0627544613109907,0.002910513776279695,-0.08216068916123792,-0.005927052396716421,-0.04964327451273316,0.002517244548110603,0.0333668813287606,0.004959285240683488,0.08057694997729538,0.10543483375693195,-0.03489050549311109,-0.08742948100883964,-0.0265204104331512,-0.050204160814029515,-0.024206214757608275,0.012002115636130135,-0.03190657208776244,-0.046349298797404376,0.011330136072468881
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08108614410560885,0.048422912071940744,-0.03775420617377978,0.002900148165395855,0.015546452280972461,0.1875702708944233,-0.05149327069143575,-0.07627564778401827,-0.04359273892835487,-0.08037854326180395,-0.1437314213202943,-0.005655261739283479,-0.11618798867835893,-0.09006475277236443,0.02008588379709055,-0.10810700838969624,0.03410853784362913,-0.00111999951460024,-0.044600734285352536,-0.049236650011153536,-0.02016342077151822,-0.0304530067955807,-0.10105428146148471,0.07265652574539165,0.05155445280924464,-0.06441690668605034,-0.024965047702861412,0.10704683704569085,-0.13862002244003155,-0.003729680429865809,-0.03373354231419371,-0.02992877001374126,-0.08556451629261437,-0.13050436685777256,-0.05982790466630941,0.03265816407916852,0.02277872042554107,0.025821301227563813,0.05464915056958565,0.15706900452996375,-0.0002445042029268012,-0.03319273493904092,-0.022035431727717162,-0.058920147413798925,-0.021406644046779416,0.011195665927567816,-0.029995801652056637,-0.06625911437521213,0.009600357293853529
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028907123030208176,0.043394710944633805,0.022346134282068737,0.12227922412480056,0.04854649906519197,-0.11981409636960239,0.0035368530561188495,0.05528310845656869,0.001614187405425714,0.007156923902417477,0.006427528424829342,0.013643225101324229,-0.06573146734599668,-0.1038532357854879,-0.03714448912742727,-0.02241774112424418,-0.026191249579285564,0.10880480994032285,-0.03243193413912644,-0.07997738038409516,0.0441860863702875,-0.0658789469860943,0.12055761093919354,0.04348308572165136,-0.14817060479096664,-0.01521168007276355,0.043515395359308706,-0.013887165087231495,-0.019174263831987233,0.10213807941763593,-0.09357325620759943,-0.11295271986770218,-0.13622239523627774,-0.20521001661580307,0.05602772449570269,0.02354990617671766,0.05349202034960126,0.08350253285666638,0.04969400913790286,-0.08245843271824313,-0.0347496628768067,0.09232302127722718,0.0063451065117307096,0.008775321957002955,-0.02607051689370062,-0.038835193062612364,-0.04889089287475174,-0.09003240929228723
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1399230706047358,-0.020790435785214632,0.06582136654837048,0.015803905301758597,-0.004605332747067586,0.07626236609804522,0.03565691753391204,-0.14002998326798333,0.08440290485159253,-0.04642832767483893,0.010478645879718354,-0.11664032891034382,-0.002438036726352888,-0.07386160222941356,0.14512178717140123,0.16317328109039178,-0.09633109608511259,-0.008749099484970385,-0.08489571298725858,0.13910153716758877,-0.045696330393715984,0.06859128670374495,0.043211951953297086,0.011804533112809996,-0.05968222067622521,-0.0314990059140434,0.08700931620330878,0.0008683057271190956,-0.16091008648523566,0.10220131633438445,0.013839127416163647,0.06788034771550966,0.030410280601469192,-0.285369750002057,0.20150592607024892,-0.13601803800426437,0.10557412758849928,0.058845547298229724,0.10950247626905185,0.16120341488389292,0.013115534850589196,-0.13687452507616618,0.04897984562521138,-0.03266847962596496,-0.015594970452072924,-0.1086680132247581,-0.029326446845486846
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15465932244378716,0.06697956308580712,-0.20490005336076195,-0.019294894575401112,-0.06198201196638223,0.20864797281384953,-0.02917876106808399,0.11612351046952432,-0.14223643523859772,-0.1549566657004372,-0.03240888958698698,-0.055211925905664365,-0.09108034448455248,-0.04253733105777009,0.09703246995914254,0.07717011477711208,-0.11272656446368585,-0.007892307409228423,0.009825435199763742,-0.09599892736434763,-0.05192114553071315,0.1401676195375422,-0.1686940290071806,0.09018516904885528,-0.22570492456942565,-0.1760464170471272,-0.000912993698246138,0.0865906291726041,0.024412465816361327,-0.10561964100806233,-0.15620391278029985,0.07209716773340236,0.1505927649214613,-0.039832377098437226,0.13867110873883443,0.018642901275762454,-0.18251390170560575,-0.03401328642005932,-0.19046073492632554,0.18772319193635284,-0.09675037131497848,0.0952153848040138,-0.13887227885549167,-0.14777194329405866,-0.021677787302985238,-0.06520247800924407
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11012016810579675,0.07621884128446443,-0.050354341455748526,0.08635820612432143,-0.019800755699158356,-0.08708108288702318,0.0061747259956837115,-0.005097477107707294,0.03413976311838634,-0.06609951333685099,-0.015432824154382546,-0.06642595567205735,0.1257653584095005,0.08564374283858452,-0.07789170087869075,-0.016378588313864767,-0.11608003303519066,0.0866493324626518,-0.07844177878267371,0.10105709620151494,0.04780660742919785,-0.01607068934434376,-0.06506173151923417,0.03624306110535258,0.05926131807547949,-0.019926228000486518,-0.12391070202432083,0.04693426078204498,-0.009306366312656605,-0.001322565147314402,-0.0016185047919186205,-0.14399082094400095,0.20343140216440467,-0.22305218451844477,0.11112343860739449,0.106435246813891,0.04501566532998026,0.12390877540408511,-0.006805754054824713,-0.08927802557923531,0.023320232506128965,0.010615811503886118,0.016533646409701647,-0.04645107432452166,-0.03202144484792824
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23737381348132838,0.11800863642869144,-0.10705226721941472,0.27030727121274367,-0.03926744263014185,0.19908686350205873,-0.2266848825115708,-0.1613900877794495,0.0236133544921586,0.05137344904960335,-0.058639258681924794,0.12508684007280924,0.07678321507623531,0.11838924799139061,-0.10411609720458698,0.01078887679472211,-0.07540962299285402,-0.0601929917641487,-0.35131255887139057,0.16897358339233834,-0.06790652649693446,0.13068495334904703,-0.30882238512174714,-0.22849139692938736,-0.13710415940427978,0.09104751051698678,0.20511359134183277,-0.0252515602042575,0.03189707885723002,0.15710341346126108,0.07083842549829558,0.08758483558544053,0.11475269302903178,-0.19977365303037198,-0.17023526445652196,0.15064038770226257,-0.1763775566651561,0.22426078892764167,-0.10755952136692455,0.2060698419775712,-0.2111393023992977,-0.17360017970080957,0.027832596716716382,0.07094787692677751
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2139708694104457,-0.06741139623592071,0.11559538032497371,-0.05385541367650551,0.06931129446262796,-0.10076964615075441,-0.18447031761843422,-0.07223280931255385,0.07889427086558978,-0.07621798977161444,0.008686691182114004,0.06525465278345993,0.05756186361080721,-0.14796292666956165,0.05039281667241279,-0.1056778674693977,-0.06439800161569065,-0.3689327842334303,0.09561261929960586,0.07000815817689492,0.10013543963323379,-0.19682705651658158,-0.14623296187222512,-0.1271073434976039,-0.05993192775816354,0.1874307414820598,0.12150117303559588,0.12122459744907678,0.048829421687169125,0.0013561888678009,-0.1758527679395064,0.06964353810840432,-0.19605123298600133,-0.07140220229567547,0.17679908789963603,-0.132992847327729,0.08655206217237608,-0.08639344514382465,0.0904086366491967,-0.1264296979287546,-0.19122181514910963,-0.08673009937520913,0.08288867816227859
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015467700092910326,-0.05650942378988035,-0.1631314297920483,-0.14215032511540576,0.023263404139351785,-0.1318362496309623,-0.08067835484296706,-0.03324422016195996,-0.19784515666734173,0.008884943997500469,-0.12696220630865518,-0.0013756486535584994,-0.09445943752950939,-0.10684876528638308,-0.1270207912573613,-0.24439542471829925,0.009789115996405376,0.0037370388163850536,-0.042531331484168,-0.056932982498960415,0.07987257333505177,-0.22658592708622188,-0.0505521602830824,-0.03995121843739282,-0.03569141785160532,-0.10631447466380231,-0.0943545908640986,-0.10631745564086492,-0.029273617521199974,-0.00493980176258432,-0.04265053832846421,0.05067493714462602,0.19511447258496598,-0.06650817552775594,-0.04654751729688682,-0.013810887443378083,-0.1486533492330823,-0.0997252059659035,0.020773148255690856,-0.08346709456086038,-0.0892555938132115,-0.07464137893147771
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04544105531408173,-0.16978768370535627,0.0030327907439479775,-0.14605930181890373,-0.18051420471268384,-0.09644728110489033,0.021788055881668707,-0.10092473109498869,0.15841290053617801,0.1015497948122652,0.004317354768076072,-0.11471971655593087,-0.015365752086313914,-0.08223542213880772,-0.12808780074427195,-0.2022925896563625,0.08384263818393818,-0.06718480371628956,0.019586679923138253,-0.2200183839738059,-0.20603785781186584,-0.11742897909271102,-0.00511924465595007,0.13910186777465708,-0.09057539861943735,-0.012883867389910578,0.011982712401018406,0.06282897555448595,0.03997426592337625,0.0843468091395772,-0.05402411159425429,-0.018384451353734354,0.09689313235573074,0.012535385635864028,0.05815529782749836,-0.1387407657642867,0.08429169033468603,-0.13347100474663395,-0.10962168147653545,-0.06068697815825483,0.026699679426366987
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0668082138777274,0.14517648517629642,0.001147424245246065,-0.07460511427154085,0.00840025999554146,-0.00586867268626979,-0.05864754389024184,0.0838453108813123,0.033866959607085384,0.01688635071986368,-0.03727233045907182,-0.3101890959631169,0.05636324881358302,-0.26410046896942857,0.09613575202639854,-0.03724131366933163,-0.06851577918875652,-0.07114552838852996,0.05463415777403473,-0.08976172051104458,-0.09483306848712883,0.10164509478080151,0.01763364936057788,-0.08017867101948108,-0.03784925051785376,0.038231559267939336,0.04780809430141953,0.2176304161669244,0.009112190941774708,0.18938941059359177,0.13582251472912457,-0.010659329393121255,0.05872328333405253,-0.13079515407604558,-0.07683531144840591,0.10406298403606558,0.006639848228811113,-0.10866456510649056,0.02034294668847581,0.011674229756467551
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04123867691423947,-0.1116316705149304,-0.07277995458933145,-0.10425540494790728,0.025529936221548206,-0.1318412924031792,0.00409861486683496,0.01889545103676428,-0.14826053292268535,-0.07923343496164675,-0.06559673022455323,-0.003948904974880494,-0.10637839658764862,0.04949620384241656,-0.028375735446497744,-0.13506472711770875,-0.047075389275499785,-0.07783669000231133,-0.10060419932635167,-0.012691401977351604,-0.1773855270746132,0.014860737419235963,-0.1688068553186083,-0.06924912280983331,0.018184555102834697,-0.17621114478687866,0.028879681428445745,-0.13199246521972988,0.015178039596672143,-0.029644563771543585,-0.0607466907238541,-0.12461050962466054,-0.06138490246078782,-0.3003894307502658,-0.03340914931188481,-0.04534959743258202,-0.057470379593058035,-0.09875683301477498,-0.015088777036858726
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01714796422700509,-0.10547514503353145,-0.036983870060692856,-0.12777611823143825,-0.13339233259671965,-0.021397022865826416,-0.0570661347064343,0.05526615536948397,-0.0820321655372564,-0.08163990675148083,-0.00283384222894883,-0.21895536669987076,0.07895841563648325,0.1308416614190597,-0.1461519354514554,0.0405798764516601,-0.01740226858825459,-0.1609825850366478,0.010710961583096448,0.058018609584701966,-0.16164878277424768,-0.18830528885795758,-0.24127283212122014,0.014039030986830837,0.023649437122120552,0.10976657963281901,-0.028926073316084783,0.1478136002091903,0.09375478524368175,-0.09942038814048984,-0.06293840304076062,0.1356996372358809,-0.1278334074529778,-0.13779257963366223,-0.019649924173298104,-0.11645225452639377,-0.04643744379089388,-0.110587105841959
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.059215711670560126,-0.06373961833284457,-0.013120490130603575,-0.045348978606961875,-0.07174449473528062,-0.03523745828095943,-0.025729629984591083,0.031538396111976,0.013584978089375144,-0.07902191810608532,-0.012362219309853314,-0.18331305576136714,0.045443507486038225,0.012862648706997453,-0.0038684916543313534,-0.08208970119042,-0.12809246801538543,-0.046618555804398366,-0.09058892854485634,0.06916384530846391,0.0047378078796010805,0.02628424023391559,0.02622248130664191,-0.04958118783280622,-0.13664962015501497,-0.01578264540223442,-0.14510190287605584,-0.11638905127319714,0.010313567758479816,-0.1625692856161864,0.02203932302895475,-0.08748004101680423,0.0471592538505309,0.016779537775395488,-0.11347394394636756,0.034799519785450386,0.01054685512376131
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07698861289656196,0.006091733021847602,-0.0669643354751752,-0.04269865633778459,-0.07022415848242816,-0.08448625242516494,0.016520447165952117,0.02955379401163895,-0.10167115791654778,-0.07110492636967047,-0.13722268932085924,-0.08895886166210393,-0.08872218637705383,-0.018857589280047504,-0.09254960201380134,-0.10207936237223747,-0.01920866580835761,-0.048704509371840655,-0.03169010080307059,-0.13583387811455558,-0.12063857556106573,0.014105324047203084,0.009520339435743728,-0.12083973290301947,0.011494741015197587,-0.10771771175900449,-0.1414707084687412,-0.1139698419724944,-0.1847350179761755,-0.08584154678043997,-0.04313415140115793,-0.05466315543695181,-0.054954606447859856,0.04539820140748048,-0.05350069647005572,0.007989987679966403
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04119203779737697,-0.16321824551679873,-0.01865714772206527,-0.02174118640827852,-0.05870313818465446,-0.08394186621638451,-0.06809678922108132,-0.024000774918223527,-0.11100431944278015,-0.000936890986375338,0.10095557925074948,-0.1447387100478325,-0.00695102038215271,-0.1195952510378945,-0.13022997895227195,-0.028714824944203694,-0.11927742203653512,-0.034654638850734935,-0.15136700732410824,-0.09798342500108584,-0.043059053567787685,-0.12523744285745453,-0.026575934106292127,-0.11591722106481052,-0.01677130598057117,-0.07582930612113778,-0.042365291917957675,-0.10557048735660332,0.013399265913231954,-0.26532565481318227,-0.05299264547388349,-0.09108793381992644,-0.0956718064816662,-0.13363062545058263,-0.08857598281528908
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15935756624700112,-0.17157790190854624,-0.006156727696343127,-0.12495549270667732,-0.05703178703862647,-0.10250302094526072,-0.023049682876986086,-0.10924991652220027,0.03332533802930701,0.03490921745206076,-0.1679905977208453,-0.0677657177778862,0.05172626287328671,-0.0039246482138326905,0.006897384366105439,0.03750892231011582,-0.20233500665430962,-0.030743690116064096,-0.20018967033523455,-0.12747686946802478,-0.00504642033241236,-0.10091684794791352,-0.08177987058161772,-0.02031900153880754,0.02872464481499581,-0.058235195121715246,-0.05883869774245938,-0.001892168357984132,0.0023137990920169362,-0.22054000058240675,0.03021575004159724,-0.06419145951729338,-0.04332051513781184,-0.17288080797573327
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12905712415620776,0.05737189034760355,-0.12986619159463056,-0.099936389709851,-0.046810677828114954,0.10515812134178962,0.013250047743788683,0.16118433342522479,0.023176037668303232,-0.10258051740641998,-0.09065646946461144,-0.007511820425837451,0.1189641557893971,-0.015963460217838444,-0.1064442006314107,-0.06688513510766027,-0.01589345063372529,-0.10456608800944596,-0.025497258471950297,-0.0807941615968524,-0.0016329357936810988,-0.0965954265867344,-0.004171738339499679,-0.031286085104853076,-0.1074276875972802,-0.04845346721354332,-0.05589939742796485,-0.025602369597540458,-0.02810535544583641,-0.009523609292243978,-0.07277659487444305,-0.07744698440009798,-0.14660899110851358
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07857235271316719,0.024801008656294903,-0.13351416583817308,-0.13553784757184473,0.0021874885321120897,-0.15160068080801833,0.007953409762382116,0.07352776665754648,-0.1502121663632456,-0.02137438510124859,0.0037688281607600196,-0.09448896867293745,-0.12482537328593214,0.1295862002990575,-0.06913103611301874,-0.009925408294134741,-0.13590266900133868,-0.05749091540477052,0.1529004082312773,-0.1328580759780249,0.12210560985452526,0.022278255645078095,-0.005063557778885508,-0.04042672212366091,0.011674369657590167,0.08152020175705235,0.008275265986368041,-0.10879430028535463,-0.04244948940451343,-0.08746307159965072,-0.03626391860964368,-0.16544698153945844
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08055449841942175,-0.04555094320746363,-0.015891619736777267,-0.05189028323223459,-0.11826154528843325,0.05305121503496822,0.12117064933446162,-0.09437599757903686,0.02322551180717717,0.0072407043357604174,-0.11601281591774389,-0.03839787888322405,0.0704245033762298,0.09467689109787109,-0.12189525101588557,0.04934118481325373,-0.04004199808080686,0.1944430954792382,0.13557958664816933,0.17666281152599492,0.10271682931262804,0.07320700190848256,-0.09006161410460371,0.12504875743099977,0.05873449889049629,0.027821303386108626,0.06766454270158848,-0.0734026832102876,-0.054835439178752395,-0.01138131698041577,0.03648728502749781
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0708845767913076,-0.19396705326426375,0.12457511529717276,-0.114074129340912,0.121804482607324,0.0966236359375387,-0.08951466501592771,-0.1024967226616262,-0.002968441843204344,-0.05673136621273344,-0.06308197622628864,-0.049778787633296046,0.014018816399234649,-0.04746341024471028,-0.06514371813640227,0.15201000997591813,-0.09473276664106542,0.05103032911617611,-0.048068633816490215,0.06673370552631375,0.0479758827032665,0.00886057620313756,-0.016232366302771934,0.06261433892436762,-0.12860388050664986,0.0228185438377691,-0.04503064103318694,-0.1024875819868282,-0.0963172936977473,-0.093012149659074
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09493687934616299,-0.08640722480520034,0.06336763989512567,-0.0709606001651522,-0.03837787292112989,-0.0920681900493646,0.0004304838445830731,-0.0990787083942019,-0.04661710199780869,0.0572604864141924,-0.03517364819098185,-0.047618922188313484,-0.1029083949028859,-0.09540765465983582,-0.040750360512745644,0.024128603827708053,-0.12594345633380408,0.005073010045307252,-0.08943783299543054,-0.1581569843280089,-0.05140452254175108,-0.11491980505159714,-0.014438687268826307,-0.04213074015819344,-0.08827933101165518,-0.007526942857159005,0.02692218112656862,-0.05055965485922341,-0.024680655681086613
