# File generated on 2024-02-03 12:10:12
# Number of participants: 1992
# Number of patients (autism): 996
# Number of controls: 996
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013453820707205353,-0.032294739646401054,0.03095442798422836,-0.017830095037694647,0.02204681475096952,0.02371187083903325,-0.017437218953944105,-0.016722210251218388,-0.0007267352164586719,-0.008563948640515169,-0.01038776702532937,-0.009038705025113352,-0.00046060743407712676,-0.008215180020633607,-0.010409559394496488,0.02464831004886104,-0.018261499049118154,0.00681703395808718,-0.007000198559334209,0.01422523024731232,0.008110690079187022,0.00430958827812393,0.0009538555267906398,0.01716240127321022,-0.023768015011322693,0.006304319140204772,-0.008671970269102366,-0.023136464271342416,-0.017387365495461573,-0.02071221306030824
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013434771328403561,-0.019363219459345243,0.008756127902300893,-0.015824678732307734,-0.009708359276240272,-0.022477433715902773,-0.0021539480757381347,-0.0237556668861138,-0.014619198744058107,0.0067564905596632415,-0.013104001681010093,-0.007162888829259892,-0.025937824562736616,-0.02185611418821404,-0.009670827683368124,0.0015478017489402502,-0.02981164758943514,0.0010897039111762174,-0.022310133732525102,-0.032070758869748084,-0.011339064221075997,-0.02919922560344462,-0.007676324144403723,-0.010888445474927073,-0.01743408449682033,-0.0008612632535687529,0.006065480547389434,-0.012505587843744247,-0.005262872851060421
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006319824975606761,0.019617293044582877,0.015593886480498797,-0.031050083580511992,0.0034386354888996727,-0.028679348804227612,0.021822942226425387,0.022570213319010577,0.009342781133900375,-0.016097031790516515,-0.01464376330055863,0.0006350990598392842,-0.013012095005856249,-0.01840943653350057,-0.009515439145636883,0.006562209016297194,-0.016637516639962296,-0.0022254836904870715,0.008692911726441514,-0.0024063846045723814,0.0010908557579527346,-0.0583116409476635,0.0010028152776950321,-0.01419185729781003,0.0021711070873760077,0.0016205677659800741,-0.0020865914753559704,-0.008174076258760212
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0075729217460113706,0.007740129554730736,0.036691551511540764,-0.009505540143586856,0.017280125918124088,-0.01797083613700605,-0.022592554277621416,-0.004814957405250283,0.015631192229218792,0.02728938130187771,-0.020926435729267293,0.017277708338611208,0.014765624893338217,0.033193226607029926,0.01775496783450935,0.03417987494164111,0.011756146389998895,-0.017275859251250882,-0.007838879382035193,-0.009203419126713245,0.030615745422790948,-0.0004681872159111547,0.041269718725613073,-0.018414473358183928,-0.02194156516904437,0.00545772732010782,0.00954462215811652
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005049693403714919,-0.018238276770694072,-0.009919470444195817,-0.015987683779534145,0.003896205994755261,0.00882541470644499,0.023886159369481984,-0.012606690696436086,-0.014876864448450695,-0.023567082936790086,-0.016171466104451238,-0.013427534778000062,-0.005407710079885558,-0.008642238581347599,-0.007095942028405187,-0.005136961677747455,-0.008050528708074592,-0.03247429493629414,-0.008347061349778967,-0.04952563820477695,-0.0049674926910393295,-0.02563356169286726,-0.0054947223736564405,-0.006094137766976574,-0.006556034035799243,-0.008824660104503062
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031737168423259764,0.004202211111709349,0.029658028951234195,-0.04805660900127888,-0.0037361444448670523,-0.0035972706317125257,0.0024840955210650873,0.047169793197720404,0.008742446426518459,0.03090912823720078,0.03586116325145035,0.014249032662844087,0.0033404655750137,0.027316147161243275,-0.02038609201097313,-0.0549789116732555,0.020362492321843607,-0.02560704295242612,0.02847127637087553,0.007636173756144906,0.04352114114136665,-0.0312803166043165,-0.02947400232804781,0.0034957572740403424,0.01654699752816158
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002312096122749426,0.01092765613140148,0.011636766274016792,0.017339701435545078,0.006398082979277197,0.014103818456763688,0.026962914975510725,-0.007420628810996103,0.007757987856281739,0.01741493738118395,0.013751979198480244,0.03893564109378302,0.018171241232374097,0.0374242397899832,0.01750926284329303,0.016910831994567953,0.024325716177686283,-0.00891686961022353,0.007745025837570431,0.027029069629768074,0.00919649953824493,-0.016170310879808882,0.02399432489196647,0.011353000621061423
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012574513879518148,0.03726574717821039,-0.017493378016693845,0.011668288473063105,-0.006189001386673984,-0.019392887136875966,0.013599410702107148,-0.015779700065921838,-0.02920771214806083,0.010158503464925294,-0.0300330297981757,0.004006441663049527,-0.003284454341766246,0.0054004213031827305,-0.0049513797967186525,-0.025377627415341646,-0.005765519358261822,-0.00570067806717997,-0.021226224377272316,-0.0072230655808780495,-0.006134445246442951,-0.013693935887858284,-0.018426743032451145
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006876620827034647,0.0032352857304516563,0.0013962092306396472,-0.004952042145327146,0.002990780798610691,-0.01029219173048312,-0.007862813913426425,0.0009913638442843387,-0.004842428493471642,0.014998596831138468,-0.0008993146614274439,0.01773356529591739,0.017103479347513103,-0.00026555524604952174,0.0012836368289883032,-0.0053141763890740355,-0.005778623368536085,0.006051748937775729,-0.005416093076835483,-0.018282651767261977,-0.0037298254685362727,-0.009733411375276363
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014657259267390359,0.004076622236695988,-0.02801614946564592,0.04250670730674827,0.03427600989677616,0.04207357459134897,0.005890055378373251,-0.011564799765200208,-0.024946663106628613,0.000885716936557544,-0.03530074083037919,-0.02277812357766721,0.031586557934125285,-0.03145972162130724,0.015674767646746822,-0.011869950335904114,0.019008816599328286,-0.012486685910710782,-0.027455251314471168,-0.01714518653273565,0.021021039701757952
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013953872895221264,-0.012412253353824098,0.00960577240393861,-0.035536039442384856,-0.008915533610258979,0.0057404294979987456,0.013200011613763142,-0.014914531244695089,0.01245987121511357,-0.020074162063020918,-0.024230100624864068,-0.03341960907245895,-0.03616680160759747,-0.012009378998765073,0.012894404791037822,0.008082254931160644,-0.023229730673659087,-0.014177669392989974,-0.0009571349591274962,0.01336501260258368
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01112560867258112,0.006415207313723308,0.0051999362023793915,-0.0033613650826132936,-0.005504010811534005,-0.004285770727014719,0.00675387193932877,-0.005297951152480362,-0.01888390101257394,-0.014804044082186833,0.008755118190109351,-0.017026853274350464,-0.014350760767595429,0.0005744941777413827,0.008513123907990713,-0.0066426308242022334,-0.003886503500805053,-0.011776424729819844,0.007720956809601412
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024170195549264497,-0.007643712608680094,0.002097477574511663,0.0192806383930955,-0.01258639004743042,0.03748657080137099,-0.013492153730466321,0.02315076495107304,-0.0035394182735751347,0.008776502247004492,0.007101810437977666,0.021708396265925273,-0.03878031707233676,0.032832429697588275,-0.017204711082965275,-0.015204276655479375,-0.011875474545084561,0.016505602775929364
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006439562968056328,-0.009440246408189787,-0.02303752822393605,0.03579952751826487,0.0029569970321282465,0.01180376704878548,0.038956271394347805,0.048515725058684775,0.003721994055224476,0.029543755878070135,0.010051967613389888,0.018805293594987355,-0.02632299338123988,0.02840018319914831,0.006887070726562476,0.008416464864388379,-0.01658213883347659
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013956101036807717,-0.0184717005677579,0.006468866512806648,-0.006279878813871733,0.010946854009532025,0.005191455063961707,0.019743209456551468,-0.009609947194135318,-0.01596971517276955,-0.007565151044724354,-0.004627065645039606,-0.011148587185458228,0.00819606228279117,-0.013085207766401631,-0.009764164776407161,0.0067848258936125
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025175805819186565,0.020960754505271333,-0.018121623602055548,0.00775100583714977,0.018550906800430457,0.034273871019165424,0.007019402457735684,0.012814044528337272,-0.0025361199283018858,0.00895362285122083,-0.027232207219119873,0.025148850250167488,-0.007999975105666888,-0.015819819799232082,-0.023984457166924558
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004685443794415679,0.00880466969692989,0.003565380378823689,0.025113107138854777,0.0057819084397113365,-0.013431206171141808,-0.006778371499580856,0.015293885809352406,0.0023569357309362834,0.0014836374789315408,-0.0026401072665356126,-0.007620995828664539,-0.007763990453778937,-0.022500346411021544
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04650710849302165,0.0025161340918100255,0.022143109395595027,0.006346876622731395,0.023094407159792083,0.03414067380957294,0.01700978681893265,-0.02041805072240492,0.024439067940636834,0.0027563361483303747,-0.0002268120664292688,-0.0058611939852329905,0.008242924266585789
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03506499150462104,0.01114475432056474,-0.033636390676904784,-0.0066211899735589995,-0.01740148251553016,0.04677197731849985,0.001392157642090971,0.01900905099556234,-0.01705443055146165,-0.03154302185610107,-0.0011004217397642144,-0.01902706592513268
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027095863059673243,0.019682168268592603,0.018096583629213986,0.033458331994314965,0.00909663382667968,-0.007168118842997374,0.008409870593691473,0.009475248604722245,0.0019143735978261287,-0.003934179061190135,-0.0012959555999158586
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028827101700023817,0.028653030545387488,-0.013470296968432304,0.04890022939576163,-0.004261358925401532,0.046770309756067205,-0.0247164070222376,-0.03532169339514368,-0.0007870830890618905,0.0028449425926303984
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03465096214470196,-0.0199743160628951,0.03072058681250461,-0.0075973295699662815,0.026358291652580777,-0.026426064250699842,-0.03290501126547475,-0.016935025605802526,0.01266503164294019
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008385478386414657,0.011737242064736919,-0.008663867525206604,-0.01235471849385564,-0.0034854521240360267,-0.006133046806274962,-0.006071865445431062,-0.002683472956465253
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02386016579160803,-0.013182047089937572,0.014273712945291322,-0.03090151271634224,-0.028768223740587906,-0.011601613961184257,-0.0029947093637168244
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0032353705453952797,0.024531709216373602,0.011995111170323411,-0.018338313175444116,0.014408109126326934,0.01059787286501797
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0015306371469290456,-0.005841638011440051,7.817765218235082e-05,-0.019777463945264202,0.010759054709373897
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02098482490224977,-0.010819572082613544,0.010097231357404307,-0.027749937237666788
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02289958959424343,0.007528365919422096,0.02089685482071803
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012928658061282088,0.009852721533432862
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000381956020178324
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
