# File generated on 2024-06-04 20:49:53
# Number of participants: 259
# Number of patients (substance_abuse): 114
# Number of controls: 145
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0539360311561635,-0.04724257670321126,0.029337964778208013,-0.18791583607667603,0.1305227108743763,-0.15355059755590678,0.20560312542581338,0.10851471719082162,0.18967834601785993,-0.03803399175974643,0.13776130113899226,-0.15186247525447868,0.15138906847480377,0.06779501420964722,0.1708490512016269,-0.04985840164669585,0.2696463552019365,0.045262371305147354,0.19361296845936093,-0.046720183837333035,0.02062175657737275,-0.07293130602042865,-0.14921940970020503,-0.2540013615606251,-0.053101036182626314,-0.31266611531602634,-0.03297942134669092,-0.09851905306513885,0.11165705778478047,-0.2858527356217013,0.2804290605099066,-0.12532891171777485,-0.21825054966736088,0.1445711712061074,0.16213627885028056,0.08632493087982264,0.03996594164314595,-0.1645691217308377,0.11081110687876775,0.036706036592065325,0.11894307932694141,-0.047645250449886344,0.16881108854075647,0.0526613875194541,0.18516100659904844,-0.19525352248838582,0.1666342682841638,-0.008779617004596894,0.21267210398422562,-0.05403278944649159,0.16854122709923258,-0.04871615381432783
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023429920195695193,0.062234247150271885,0.017520985038750464,0.015465253321322312,-0.24919616202546618,-0.058107740057467584,-0.0511929715134425,-0.08558900082932999,0.16055049706979518,0.027676310843539175,0.01651569174225229,-0.24921184478619116,-0.055816359061002206,0.02402736614016957,0.12062063770534663,-0.24866193735357658,-0.13440364370589833,-0.06369780030299949,-0.07561481107971513,0.08940682099405775,-0.015511114903094713,-0.10839831854231138,0.02400632346709241,0.01611663467218429,-0.053261267413018704,-0.036060532361071505,0.10232310503370828,-0.041078603035914305,0.024277365709137702,-0.16342549470691436,-0.08219503480806035,-0.1586970098371501,-0.1586976021146895,-0.02345339193854458,0.27069120703672495,0.1807853128572304,0.031366746397702754,0.007817473454463895,-0.2923442765734811,-0.09143122966622431,-0.060795654531323726,-0.12475945426816837,0.09055183430550084,-0.020274196219422704,-0.05809655854708942,-0.21235226401788052,0.013372727820883475,-0.16608892305062167,-0.21706447040115945,-0.20113583369497015,-0.013309939273792117
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10314483897054558,-0.17117456786185492,0.022022747740076357,-0.019283550210852995,0.09849673535626556,-0.017228924736605034,0.10970986301920346,-0.10873682027524154,-0.02101470989958282,-0.08317624211277885,0.15429928552575395,0.13312047472209715,0.23041224403287963,0.09753161356207156,-0.06758667178728019,-0.09075992409463045,0.1592909574593355,0.016769465554333486,-0.2507848361268267,-0.4112930326002526,-0.0595028309773131,0.03900201057639185,0.14570983380686683,0.08446999808472999,-0.04027487099647455,-0.0045393735344911755,-0.31172047830214467,-0.11830998047054817,-0.1198537747358336,0.11455395795442656,-0.07518545651422424,0.011613132377885327,-0.051175979466701944,-0.2013099530721846,-0.2132022277604014,-0.2295157791610614,0.10292534935505558,-0.03329669166455385,0.06765807014141488,-0.02633524617889979,0.18807379908414792,-0.05493013208608863,-0.035536198234592566,-0.06434954702073546,0.03410935678226862,0.23406182383005433,0.03474220502346821,0.03308958264120874,-0.10165473194676096,-0.025867898195182565
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08046983184277141,0.07552756066861638,-0.206725293594636,0.016779744684533644,0.06142686671798352,-0.1373762806059926,0.18435520552287116,-0.047236672473644666,0.008037463933437195,-0.18174866614905028,-0.023152728353333502,0.09384199719885863,0.20035836009837002,-0.13357144431208653,-0.11738409931266082,0.025262017324509247,-0.16922677202695383,-0.020074158205141763,-0.1835175106123163,0.056591022322781355,-0.06291621937181544,-0.01710691222665446,0.07901539156548644,-0.09385712085969551,0.023758191690531436,-0.01805041845874567,-0.06205351889770043,-0.19973499672832823,-0.0005449328644862793,-0.27700866509338545,-0.012181090674061694,-0.04264277895232015,0.41680604017435546,0.09199102384507818,-0.04247505253144789,0.06591728398049802,-0.21207016384308675,-0.018111253985390787,0.03698296697567773,-0.10997157945312822,0.1417004039275457,-0.0770134699306418,-0.023513338808807006,-0.12498266965358545,0.06959859051045474,-0.08367815464511252,-0.04092314272682055,-0.17737827510028645,-0.06285207911984153
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2486049368473428,0.2685443360153378,-0.1921350510735392,0.1270972238544519,0.23035187862903883,0.15366623347530925,-0.032646726473481144,-0.02579971560503603,-0.1782024307132448,-0.07399789343137289,-0.1779499352329341,-0.14643805634202653,0.20701008736838591,0.1084542150845918,-0.10385707960706028,0.18891888020818592,0.1364331878640002,0.06668399499517494,-0.17246103254914988,-0.22593884785126725,0.1879747635733352,-0.21121405139125235,0.09684026305355992,-0.07587289324660969,0.13029317205033167,0.15725431442205492,0.1266067235745041,-0.045174639083249785,0.201505556802844,-0.2373644818656391,0.07884128109286086,0.12056749504506119,0.2702025815248237,0.006467815699103061,-0.2502000814941127,0.20678724301288415,-0.160254920787381,0.18569830308973548,0.15938845059771845,0.11461252616458893,0.06289955308253191,-0.15199345156081626,-0.07509254119706882,-0.003585086562052816,-0.15884306846382684,-0.23442225852790316,0.0681381294642783,-0.037875958723033745
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2058792253912549,-0.05539380516725754,0.12523020930409198,0.10007042730689279,-0.008383206851790892,0.12730485067282407,-0.03749891240913934,0.08797399012436374,0.06713861557017706,0.05420411218848647,-0.02733501742827814,0.07790020581094234,-0.060123022346643205,0.11612906816052235,-0.14736099769465613,0.02723917272094274,-0.1583650341493496,-0.1589419294709117,-0.05903617832216164,0.008568000678083543,0.035965137333935145,-0.015748940824203583,0.08032974081695808,-0.03790636580540757,-0.22071993052603484,0.033712998933076686,0.019633113858400258,-0.21420554070027745,0.02631086622498329,0.12688791967997332,0.031526985561109125,0.09754823827745457,-0.269760581400576,-0.036525012661989716,-0.11034021366756633,-0.11579824000930469,-0.09736230526307464,0.06822680814542113,-0.09737867803474418,0.04358443833816496,-0.1069730611832044,0.24392306838173913,-0.007496471023287173,0.1392735579487223,-0.07893442144024868,0.12009867501489789,-0.08040444077889877
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2991633223248294,0.29480645444225145,0.17335216043061696,0.26117950896934283,-0.13246406880116274,-0.15029879803818877,-0.24030582489691615,-0.06392842585101749,0.24062103194193746,0.0031264323438881412,-0.06024495367382645,-0.14489842182870621,-0.13444453835227121,-0.16780424511516603,-0.2111742801836246,0.3186633710004625,0.16456476850047033,-0.15437572654444318,0.03395879876156893,-0.2412271315954038,0.11683570099386248,-0.14607531606575647,0.22011328535191788,0.16962420074879353,0.19807525230178621,-0.16718736949484855,0.1271474180101633,-0.2015365965094992,-0.20864224192301267,0.1074919558454266,-0.15158424460076955,0.2975556885749923,-0.21207981193251504,-0.003114817665309063,-0.2596093633871095,0.17416373268191804,0.10183928397958505,0.028010431344504746,-0.1800556720403494,-0.21092049766592605,-0.2477790234608098,-0.13064128107830747,0.105995286897273,-0.16484098677575484,-0.025907098361399906,-0.16265838819347503
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16945852320656982,0.039931870612563904,0.014641160811679904,0.03867328322087545,0.1120149578244954,0.03845362355328143,0.0412571354511213,-0.03656483126454599,0.027896467243329427,-0.10358473081441011,-0.21159324798287932,-0.0183104222779217,-0.2513843290080828,0.05926768479851688,-0.05736907453932151,-0.23594998051853264,-0.03238545166994142,0.10565101014789023,-0.011529945448756351,0.051642885424519926,0.17863043659261993,-0.09712796492351213,-0.13684468840877875,0.0969374109924809,-0.0966708106520035,-0.14459325099391415,0.03629638748462204,0.16073582185668361,0.08028596509644478,0.04812196126224818,-0.21804677253570692,-0.06901476847728726,-0.14429232802351102,-0.21248254549703557,-0.0015933475162226455,-0.05827313942601138,0.010969497023224738,-0.007017355810165621,0.07244115970520347,0.05020753417206451,-0.06103497614229717,0.04930977598611184,-0.13621744541809186,-0.10736416855618888,-0.20861360168818396
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29030339560065266,0.112178195354657,0.18812818381016078,-0.11093346735970264,-0.05086470998633675,-0.11816304665062502,0.07428409179226779,-0.0007526872956828899,0.22051403079150822,-0.003870736122720576,-0.022272936008652343,0.04488191011535156,-0.11660616653135016,0.09556069975304117,0.028110754147434518,-0.1383858772306868,-0.1661791501797924,-0.241860603336842,0.21158435116392393,-0.14503034711722804,0.17167776114157193,0.060224968863972245,0.3082457492837897,0.017513027455367744,0.22053261385122888,0.10930873629233426,-0.08050420543535428,-0.07206457070265693,-0.02836178837597926,0.17299002412366096,0.16805533357064892,0.20014652735733793,0.19637420571953507,0.15064838835570893,0.30282237963266945,0.07185623163788962,0.10731490551244584,-0.1909805102747634,0.07638536480596678,0.030276387962185562,0.053110681072301366,0.08942166562776659,0.28741580255233673,0.029289835144414574
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01863506674809455,0.06810689833474608,-0.09026507201400982,-0.03847999168501563,-0.04335068253013897,0.2494051177852048,-0.14588867752273985,0.04654093581513825,-0.16525121067074514,0.06593144445403643,-0.10719146668526004,-0.10247333845357141,0.1002116438324344,-0.1116500904031079,-0.1764485108794547,0.03400187656942856,-0.27278018288785344,0.3069310515494146,-0.17821203813682468,-0.12431088250901444,0.15819979624505603,0.13090706637835928,-0.03224242910459024,0.22188251119701635,0.19259595298878834,-0.18059091918418363,0.11159536382332015,-0.22978733967594625,0.19534790078402015,0.07797412166616799,0.2022443168037096,-0.017116677880129147,0.20184246951264834,0.2482462259700896,-0.059759860380735434,0.06986009590617884,-0.18330991874438474,0.03070363647845182,-0.06139797952126528,0.015963124034331592,-0.043477886526543046,0.1478461753088176,-0.1601253630407162
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028616660535171392,0.1989657074758538,-0.16744508419466048,0.4679548936995191,0.06008073471263654,-0.06568423181202906,-0.19738700468813805,-0.3116073326315244,-0.15750869126307177,-0.0455216528645048,-0.25978704565480437,-0.0017825230725502551,-0.14072596676749868,0.029296533745884302,0.06375625542226988,0.03538783945819503,0.12905651962479306,0.05405251617572176,-0.25670673735615074,0.17033386041239418,-0.0937640459856303,-0.04499802544175597,-0.06632409669848588,-0.027691171829575624,-0.2003564433338006,0.040625765080084794,0.04594668736015614,0.205782405853531,-0.09909789205638452,0.06758732544307547,-0.11930023474378565,0.05881412435033656,-0.19734080153741143,-0.11339307360190534,-0.08723838671713151,0.12049414400941783,-0.27307173163176307,0.24499370960443811,-0.11172243414464568,-0.2817403195674781,-0.22538852872105702,-0.10955538994368735
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006266037582138407,0.2149762525724884,-0.016947746259210767,0.36672750028434953,0.06599525630988172,-0.11996985994017827,-0.2965100185514049,0.13091595948866924,-0.10984288970376839,-0.12535835965866346,0.027847615002622724,-0.15865349798452585,-0.15534976795255856,0.03256326781244543,-0.37898783656210155,0.0775609896940388,-0.016265166917738508,-0.1577007198884664,-0.06492166261159937,-0.07969464922161044,0.013010951251299427,-0.043415696576377005,0.1257310641083101,-0.04759743323048416,-0.09051023181408498,-0.24329296448299711,-0.15447702686280054,0.09026514077845306,-0.0037646604795601724,-0.014979481555877477,0.11181049580941128,-0.05273206018161828,0.018450599671895395,0.20700176592785316,-0.04076833780054456,-0.021890692688664486,-0.1134456309770283,-0.01683986367245616,-0.1204216513231137,0.022894933180789362,-0.09835512395830004
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.33000390866482365,0.1315527097173953,-0.24163288348133657,0.0930179329969936,0.0002882476500079205,-0.02097486755380404,-0.26671215531231357,-0.03291102535664342,0.1925230454993893,-0.020965742430954285,0.25781988261982963,0.026167742807513626,-0.03398452001822709,0.13331504688113327,0.037509573955650743,0.07955338904041802,-0.08793658478663804,0.09938344414266143,-0.07448488318218893,-0.020534098508221674,-0.14069462978715155,-0.13946269983269727,0.15067369613861162,0.05208467426211316,0.22030033329946094,-0.032138848829234956,0.0005641184723291561,-0.06677006788676695,0.0435149188906537,-0.09321623837158118,-0.09259502503627803,0.1273561927406146,-0.09452579812578807,0.012927904438086455,-0.0826027266985727,0.11921615826678242,-0.1877646388567724,0.1450516956679281,-0.09727001015453837,0.07697337245195249
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.510123116861713,0.19754132747322747,-0.0462332934001514,0.039616708191995295,-0.005180958473416571,0.0404665396197733,-0.1964543335390774,0.14272536862651058,-0.10141805462658657,-0.023147178326076483,0.014883177181447368,0.07000399785644149,-0.01936066656695537,-0.09673552631725618,0.07663590387298685,0.08998055181215639,-0.2033653122367991,0.15212289191028378,0.18337437067839485,-0.1901670596309975,0.10721902977666252,-0.11562657183945842,0.19443455574548602,-0.14904145976266134,-0.11709144527074587,0.08956324887891406,-0.22272750376719527,0.036622915927954414,-0.040036082910241,0.17387067465129924,-0.002372208383754261,0.18679946928294403,-0.2978333255797329,0.3743970218503973,-0.3634412120407249,0.1590070487839765,0.05091710444843153,0.24996863035525316,-0.11890487293590855
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17446471388140986,0.08653692199340736,-0.3901821392221482,0.07661497727155879,-0.06045922848577694,0.04291584156586775,0.11568592410443145,-0.06267411021800677,0.10619138675311451,-0.06919681888234523,-0.16164825692591706,0.14784784421425143,-0.2017423860038217,-0.14640172382778124,0.20759569037468728,-0.09826919966172534,-0.20455812302885906,0.047500652765938525,-0.1585576926558105,0.014969839158543476,0.04493538412301299,0.42612663605894036,0.2966420935656908,-0.019959014593964357,-0.0185839758869939,-0.0619815442712862,0.033590850932134785,-0.1996631387966692,0.05927999361142265,0.2849662892344002,0.035993780545138805,-0.0458714799172178,-0.20477813886185411,0.2651321873393198,-0.19641890442023177,0.0007106377403288652,-0.27748171291840007,0.2813444016691469
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022033457566084377,0.0919777023718807,0.06101149761629528,0.017996388744410376,0.005904432514624383,-0.04310715304090205,-0.15809691113199337,-0.04452345419001353,-0.03505450650082559,-0.15882215417450865,-0.16773582163352047,0.12918272853521032,-0.13036757801838084,0.019847807725916072,-0.18723270204888687,0.07682914097079158,-0.04670176464352471,-0.17577626729922488,0.13082660275500205,-0.04745548238612147,-0.02362827037391534,0.00828880865316182,-0.24367228499406052,0.12780331682927676,0.08803201044814296,0.08898574247888283,-0.11792974968516835,0.14520273085732377,0.03496262417239391,0.2362169590197819,-0.17440577634525406,-0.008726002002179139,-0.2575314899197358,-0.017138575433515043,-0.18420225527174056,-0.04592179720293795,-0.09146316572569511
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.37221746077209433,0.14397668735392813,0.060186277035102584,-0.036929707782075376,-0.04627726779374397,-0.2196665557922445,0.1809338783345412,0.08047705597093266,0.013666712029565346,0.1845503308026164,-0.11475365814584122,-0.12354342380289426,-0.13732722611861678,-0.14539581651981381,-0.017885269795431185,0.1755790626135888,0.04189249874774327,-0.12500749549790838,-0.08478708148108613,-0.12493244749976479,-0.01746775440544549,-0.1277925802415172,-0.10659468582988865,-0.21249923703039827,-0.11632010500983445,-0.05677367012372606,-0.24671016502792334,-0.1794758812336924,0.003979671636949566,-0.018966734471115836,0.04777589255729554,-0.03046842027730068,-0.12215761352785551,-0.13217884978877875,0.02008029109983257,0.19844656104344663
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11508216232690713,0.1859522238658504,-0.23425287406928708,-0.025141157249242634,0.3933140373356539,-0.16667876693664374,0.05216648394164326,0.19840863764802638,-0.08416867480226047,0.13955463535251636,0.1261244101832823,0.03553017254881901,0.2164349819961243,0.21268648714433486,0.09025401577796777,-0.11673432696038108,0.19484008528707275,-0.2778652327948096,0.15397420932446526,-0.029469556745884286,0.1616305147145774,0.04087636729114764,-0.013034560997241495,-0.08876133399829914,0.14203526827993296,0.06998310972898987,-0.2734863934222524,-0.13520747674702818,-0.20376510351544763,0.14477361706629105,-0.3224798824075212,-0.033955282114903,-0.19049385844272623,0.1422385964948568,-0.1935467408574439
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07212129006616802,0.020642080517568506,-0.14729319824121248,0.2500435609702148,0.23959762548583555,0.14139043763206305,-0.045409343970801964,0.09238648607306764,-0.09560279739933368,0.17660066077848846,-0.16779664674484376,0.1509576249781215,-0.09502160596220238,-0.02087585999104484,-0.018113509505014183,-0.08977903741315602,-0.03560090159934475,0.05357915144381931,0.1259826884809615,0.16468463040947834,-0.19397854934041173,-0.046618379644852416,-0.23690097684817213,-0.0749016520694211,-0.1336685142181301,-0.3769719984482412,-0.2914073369087292,-0.0780483628981129,0.005102657258447198,0.04124870951794115,-0.028124395691665565,-0.030407190415006814,0.09786017831227095,0.11229015955408878
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18155985059502572,0.24389760789272513,-0.11401586521916446,-0.02833854878554603,-0.26327587406442693,0.050608465026771035,-0.04133635477464465,-0.03460452574577127,-0.0600340917351028,0.2542616714093696,-0.242392479896978,0.16024900301439188,-0.0027535175095620957,-0.2701874017748427,0.08262915616538681,-0.035808069373120525,0.3348152266421467,0.04554909350146557,-0.04678998904083203,0.06465633123339286,-0.10993469207348322,0.004776117517038566,0.02040863314079223,0.21512229364553373,0.059851169425900894,0.240367919295782,-0.1841691366589185,0.0838411238533859,-0.06151672588282063,-0.05276494921037759,0.1970497513907822,0.10639874074702697,0.027300839906538973
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009690133904594741,0.3942297643628736,0.07608378897225644,0.026674639240289517,-0.03328490703101963,0.016587859703316273,0.13887905471525544,0.0327803267332126,0.060166952459637595,0.23833862102945572,-0.14898731475715826,-0.11958645198227005,0.046996170518683135,-0.12940110426271498,-0.09548128739264342,0.14184224825585204,-0.008546982938481527,0.2290340554723248,-0.21689116767720132,-0.031674545471765625,-0.2727718075133487,0.039469974054120664,-0.2477389960446263,-0.17001963717234744,-0.1872606418323034,-0.09326890086194921,-0.1859411164726136,-0.06683011225341844,-0.05419859995996089,-0.12278756885321147,0.041598746246842316,-0.0039146336786637075
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15615624405838466,-0.2154473821770655,0.041769086830779546,0.05032383755141394,-0.02405875123384016,-0.29497087072849093,0.21559171695333537,-0.2265487942183273,0.21391740642350138,-0.26668142042741444,-0.049415146401526465,0.11821227725869775,-0.016038323684339786,-0.07475877516624711,-0.35583615961847503,-0.17388485441867543,0.14678109797133718,0.10309340066516448,-0.23142680659737097,0.09046556650189864,-0.09059088013181643,-0.16903064901937886,-0.03665404096202674,-0.25514134663653265,0.28693313377011237,0.021457432569601094,0.11098549814273435,-0.13668969329771855,-0.012142176835234263,0.04092270525502749,-0.10600414969800312
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10468310925012692,-0.17171044801897176,0.0650042170299426,-0.04017286526401849,0.061237489245553806,-0.10419528433712782,0.12577652362437008,-0.08518372864999128,0.08084806563454763,-0.022473808748787433,0.14773152791007432,-0.04092169894465762,0.18954618552135763,-0.11716909710666418,0.2605194677934992,0.14248895511112794,-0.14093992234488786,0.31012116499409925,0.00891313538384273,0.20969049706159335,0.17696926150428718,-0.05029379940792364,0.15476332241107443,-0.1089595310680768,0.011496500492640309,0.14761377263001121,-0.11575000227605468,-0.04799132324183448,0.1531236872298539,0.1526585967401979
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038375113913644156,0.153687690749899,0.0829715324743321,-0.10945944589811898,0.11162580338738051,-0.3222801277678817,-0.008299294690848438,-0.08292466068354273,0.06893448749157835,0.052935307525582995,-0.15166234675079973,-0.1129258538831718,-0.2385783025135191,-0.15740693124516525,-0.1172279823708758,-0.18531648063379486,0.10063392970682146,-0.25786724318835746,0.01941205370195142,-0.22089934372025613,-0.2213325896669076,-0.2055720624752645,0.15689677301813956,-0.10014885327732127,-0.11463976132117104,-0.139215449120453,0.02297430720725099,-0.2798551819815398,0.02934948995571813
