# File generated on 2024-02-04 08:54:29
# Number of participants: 378
# Number of patients (bipolar): 189
# Number of controls: 189
# 7 datasets were included:
# - B-SNIP
# - CNP
# - MuensterFOR2017
# - MuensterMNC
# - NKI-Enhanced-all_parts
# - PSY_ROPHOFF_BP
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13123299121007845,-0.0848045668249122,-0.09883361461296308,-0.00960888565625839,0.014829627857809564,-0.37581508078520054,-0.1743975245998878,-0.5976382276145884,-0.07664728442973696,0.09100215831866666,nan,0.12043846263614476,nan,0.1571421421834006,-1.1845192898758288,0.04493375323328977,-0.35589314629910107,0.20368227670667485,-0.0869605629498981,-0.2403182879696918,-0.5273280860360445,-0.04825226536692783,0.04957215564520297,0.6145245221182251,-0.4773668734425111,-0.08131464815877322,nan,0.20823918930044613,0.02422691681981164,0.05131690840836339,-0.2523766900672104,0.006039984573573488,-0.061069601705964434,-0.047367114147543014,-0.3648869955502446,-0.021911478862445963,-0.03394233996931795,-0.057119367706540525,-0.18540707102584825,nan,0.9561199129500808,0.4000154500698286,0.3696696292439233,-0.16383298878834787
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0036282493640410474,-0.15128534435368857,-0.26245654607679214,-0.22564706278235558,nan,0.28509995557098344,0.40006267070362017,nan,-0.0783400419900223,nan,0.06440380850631656,nan,nan,nan,nan,nan,nan,-0.2366316176469129,nan,0.06072232475172273,nan,0.013420328284566034,nan,nan,nan,nan,nan,nan,nan,nan,-0.1758874083866782,nan,-0.354176381861676,0.1090325671484425,-0.21642386223429017,-0.05895921799478488,nan,nan,nan,-0.05433024598894062,nan,nan,0.5393171367761662
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018969753961269518,0.02660170205571884,-0.20344132349562435,-0.6601420318388335,-0.02009014451398654,0.08601606531878604,-0.26899889092767976,0.07296220033558298,nan,0.6288563810039242,nan,nan,nan,nan,nan,nan,2.2276562442914205,nan,0.2720509691462883,nan,0.17096034010257619,nan,nan,nan,-1.1108762291060328,-0.18266480819456513,-0.11913436885934275,nan,nan,nan,nan,-0.032190399608263004,-0.11802288228092368,-0.04619609829981788,-0.022539863204362826,-0.42932922260653017,1.4165383662567639,nan,-0.03259542407431836,nan,nan,0.941403908470541
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1857329511010821,-0.041613407317225154,-0.2434062651683502,0.002530230586225274,0.03727418972832257,-0.198503477334027,0.0906807279046684,nan,0.14546149491640292,-0.17860698517700566,nan,nan,nan,-0.296572930610493,nan,-0.11729327559768764,nan,-0.17077509679786762,nan,0.052581137633504894,-0.1752414930677928,nan,0.01638776687742944,-0.3022655927258779,-0.3981717093646089,-0.20309962765822895,nan,-0.34564149191215515,0.1930139436402974,-0.16001099700013918,0.04606927914858191,0.05420170480449804,-0.21628498705639776,-0.14054592389795154,-0.43620450349049106,nan,0.6653382893427027,0.003243311572879786,nan,nan,-0.3582136212778848
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09549505467072811,-0.13242510085341774,0.05800806415280817,0.12076427175743383,0.11201596078961373,0.03416013522516168,nan,nan,nan,-0.08011640779532753,nan,0.556238895739061,0.015345043119496514,-0.004638405881649727,-0.16256403840563555,-0.1171107767862964,0.41338514325937586,-0.016043127303009483,0.14123876727136556,-0.2527418288956837,-0.509219815754886,-0.2681625064652095,nan,0.2514173072111957,-0.07427292389652412,-0.10775793716915072,-0.38361435594094684,0.09344560050408565,-0.27490505477400473,-0.016867384068793304,nan,0.7012858845360063,-0.19452715195470327,0.0448297914062325,-0.04926790329504944,nan,-0.3094473255578913,0.409844784047507,nan,0.0973847972718867
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0466786271600855,0.5524461156349295,-0.026840316485309133,0.003368399975400968,0.13706675207342403,nan,nan,nan,nan,nan,nan,nan,nan,-0.8365826634494693,nan,-0.7469593533199101,-0.4127522204751039,-0.3602689325500766,-0.9558118964924788,nan,nan,nan,-1.1391365661193353,-0.6341025425141718,nan,nan,nan,nan,-0.28109562049924286,nan,-0.6923159804523853,-0.7704225083412025,-0.10046322857415635,-0.5115742561866151,nan,nan,nan,nan,-0.23330498862773
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.44860054926540127,-0.07391010278228581,0.08839334485739972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05324272239520411,nan,0.37240036498974416,nan,0.7460975795023984,nan,nan,nan,nan,nan,nan,nan,nan,-0.08013084001300157,nan,-0.024965840632369077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28570815646271336,-0.1824395020853391,0.11647241017762405,nan,nan,nan,0.03604933154026471,nan,nan,0.5920311427971573
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2149796730204905,0.0017730311517117846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5783777695875851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8803145671821282,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0755654972593076
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10682350280047648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10641293609357139,nan,nan,nan,0.4158722281472197,nan,nan,nan,nan,nan,nan
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5710679962946971,nan,nan,nan,0.26482918576790243,0.05747975167730855,0.382174491207286,-0.4254684492480688,-0.7880511041396474,0.08709698223269613,nan,nan,nan,-0.2880429067613167,0.1437010157502209,0.1270501632608846,-1.052998436732347,nan,nan,nan,0.025783938695721563,nan,0.3443105781526559,-0.17352654820780164,-0.07640700201702359,0.4880801964111374,nan,nan,0.0990643213802674,nan,0.1443257471916494
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2758274884798012,-0.024437936696593863,-0.41754981884458864,nan,0.23004905702752715,0.1709368745022708,-0.052141961152629736,nan,-0.028579042865607904,nan,nan,-0.06503676940500075,0.9738081615393749,0.3214113163283564,nan,-0.6127507104536596,nan,-0.08391054599446678,-0.32874692531448063,nan,1.282630033549101,1.1254719064314789,-0.25897604646143974,0.14695409778240082,-0.025291271295705284,nan,nan,0.1626927469795033,0.40915218216962557
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6967385998267047,-0.7361670179797369,nan,nan,nan,nan,-0.12875701151706495,nan,0.2842973857633939,-0.10752353552150161,0.011172599719772422,nan,0.07196125733130022,0.06592162554095178,-0.6669029358907962,nan,0.23906689598265765,nan,nan,0.059141791218704026,nan,-0.08648953483243936,-0.050546474790106447,-0.05809229382042302,0.06988185440939666,-0.23251622581839537,nan,nan,-0.10113886935538514,nan,nan,-0.537454076300148
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0557049283110134,0.8189820832593185,nan,nan,1.452058773993866,nan,nan,0.8426095218867177,nan,nan,-0.005807137822921798,1.2642030048796633,-0.009284745860568946,nan,-0.08154449274395896,-0.12013376987687517,0.007657903687291894,-0.08996275895088884,nan,0.06874465392753262,-0.28897586209592874,-0.07469256892918905,-0.47541125520265787,0.410119568937568,nan,nan,nan,0.13412568490016913
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19483337023076622,0.16867938438086122,-0.016415252457700282,-0.37909712570193227,-0.09600868236286016,0.141773985512126,-0.06204485603492236,-0.06103230732571494,-0.46898066142611644,0.2263442026112521,-0.12328774022540134,nan,nan,-0.062096384010827094,0.06893261310868655,-0.09145233866635444,0.8736511591603234,0.0724560640572184,nan,-0.01099086977012615,-0.4515867489236604,0.40934299651306344,0.5994175777107481,-0.1689905941091763,0.38157546017706573,nan,nan,-0.22878490739621174,1.6025292153660042,0.22637798491550776
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0491278598650658,0.03878451292252884,0.1316711089676617,-0.06778444927805977,0.029804199321272807,0.4125278606975447,0.08246792669957742,-0.6205391463713882,0.34507226646365313,-0.004745759971657139,nan,nan,nan,nan,0.34954457632695884,nan,-0.9389158370415749,nan,-0.16824639363686256,nan,nan,nan,-0.20739293010509433,-0.1484465965406133,nan,nan,-0.004961963447811289,nan,0.042688941929145574
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1687924473904222,-0.09719974995932322,-0.002239220927742906,-0.05870076449780756,-0.0430949491950144,0.025512919996215182,0.3702321686427894,-0.08285156161330921,-0.12959631574362843,nan,nan,0.18967557714021627,0.18119008976347392,-0.014057689236685017,nan,nan,0.22449397047756484,-0.24219705560960433,nan,0.02367195568669172,0.11698334768394807,-0.11352099593317663,0.061063895225908466,-0.14545357707443768,0.4413897486054203,-0.022893598822633258,-0.13537703639378026,0.1450754336025708
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23084828878030966,-0.633247403599252,-0.30895095067246586,-0.1315893789453482,0.6351788194588209,0.12481768329925727,-0.09471259021505016,0.4978344760257873,nan,-0.020017375719968606,-0.1330333022005567,-0.15405506012781534,0.353271962335072,-0.19923791680426567,-1.7467745299768385,-0.027187724685765417,-0.13302258498637426,nan,-0.04475879817444956,0.07366451934842912,-0.22331368385394082,-0.05785095584666361,0.015124858788409657,0.3213979817108366,-0.01576415141181578,0.01539901970230293,-0.018069560372383334
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4099304875160585,0.1036979039565831,0.09457804290047009,0.004318723555786002,0.20337349493108062,-0.13272115578251759,0.0715479270293313,nan,-0.08370894265483221,-0.04614105555135207,-0.22051930605634662,-0.1991247174290489,-0.26549635099548896,nan,-0.1418937175806342,-0.17423244259343912,nan,-0.0021567259643525795,0.41841123929376256,-0.12634861105109677,-0.03272378009931349,-0.12359299344282715,0.05277691284309604,-0.017366993903522712,-0.22272936124575413,7.780697506223621e-05
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2952243378300066,0.2959713191127535,0.04453698020159462,-0.19253374290594286,-0.1421128201543923,-0.04583770403632963,0.20644854067087082,nan,1.0938866578824151,1.0971987919105446,0.16535352938453035,nan,0.08264976028999466,-0.041341123065386606,-0.12821390429748616,-0.17044995170911223,nan,-0.15211601329980234,-0.055639333479449604,-0.12447448351168734,-0.5332286393866674,nan,0.24957206137410728,0.22366152937821968,0.18699516304018746
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13092659554741204,0.04464979328619746,-0.060115444941311505,0.00294876928349781,0.036707065467570014,nan,0.3885282333301799,-0.18493261208901923,0.2781124915306129,0.1956254037423282,-0.14958423978845808,nan,-0.47570167028853233,-0.22769357299251355,nan,0.02178722209800572,0.5396034504700384,-0.14921270287651095,-0.022258283704209497,0.015425176330099098,-0.04929020145967514,0.16417704883824613,0.049932456860455915,-0.030147777539455058
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13054259507436633,-0.02026053690281528,-0.06949803305256266,-0.21478645924258544,nan,0.31936177598726995,-0.021045543737036657,-0.16625351425503332,0.1325418173589665,-0.22431428757130345,0.45098457696717714,0.09981382080095201,-0.18278934451718193,-0.07642640152476637,0.08689489123679978,0.19585570208381411,-0.10253668179434539,0.014015678276712741,-0.39305934505707685,0.18708988531093818,0.07920209481785359,0.1921132129596982,0.05387890507838983
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6555244017828881,-0.15179624731145766,0.0213167911704915,nan,-0.10620503971198612,-0.024316347559213046,0.13224627286412582,-0.01691254475436718,nan,0.34465277183116844,0.26179342348380585,-0.04378142414202127,-1.250511307890639,0.025900730244888787,0.2883914675692109,0.03526734539046009,-0.019775932017598672,0.5075586594040705,0.08733707152793556,0.05088198523333122,0.686421566596803,0.044156123608253425
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08486287441763672,nan,nan,nan,-0.5669629828156854,-0.21613815648351806,-0.17518608001666883,0.06817599577136672,0.23144355631637223,nan,-0.31889167829794457,0.01508010100019634,-0.14045121578774547,0.07600875148206343,-0.24040242573207127,-0.22121888532076944,nan,-0.03573785752512625,0.038754494784309666,nan,0.10425536968295487
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005333494240568299,nan,0.09256734175715015,-0.1113660033569563,-0.026841815589764315,-0.2994725585205491,-0.36361948466406285,nan,0.04435867234707476,-0.5060314542524168,nan,0.009436684096614656,0.28738270992645265,-0.3118460324564536,-0.038532937914560556,-0.11860916450089748,-0.45898969487705293,-0.059385712685498804,-0.5982359400665176,-0.05494957935649674
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09783823258014325,nan,-0.20232624804848484,nan,-0.5193016927913547,nan,-0.18788932817353773,nan,-0.31054437700300713,0.3404809936587292,-0.04287168300767431,-0.3870645874858963,nan,nan,0.20117320175743067,nan,-0.023204249514940576
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05932671497575489,-0.06082002716257648,-0.15126221426699055,-0.20232998098756283,0.332293843831766,0.35895371251787495,-0.017244661421888685,0.019229753128280354,nan,nan,nan,nan,nan,-0.6309932505923979
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3820563770255915,-0.12307340591342943,nan,0.10436059576610962,nan,-0.06672818246145168,0.9533161428674598,nan,0.10618890264252485,-0.05085732531210705,0.008920034769958802,-0.043670570818123,0.0028761187888228183,nan,nan,0.18785032494731993,-0.07332718916775845
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14569066357488888,0.16170487120826418,-0.21291535745887544,nan,0.06597307704323276,-0.10516683895504525,nan,-0.0784210500179722,-0.10145051406508218,-0.08590921210191173,-0.024012033119772208,-0.6462402290341716,-0.1444695876164997,-0.09610427849144135,-0.20650464120145853,-0.0493743610921471
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11374505835204882,-0.10491323337750476,-0.16736298524727466,0.029598199928485586,0.18315797740723502,nan,0.061743094754923934,-0.09220029618342969,-0.08597634673756514,-0.1550268628075479,-0.05808766842004157,0.027018882188153046,-0.2744394109098792,-0.038798792393207826,-0.13329874106368692
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.035145763530090746,nan,0.0806274582948227,0.5046572489495526,-0.07987205490798595,0.058739611201572485,0.21088663397977755,-0.1705566461139366,0.31555092113542327,0.6278357957654032,-0.08422384933718827
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10907138166272436,-0.08546497611824073,0.070385993463939,nan,-0.25721433872601546,-0.015482205925169105,0.04032273587171482,0.23428634604553442,-0.0044520478714359,-0.6326535707736215,nan,0.07092327707741192,0.00826376288564314
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1855332367110357,-0.15390140131922964,-0.03674870707347747,-0.7380546569392588,0.062281788959453334,-0.04967283419624619,nan,nan,nan,nan,nan,nan
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3180411089254792,nan,-0.0743825110486048,-0.18124108586766222,-0.08791076342283526,0.2137732311728106,-0.11302425999181182,nan,nan,-0.19048258372146992,-0.1061800313662498
