# File generated on 2024-02-04 08:54:29
# Number of participants: 378
# Number of patients (bipolar): 189
# Number of controls: 189
# 7 datasets were included:
# - B-SNIP
# - CNP
# - MuensterFOR2017
# - MuensterMNC
# - NKI-Enhanced-all_parts
# - PSY_ROPHOFF_BP
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007008984278094966,-0.003657796040202415,-0.005477951729424145,-0.0005802097332009841,0.0007455079706721103,-0.02446556792939421,-0.008646052230851521,-0.02402772091362687,-0.0032151434773127394,0.004394867756047955,nan,0.006616569577036204,nan,0.0211719088790868,-0.06223195123485591,0.003563014631178966,-0.027281891845379633,0.012589814300041496,-0.00736474338736141,-0.012226799854442928,-0.032018947095491856,-0.006641362110103047,0.0021208033590908366,0.02710369704331192,-0.029887433867646987,-0.005644135317627385,nan,0.00948267193663616,0.0011946651513585278,0.008078864643034471,-0.012128177786681878,0.00047282927780292435,-0.002867044904350299,-0.004208624503563887,-0.020190087209964992,-0.0010551558523642216,-0.0017597316071961391,-0.004062000088814051,-0.011324963557569788,nan,0.03645188576001825,0.019171562470200222,0.025547395318721723,-0.009613801074605008
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00026344457815635417,-0.009934219978596863,-0.015119797695720081,-0.012718841823486978,nan,0.016997371743480733,0.02173320814024835,nan,-0.005788779707638284,nan,0.0068088008390298615,nan,nan,nan,nan,nan,nan,-0.01554915063480051,nan,0.0071553642861264845,nan,0.0016222702611948328,nan,nan,nan,nan,nan,nan,nan,nan,-0.012555955073305198,nan,-0.01979000549905985,0.014061141565016064,-0.01362687085612981,-0.004509781867029242,nan,nan,nan,-0.003384061063460577,nan,nan,0.0448632854324448
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0010919338704550125,0.0010797050944705668,-0.008610767942842002,-0.02831274959678916,-0.0020886432172328023,0.003280863575041505,-0.0104767736784321,0.0036742453118707055,nan,0.04102868537387818,nan,nan,nan,nan,nan,nan,0.054060302837362524,nan,0.018358778852160113,nan,0.011286469513006077,nan,nan,nan,-0.03935534202196742,-0.010774769229514303,-0.005239698971094477,nan,nan,nan,nan,-0.0012869006987897582,-0.008190187154630773,-0.0024047171891159284,-0.0011636366956457064,-0.018221880933127422,0.047285436441357145,nan,-0.0017312174671427194,nan,nan,0.03956412641079314
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0088361014671921,-0.0016298611699624775,-0.009190790505232341,0.0002727991518119154,0.001439090518791406,-0.0073505453249287055,0.003907495199861886,nan,0.01031652712865106,-0.007863223787232428,nan,nan,nan,-0.010488712458595425,nan,-0.006311518139525789,nan,-0.01086641074500829,nan,0.003778994010210302,-0.00661518047485009,nan,0.0015154876518372327,-0.013700357796873546,-0.019732430681808275,-0.008952489352185709,nan,-0.01791574814037704,0.013747876209246791,-0.008898836959578531,0.0026339726965553174,0.004103812699142426,-0.010723678119821547,-0.0077488402598379766,-0.0176896156723776,nan,0.02131313194014531,0.00015797025233962232,nan,nan,-0.02178045893094766
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004555481753885509,-0.0073255411037382884,0.0024117587807749408,0.004952414080652302,0.005080601001454609,0.001716474448573652,nan,nan,nan,-0.007308515407544228,nan,0.03542685925088248,0.0009061755128065695,-0.00024705378481385557,-0.008761132462356745,-0.006056239711939034,0.018746703468766085,-0.0014582495430016083,0.00900979323937414,-0.012472989425988328,-0.03260589836487088,-0.016237379337062943,nan,0.01233029161833187,-0.004009592575636015,-0.009888522169666375,-0.01951057661493819,0.00524606972609438,-0.012389255814408431,-0.0011012642590814655,nan,0.03223093609176301,-0.008969406830732607,0.002739345450587417,-0.003062590227391804,nan,-0.011455298268505942,0.01721849338828434,nan,0.005513446134861622
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0024501436533815872,0.02091942087426075,-0.0019851789741307723,0.00020972855484572734,0.008996388550981338,nan,nan,nan,nan,nan,nan,nan,nan,-0.040068000132728314,nan,-0.04757283279761311,-0.01841917805571306,-0.020062140886296802,-0.03541062020612929,nan,nan,nan,-0.04145478926449582,-0.023835553090665495,nan,nan,nan,nan,-0.017154808577188,nan,-0.031299144973220526,-0.034443966540052516,-0.005197925642791945,-0.025953322406466778,nan,nan,nan,nan,-0.013420666730113127
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022325107576087782,-0.005417458741884314,0.0054450549954871775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0016306517128107584,nan,0.017581137416856178,nan,0.046398527687753446,nan,nan,nan,nan,nan,nan,nan,nan,-0.005006088611004574,nan,-0.0015361565210725175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017294664939128766,-0.009691318529489998,0.005712393655128628,nan,nan,nan,0.00230765367878035,nan,nan,0.021669656061906847
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08325652503525385,0.00010448147157227032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03339480674378282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10817148694602793,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.060689388505566016
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007477351922992321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006247217158287354,nan,nan,nan,0.023556510638129205,nan,nan,nan,nan,nan,nan
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030214221534686284,nan,nan,nan,0.013697045580669906,0.0033791775049321145,0.01771182547600298,-0.042533266416262004,-0.03321913174193736,0.008933459426606633,nan,nan,nan,-0.011683656040157956,0.0058817397993785785,0.00493751624949138,-0.054223702968133725,nan,nan,nan,0.0016111285435368103,nan,0.014262539958668677,-0.008103002399016887,-0.0041762308542404565,0.02482834400428891,nan,nan,0.005509887354350006,nan,0.010694789241106508
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01796939513493012,-0.0016011801877375293,-0.029024940060253513,nan,0.016298757643367905,0.008593321873069187,-0.003093700294003037,nan,-0.0018065733233660157,nan,nan,-0.0028758258965185237,0.047324638472431894,0.013951136666679057,nan,-0.036803317230310204,nan,-0.004128352645554343,-0.014891258876529307,nan,0.06535068141213235,0.04429675633055537,-0.0121020713516911,0.009373090137550867,-0.001585198794815383,nan,nan,0.011613775770679026,0.019933574591850016
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0478479912674199,-0.04478687585391269,nan,nan,nan,nan,-0.007946623284660202,nan,0.021915232171374473,-0.005756827301112516,0.0007493074905237474,nan,0.0045294624468872925,0.0038541574472786395,-0.039833663577721806,nan,0.01229321760585295,nan,nan,0.004300497614405002,nan,-0.004645319978136293,-0.004194879547998577,-0.003998211894752142,0.004191243368281479,-0.012318395116054297,nan,nan,-0.006597372327577281,nan,nan,-0.03877454248797375
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0022975114182321728,0.03293046591555905,nan,nan,0.050092043527358986,nan,nan,0.026630229107791538,nan,nan,-0.0003873870755300397,0.038946517253645445,-0.0004971961535924007,nan,-0.0035894520330900016,-0.007374075635046197,0.00033372994351225195,-0.0030762435074827865,nan,0.0038932325996487533,-0.014717375858814689,-0.0032841125213791513,-0.01610556940163472,0.018879001250578675,nan,nan,nan,0.00613673643337925
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008842020325997102,0.008774524786604494,-0.0011289963421042782,-0.020758926671926532,-0.00958538599823088,0.011113766231326034,-0.002704016381499419,-0.0038896474734925143,-0.01329247100537336,0.010838217751198441,-0.006890356897127079,nan,nan,-0.0024352279240337296,0.0035689711711440987,-0.004927501787889502,0.040257741888891835,0.004087143316635903,nan,-0.0008741465576926372,-0.02635881817544253,0.013433950825737789,0.030411610879344186,-0.012848675709356125,0.01706392189095371,nan,nan,-0.010444903624285323,0.05823885339333307,0.0106412413132435
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003233366566438833,0.0015186675578664516,0.010260069248442407,-0.004028784898973174,0.0014415573038423755,0.023517174958723373,0.005227263797760835,-0.033757223869271775,0.025569281082252947,-0.00041147984682609126,nan,nan,nan,nan,0.020156973933281606,nan,-0.04004450264625357,nan,-0.008202840909213142,nan,nan,nan,-0.009453681635761654,-0.01102110012762366,nan,nan,-0.000309726274952339,nan,0.003350633039336863
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0071825730473932025,-0.0054746753916229875,-0.00017811793532855914,-0.00294458094942135,-0.0030437200905193184,0.0017252192225235652,0.02020929851896159,-0.006809003373691749,-0.00800327613887186,nan,nan,0.00943436364999706,0.009122729737171261,-0.0010230038337237307,nan,nan,0.00921619013099184,-0.013978965567883193,nan,0.0012940888627460101,0.0068190655127879024,-0.004972440683435502,0.004270603582776116,-0.0075701453186822615,0.021389409190654865,-0.0017622748197593842,-0.0056872564596051,0.011251113403002463
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010757474766706555,-0.037921669132997146,-0.01909914315457517,-0.005327686422830664,0.037419952217449655,0.004788888232546023,-0.004907055273312779,0.021240878343343865,nan,-0.0008988900248911846,-0.005534352044892987,-0.006667829744556077,0.02190147530374404,-0.008786700185005708,-0.07097680798294076,-0.0011290552012121363,-0.00801130264487501,nan,-0.0018942236168024127,0.002546791139330212,-0.010113407340017684,-0.003341201136420786,0.0007969969195116273,0.012972679490692883,-0.0006740470117982538,0.0006957442256699867,-0.0008213098958540247
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026844717297777463,0.006586705868177086,0.0049384741840349695,0.00030610416809938876,0.009555546092701197,-0.007416835694004735,0.005024371932169733,nan,-0.0035965376560448056,-0.0018157960707326165,-0.00833473095332614,-0.012436546813696665,-0.011101834136051326,nan,-0.005312686451037654,-0.009958467332822303,nan,-0.00010703109228445227,0.018274168499655838,-0.0057396300527897065,-0.0023795389213775073,-0.005708715420388787,0.0021793091095455505,-0.0013389918397885472,-0.008303822269267557,4.572851556714027e-06
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024046722925499937,0.014029894078714461,0.0043005225026863485,-0.012211469102534147,-0.008907008350617404,-0.004180281771914319,0.023364821717755058,nan,0.03386902023735682,0.0385408672964388,0.021432588874181292,nan,0.005769317551393851,-0.002605827967708917,-0.007367619947326414,-0.011965817308445434,nan,-0.008141197138282517,-0.0033281471789101875,-0.006947430660603595,-0.05315685481118797,nan,0.012451333399727834,0.01584046053988142,0.010372113685929961
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005762216642090486,0.0029668732326686323,-0.0024344261271929324,0.0002487017807215091,0.0019600216996828465,nan,0.01342351240610343,-0.0075320465738217945,0.012181661211523493,0.01331735263508673,-0.004473471336094562,nan,-0.019229659524646794,-0.01889380904487711,nan,0.0008877262195223175,0.02098768924959433,-0.009818796411654096,-0.000993547761972956,0.0009170003827351566,-0.001805196589449064,0.007657423218783221,0.0018692041970520732,-0.0013749851200439785
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005743278317875671,-0.0013637073219747722,-0.0032282297146297213,-0.012253034752057983,nan,0.022712795489349014,-0.0011170819474134387,-0.011753872251840164,0.006307248561687623,-0.011855097898991702,0.023087465875902585,0.006283156281345239,-0.007560421819248778,-0.007564357580555901,0.00647887080496668,0.012856859855759217,-0.004479856625620635,0.0007127173192586487,-0.018317892480520733,0.016114485423864146,0.003605332856501478,0.009485630691845137,0.0030018491881540405
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02719499963637062,-0.00925279855404133,0.0015158648751240759,nan,-0.0053604877930058204,-0.0009371634838722392,0.005206707230725188,-0.0009834653996298448,nan,0.02052289891094232,0.012833492115571957,-0.003929090621044867,-0.05571373568219262,0.0009771580016714847,0.013214305571944304,0.0021202849071227303,-0.0009438136484249504,0.02627392443216119,0.0036866470325568543,0.00336074819526783,0.03087758107856177,0.002114273723381604
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0038901402780261067,nan,nan,nan,-0.03833179395210095,-0.008698238149535714,-0.008301981724864058,0.0025959241027559646,0.01454827404073799,nan,-0.01724352478444605,0.0010602519814328928,-0.013767967311389679,0.006020632845844477,-0.009617553740711212,-0.009858791888400834,nan,-0.003202373064250556,0.001722212803468241,nan,0.006950163350022511
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00033637304056959266,nan,0.004499837375000947,-0.004644463992648785,-0.0010698779423797562,-0.01632463341753654,-0.013411567423781908,nan,0.0017640775884070897,-0.022647001767394467,nan,0.0004291348447564661,0.011904186276231132,-0.013853448910670557,-0.0022641383983954167,-0.005532024576725152,-0.016756753910948403,-0.004699661320153747,-0.03872526565533264,-0.003160898282649696
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0034664801576815636,nan,-0.011783834533952467,nan,-0.028822049375080358,nan,-0.011095351885402036,nan,-0.013208727361647044,0.018713677706035964,-0.0020426294276585395,-0.023708138527189986,nan,nan,0.011299515377807705,nan,-0.0016359383405611248
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004524528144043799,-0.004430821881053888,-0.011686346920929664,-0.013696601681722749,0.021611361736974602,0.013524746848459153,-0.0010978209724010824,0.0016346681453062713,nan,nan,nan,nan,nan,-0.02889224429886671
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027180080684114746,-0.007609382937361158,nan,0.006126784180143079,nan,-0.0034770473561801588,0.025846415784886896,nan,0.007010640886665587,-0.0021492959775585704,0.0003786809348956613,-0.004379120407285416,0.00013557363329601356,nan,nan,0.012803377461222669,-0.004336533682472397
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010319284696535263,0.0068309842275620395,-0.007799485790491318,nan,0.0026199045739229826,-0.00413917501241485,nan,-0.004822202936220796,-0.0053158710080201356,-0.0036863026400034784,-0.001434217427506476,-0.021157885210915422,-0.007514647864856985,-0.0037767716315105877,-0.008794276525681759,-0.0027650061213431313
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00487289161210782,-0.0038041277667965247,-0.020556699891017816,0.001619047292224345,0.0070601012639844715,nan,0.003223429428646346,-0.00425227688610873,-0.0032662489088618103,-0.00825749689532575,-0.002291055241269981,0.0010899832812697478,-0.010472235813369167,-0.0016208071898357614,-0.007023638594152387
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0032252658077683172,nan,0.0033972643923392684,0.018240479718065503,-0.004603127241396282,0.0031433828442372406,0.012159993828349442,-0.006836195323082957,0.016869500312437016,0.036784697233119626,-0.004365086175758765
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0072028926562510654,-0.004056800987504463,0.007169074866967484,nan,-0.00968417385409308,-0.0006336831522606027,0.002327113875076044,0.01949547964798359,-0.00021172995693457248,-0.016249866068957262,nan,0.006328129245966274,0.0005332813455852852
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01154121548763835,-0.008317596101562637,-0.0025693748977179145,-0.03570642908991992,0.003982967925142715,-0.0027152486887823558,nan,nan,nan,nan,nan,nan
