# File generated on 2024-02-06 23:09:29
# Number of participants: 40
# Number of patients (depression): 20
# Number of controls: 20
# 1 datasets were included:
# - Depression_Bezmaternykh
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6389160517749516,0.5074469335401257,0.00011549463417267853,0.18366526592902005,-0.19097573356151942,-0.17048042757927712,0.10391753948617831,-0.46978216897244535,-0.03413514819225663,-0.4637308631594627,-0.31384713365305084,0.03207501837250967,-0.46910052382941964,-0.7432405718552306,0.40048206574644296,0.12666671236806185,-0.5281896490735721,-0.5275637844834008,-0.1468011574935277,-1.017534617761714,-0.15504958676098524,-0.11590559112378064,0.4572079170144114,-0.18239053389346205,-0.3829449574292695,-0.29639431282853745,0.002541253764939782,-0.4417853490222202,-0.13766140820670694,0.01363535542018258,-0.16573620765260852,-0.5842337006954388,-0.05909179404497317,0.2876352573788601,-0.472182375525811,0.04340156095286748,-0.229048264852828,-0.11735583878708006,-0.10571779664281855,-0.6407652754777391,0.25319928183875184,-0.48881563060734656,-0.11852824920376548,-0.589242097595145,-0.5080727590805626,-0.02690410911756879,-0.4507663818244182,-0.4063828542380569,-0.25110757127993305,-0.03616871120004798,0.14077980467936388,-0.7318939967045834
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7024962058392571,-0.3354052383089488,-0.12437431576007714,0.18997208099234125,0.007991646037563832,-0.2234510371519681,-0.2591212160003021,0.2280880712871538,-0.22670286770517364,-0.3215044375908053,-0.3377593428094761,-0.25271545561967806,-0.5967923769296631,0.08566237915922408,0.39600988692729494,0.7113897715927588,0.3027102051695362,0.10657364348463749,0.056174635852266196,-0.400051664604019,-0.0007419654784441833,-0.22104521533365726,0.05471649926141875,-0.23101882553083775,-0.45010531956912164,0.10989114091248671,-0.13693675338158284,-0.4452214656560226,-0.161210741090904,-0.13149525311830365,-0.16227141961664485,0.18416072744951395,-0.6222502400388115,0.11452230334618874,-0.6558898311663869,-0.4088644827544722,-0.11728689425693946,0.025865211045039162,0.10520354186647309,0.10375619329072888,-0.04381695908013381,-0.05368577380313353,-0.1980104514481596,-0.28169070772252325,-0.2961865438141091,-0.09447360935118879,-0.027670364462810605,-0.10394217715770829,-0.16628244089364916,0.49314965585434256,0.6487793251943549
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19156944353967648,-0.20286421585550793,0.022729800696895158,0.09654604268136992,-0.09289182243646514,0.38401810525053587,-0.06027188896997919,-0.36020432784041484,-0.23523993453091832,0.15703933034220288,0.03924081891596665,-0.5880077643202609,0.32177362220488326,0.3941195682078899,0.2498521226066099,0.048392653503057895,-0.015077564810368026,0.016392873978377347,-0.39785025483749487,-0.3011376463563131,0.47815194126494354,0.13838326433851666,0.08160479860198339,0.00044494473612968755,0.4636697350737339,-0.57240783482163,0.1516490275744777,-0.18109085506658518,0.011682249977674258,0.287236707161189,0.4145656492067584,0.5649804371836097,-0.50291704417827,-0.3533867352811523,-0.07219441591361302,-0.0009520640144130385,-0.1705541286433024,0.5015937926293138,0.007036439028512708,0.7349731896457521,-0.12700277051423334,-0.541468251372566,-0.18899238307433994,0.23289166281527002,-0.35401543956461584,0.11156462939211725,0.2558897473070274,0.0032504712569406376,0.5639797979612178,0.24053014886318044
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09157149350969655,0.029465759486625165,-0.5287236007300646,-0.35150725551044587,-0.10945651846023899,0.17496542255423855,-0.1767216775203248,-0.3504272226554779,-0.3227557034333159,0.09479888052626502,-1.0314607326668894,0.10078222565065928,0.5333556976461323,0.16632423558546075,-0.06942820552509717,0.17241591646550303,-0.04915969271985063,-0.2927402031979591,-0.00588824544144908,0.3033170851451041,0.25921683495326564,-0.2105000862150385,0.1165688348351998,0.10069592158820231,-0.20062017136697358,0.03960622262844008,-0.22742246047017664,-0.046310458595325975,0.14356706189916604,0.6400204452748626,-0.11914715699340236,-0.045703979303672655,-0.23589945815227045,0.20232561269413812,0.13506629857373886,-0.30830936945668524,-0.15536764959094362,-0.11224316589162474,0.06969388633792714,-0.0813555138741695,-0.06018375895990357,-0.42042970500340526,-0.003866701814070206,0.12412714906288827,-0.19587603932989234,0.12015301074596191,0.33724072109800973,0.5002092656929524,0.48497665564754455
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4787780686803369,0.058767168413271294,0.2700225505415061,0.24986375506175584,-0.09691748183095125,0.6829247240874052,-0.20933047730666163,0.5047529617821875,0.33319993537631404,-0.08939724386071005,-0.720030266378517,0.11853708075327157,-0.03918583431102303,-0.2711689403189543,0.3494427531049089,-0.5171585565635526,0.04797926660664271,0.529141932605781,-0.21883094962567642,0.01018356755193354,0.26777564638454726,-0.30178075411467303,0.003703769123906813,0.09582484527838665,-0.48166937887349925,0.09934574310712284,-0.6414684796812055,0.3771098849211694,-0.15676069330023468,0.05149551614413022,-0.43569166685407246,-0.16210760791869266,0.07914766815967449,-0.5445958589162225,0.2757750384966099,-0.25474777972279267,-0.0048095105040428954,0.2812271747989363,-0.15360130768492294,0.20055120058849096,-0.14410286956393883,0.21331686925995724,0.26526468151328647,-0.29040276183180763,-0.6635025144045936,-0.1632350635265433,-0.15638442863459046,-0.24549481374523108
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13882931512176228,-0.12603433059359992,-0.22237356789126458,-0.3454875998636927,-0.057325437277060416,-0.339223151108299,0.3641699510457939,-0.06045390584955688,-0.420798511051143,0.3831170749067918,-0.34136010376885617,-0.2721837018732222,-0.5866678426946869,0.4315805254649963,-0.604378991486074,0.13372416376721535,0.2854837784182857,-0.2791651959724404,-0.2579657261946091,0.014300693849418483,-0.11727714541524156,0.03752352917765469,-0.34206067496442044,-0.22949053827568844,0.4479862611345343,-0.15768589846265452,-0.22893507065727792,-0.23947556342322793,-0.0497837020461519,0.029066657664916798,-0.17701244024181909,-0.12000595965003925,0.5364489654449003,0.24344197307713963,-0.48944135772484487,0.209743587689728,-0.172006826490064,-0.26955372312719983,-0.4112468219180313,-0.4468123435289431,-0.1334952364765124,-0.11858767138623028,-0.18310115946262764,-0.05569013233845858,-0.1539022491842708,0.1829474192278728,-0.7503043907032858
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19722398998194846,0.30206085836682145,0.11319147229152118,0.4522731164337583,-0.06131599340034243,-0.33662408440872693,-0.41231963435824387,-0.22814635289932972,-0.1426603566586662,-0.23312627275722145,0.23652584285777065,-0.10804447785677072,-0.4768834497035194,-0.11544396246678974,0.9021691483116145,-0.08755363612797075,0.397427036492463,-0.6037925788339339,0.31785837619200896,-0.49903810067294496,0.19360376483343056,-0.4351803783516433,0.21050499542402223,-0.42618588514952566,0.07306747100306506,-0.25699398745825913,0.37799859271271014,-0.14526297323655704,0.008570659266434251,0.11973101093293255,-0.2201960892611465,-0.028277759828306995,-0.13400320134387272,0.33655039142793325,-0.22840508862969958,0.6104202920918811,-0.08857265764789163,0.5857363675242707,0.2573786013985199,-0.5175572105500714,-0.2960422884904697,-0.2938306952939815,0.2819325085448403,-0.33621403846742887,0.7482575388589391,0.031541689511045676
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18519051194272673,-0.12701340195704455,-0.40799731582650284,-0.27753035561802186,0.5440241148571079,-0.633861338860773,-0.39001969114264473,0.4525091631090006,0.0372451085945004,-0.14703665910784633,-0.617541226504531,0.24334667539047725,-0.606829459513045,-0.1553510225204524,-0.0008818602970087658,-0.12992834608036505,-0.6776825741130924,0.13433461293252316,-0.07203233577563889,0.120036043332193,-0.3701112039914972,-0.3007118867299732,-0.14072788263237668,0.04105604046912489,-0.037374989228722545,-0.0017392951930091868,-0.2511107674636915,-0.4294328593935695,-0.2767052119241165,-0.3256510132129658,0.135198175789071,-0.3475482963383333,-0.5999914246139341,-0.10256070041965801,-0.1423227175488008,-0.2277510368059233,-0.6211471057417491,-0.33285593608979924,-0.051812909222637926,-0.5153810209185864,-0.44943762712742363,0.18239702440876027,0.16061589000065382,0.0914081284451843,-1.0311878283943376
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.056544419790087334,0.33959882303550104,0.5873558965299289,-0.32419573388290623,-0.12115565427440585,-0.40917698693195387,-0.24587166989750203,-0.3229805408075835,0.18348318022888263,-0.352565980566623,-0.2783177277660497,-0.43739270249063855,0.5245262825472264,-0.2531741449725136,0.14922152127121868,-0.7005432848369787,-0.08759373847019747,-0.19165673961769342,0.8290625584929852,-0.6534122064493748,0.4843767827848073,-0.3972720538407942,-0.4033241264732017,-0.05012482166952218,-0.3411681987240096,-0.1723466494926958,-0.09356586354255472,0.37952012283486186,-0.32476793048511626,0.003543676379142364,-0.2162702667402221,0.24324557372231342,-0.2537337708054931,0.2712054243565632,-0.2797001541197378,0.3552948556475702,0.27425244136154003,-0.5092696889899369,0.042927546292062954,-0.32106137967504567,-0.06715265526154235,-0.266167295723813,-0.0068235372803452255,0.00882828967172603
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04269565909820398,-0.22726609413228363,0.24153846554250963,-0.15176211387259445,0.07711166701682554,-0.7350242352885746,-0.029451889804269143,0.16744890798489048,-0.010062626949408366,-0.10909578135038996,-0.09942058278162313,0.8045401340724887,-0.025247616795367116,0.09831209248817696,-0.033549723229093296,0.06572863905660926,-0.15054975855612213,-0.2447798551097589,-0.2931582733324049,-0.3544457272595125,-0.010564416272035429,-0.5822036441230555,-0.39406880467154404,-0.39603892196578083,-0.13671964002438705,0.36239106745456356,0.00010448234197410225,0.28916580914425954,0.03042647729782678,-0.3578037305751911,0.2246263494160769,0.1349535116760215,0.08330253877636194,-0.12735425693194383,0.01564361645863938,-0.18183809522036995,0.0481436825990091,-0.18219059101852292,0.25785424110279176,-0.42860084621928773,-0.34678996662555334,-0.9597022641697053,0.12902236564675088
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2196759615297085,-0.42639363074519165,-0.2519600290036689,-0.33279266397838153,-0.09610102671810793,0.35877691216933844,0.744690509662617,0.04426108155880187,-0.34863289381805246,0.3231824712174768,0.14626932020019504,0.07240605829107225,-0.2569670742545813,-0.3669491433810974,0.3202549296598757,-0.36878546625267405,0.5063900024443356,-0.24873935855115473,-0.21394479956729512,-0.15291871012659952,0.06537937312719679,-0.24237709624948978,0.4952798623185706,-0.5160625986050473,0.04832821814047568,-0.5934632418957363,-0.10909164896260337,0.6122660662396866,-0.4010860088124558,0.35057228544935093,-0.3889856214695013,0.6033807379649285,-0.21716711712415976,0.05599758440896776,-0.016878609186640206,-0.43432839494989267,-0.19035758030427988,-0.12865207004723214,0.164967507595179,-0.05215049716663157,0.5576486168164833,0.2859763949553862
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04905022895132191,-0.29218601413813117,-0.36500205322927215,-0.4224441986625795,0.10099571064878202,0.24199890362297172,-0.08828859929872872,-0.19211072788638375,-0.2453420578112119,0.540829708037701,-0.17007449554511392,0.30978458463886255,-0.5626855856403945,0.44342063832585704,-0.3581671393389707,0.33636448159344184,-0.28629285646982594,-0.6002543062095179,-0.4470766490116326,-0.564806649268703,-0.14045726833645003,0.3185717811945515,-0.41429179306127806,-0.07804091350232545,-0.07820756146797445,-0.0952219550606631,-0.15039191893048293,-0.5966389175147122,0.09846219845576412,-0.24064518590003994,0.758577696011304,-0.39686311717177014,0.0932939052934124,-0.27614130392545,-0.10164258355909625,-0.2338844464835896,-0.10315039562006752,0.051248615274912715,-0.32745774044690834,0.336566568413825,-0.17564020064876068
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061818711816619416,-0.37918155269591675,0.3005626288769789,0.42071064153582977,0.3504355975130647,-0.28753275259152733,0.17295395099905186,-0.4406150237382102,-0.33482538169140186,0.5238839985163747,0.1417254630955834,-0.38002276925380307,0.010313212038731477,0.05059626199334651,0.18899080215471536,0.046502012858960384,-0.04573530941312959,0.4775366782177532,0.30561121542612535,0.22649536082166244,0.016078356011122005,0.06813698446952954,-0.3575328512679534,-0.07287644721375834,-0.3888550070861862,0.3066800892934828,0.7345364280628403,-0.5745576465875967,0.5504065554211923,-0.36112902189316753,0.2118124336986625,-0.3123255206341075,-0.07333842173910352,-0.5026499521492528,0.20644732906297464,-0.10949067254746626,0.20372817511277497,0.5184406872656492,0.37039390804453204,-0.2346024226541685
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7124561581907536,0.4402231047240331,-0.22613838850884296,0.28683043437068234,-0.3937927913780363,0.5060174092196221,-0.7829835358298315,-0.09543252737902928,0.2646521275984594,0.10851264177706288,0.15465978320590654,-0.09328910726627788,-0.160377853152019,0.19346229574561877,0.06202129011955955,0.20855451891572233,0.4214860801012383,-0.023011040684315472,-0.08456725269896402,0.033508387524716486,-0.11428277036353691,-0.368265502655845,0.001606161365403574,-0.35367468506590244,0.11107648488526478,-0.2897947747651392,-0.22456648269605986,-0.06729016225380843,-0.01684268685296446,-0.23059073788247528,-0.1778263518738843,-0.4687364891772745,-0.16267067286644338,-0.041873414584884285,-0.2364998123990953,0.08339807442431628,0.08570212997742152,0.7345338351100592,-0.04010611549215438
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2880472035133044,0.316884437983714,0.04914224374040192,-0.0852282751048998,-0.6781235961589278,0.2106031417530412,0.013172546575963794,-0.105804512522844,-0.08126963603278153,-0.6710468765735957,-0.09026023132716308,-0.38769989457239556,-0.12504671183746893,-0.33235389852920233,-0.664021458299404,-0.07066304923866575,0.01616938236734197,-0.3670220490085675,-0.16735790000838813,-0.719483781308974,0.013533204471949695,-0.8057771437916773,-0.5566269479648708,-0.22424711297221553,-0.3674844801715726,-0.27665031607101875,-0.46822544159163193,-0.2613444728725162,0.018975531388035368,0.0042984401042229555,-0.18869355409891425,-0.44462941504044723,-0.7887478917967478,-0.02076096810505257,0.2614035934151731,-0.009114890223987834,0.12194044135426703,-0.15688073476626588
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24214693631441606,0.008930942896103614,0.29621266065994595,-0.016536680919786943,-0.054699237049249734,-0.12206573530793452,0.6965067850764136,0.2697714956150939,0.23992040973312093,0.19960168803015238,0.511226687318618,-0.4260998633148974,0.1405816870313724,0.2325599628998805,-0.27375610236935954,-0.10483111622438794,0.150963022393091,0.20096269300240324,0.184593461761941,0.3865003323855888,0.2148319678796446,0.3347769310936398,-0.6760760560222664,0.2050346134031096,0.21236021534424537,0.11997194445252413,0.09142145845958048,-0.7877241663737655,0.0435804547816451,-0.27589071717175834,0.5210084140791329,0.2885656918611478,0.5002354005402991,0.5241121801864722,0.24168040682595177,0.32395603533465417,0.39214392738690496
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1211658420269595,0.02830332969446405,0.4976587232543819,0.3363124078432624,-0.07263099335652147,-0.1382139993875857,-0.06408053771922645,0.1622363743873418,0.023524537596452417,-0.15435521623984405,-0.7528263066047948,0.040081094054019564,0.43644985221321897,0.04815899514478739,-0.2656042792765534,-0.2499988765701347,-0.36486571387304817,0.484570662217239,0.2995652444858588,0.31962519431614156,0.45130873999740245,0.1284955964755726,-0.5115051184922589,0.24985092316030846,0.14042451289503807,-0.39699320889524875,0.09779139731508574,0.17597625973948486,0.006836743761304132,0.21552755267398344,-0.057386178811392914,0.2941067966427251,0.09360305155557083,-0.018537472969585744,0.33817507337163144,0.2573508123086574
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1128049297278571,0.3932985447687152,-0.03394226927329474,0.4168032205549163,0.06525472462683161,-0.576775527817296,0.06548903846551589,0.23164433034315243,0.30290242230185205,0.11284091696521849,-0.011127231163112383,-0.12043271483982863,0.03926785369353667,0.13111605692304615,-0.10242093942006336,-0.30340385825541877,-0.6375595573670485,0.502195825430314,-0.008135400639962546,0.03807426257963919,-0.24960279531879262,-0.4452706460068424,-0.07790141286944416,-0.18639981360945398,0.1201854048401814,0.2725591995626799,0.44913686676373205,0.2282625253619285,-0.14938265035357745,0.08258132312476928,-0.08709393211344008,-0.15217699917180122,-0.0039659086013387815,-0.16070515421801915,0.09449733726255795
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02298810292369278,-0.250639625831849,0.11434849141503932,-0.012592178612091259,-0.26244582746452866,-0.0696759991622685,0.08874881276741198,0.23877060768168867,-0.08528521940183945,-0.10562455185044242,-0.2659978294360007,0.03715223879158115,0.12969007355837264,-0.18473293680306463,0.3185799409056621,-0.930099349070083,0.435750091802962,-0.18695663320449493,-0.08189313996753231,-0.15973318975050854,-0.7609397232117162,-0.2289687599479559,-0.795797888720084,-0.2594723348248772,-0.011730937115166137,0.046681174009630545,-0.14264370099226975,-0.5955446962557163,-0.37293049091545266,-0.6139474653101122,0.6204207303913698,-0.18847552971046244,0.07474741469971596,-0.13227034635121054
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1272882185147823,-0.5826734391482754,0.35564647703806934,-0.23242492367618867,0.4466265177771042,-0.85021793989223,-0.25165257267797037,0.1342568517460781,0.052136616946293596,-0.31539483143775776,0.6672361177372097,-0.3569894992280917,-0.20468037525514474,-0.16408139936941488,-0.10125396493783896,-0.3976496949900975,-0.20519789408636233,-0.6618236551337943,0.332350032045692,0.42009057895506846,-0.8201230027209924,0.2926527318109057,-0.4241105819858584,-0.31020986976399906,-0.7867339966024695,-0.7743431066449692,-0.2822233179709517,0.5500251587641549,-0.6013566596089226,-0.3158909644664064,0.18370347025734865,0.6009568990025183,0.20001061296433637
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29030863556303277,-0.4541669025112517,-0.22975041102761087,-0.28430954563696426,0.3826595683938591,-0.1811739460595015,-0.158437018136513,-0.277262921395249,-0.08304285130986175,-0.5369627607584616,0.036069140359232046,-0.3025923455943225,-0.2911821194756612,-0.8143626165408434,0.00902681957170364,0.03585734161388389,-0.26317891329317034,-0.5297232789513779,-0.7375692834856548,-0.11600516030900608,-0.9040465472068213,-0.3646471013103358,-0.3622035093939473,0.4355286026211448,-0.2861006562138879,-0.6703536766636251,-0.806290073153833,-0.2703357802457279,0.16053533750547985,-0.13018368603182903,-0.06584738957519445,-0.36906308650469544
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07511511478794192,-0.07626896559509262,-0.49687002843604394,0.08479582390383218,-0.6666269885943321,0.5667921453924541,-0.1174972655645639,-0.3115666136884345,-0.1940221755451562,0.36169890190546544,-0.16993303770691695,-0.18118046509220626,0.09105012173030126,-0.568077935978091,-0.43087194092819053,-0.45041190369582945,0.09173854540652826,-0.012050778480965378,0.7924490563119444,-0.28976131589343157,0.5251774136144761,0.7155784251859589,-0.42762552391756004,0.34254756466851694,-0.7133359719533541,-0.1633535755889731,-0.10675431307659297,-0.012802354110141606,0.10815898090990583,0.6076369514802757,0.02231770254003167
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19231713398441858,0.3631968052981673,0.1477054221265668,0.035948904146944495,-0.19050526005837842,0.09182731636432767,0.14298270624674017,0.46301371356419624,-0.5167466250232768,0.357916971407466,-0.28106967792157217,0.029733868616368377,-0.43152598310062973,0.2510019176365813,0.003406916645798004,0.504712759127455,0.4789336335566862,0.11107101983915803,0.3399337506560069,-0.012758876370998911,-0.25600594292422835,0.18664842618398286,-0.11008721705470427,0.5617866273006618,0.4627223945637868,0.09943821519558207,-0.17343246817050428,0.24123994642084146,0.14207922501050965,0.0015507627488451554
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.039857324392241426,-0.036107071845490286,-0.017685086728036797,0.04528169082179224,0.011692114122311519,0.3295945268516389,0.1253581114850751,0.49602679303206804,0.15789784553093197,-0.42795718289949775,0.4205542531804636,-0.3288487097936209,0.49940639180034596,-0.07965307826370836,-0.35083538071376,-0.3610823972117862,0.2495595833093791,-0.16773972875341459,-0.19805042758205083,0.28399802695197196,-0.3675224955637113,0.2529156561707531,-0.0003764398842634953,-0.8389464787036371,-0.036978251966940205,0.6197317214665226,0.05177039820750801,-0.41417768070686173,-0.30610220697759183
