# File generated on 2024-06-04 21:54:16
# Number of participants: 1748
# Number of patients (adhd): 1092
# Number of controls: 656
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037194859445164555,0.02982356431656261,0.013587510550378145,0.013230555584471141,0.022782452869438245,0.005322838011423311,0.013429898888855391,0.037062335914098084,0.011741019067164812,0.016775738744244203,0.02749777856144063,0.03229927873149199,0.01751583538164871,0.008555930648774503,0.025067950283418152,0.028431427288614138,0.019603985401753458,0.006947064070997353,0.00827325943318456,0.025366172860806502,0.026666329678315944,0.016870638183791656,0.02773750612767861,0.029309999669799282,0.0008985278477851536,0.00832147209250697,0.013041317067225158,0.02151682090601827
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012542234803543249,-0.0013931559808566707,0.03820558718429898,0.017693667861296784,0.023138147580048344,0.007959785327710226,0.008240163715286053,0.00817212583889823,0.03429395860188964,0.031260365301149194,0.0011365111064351974,0.02554022968634951,0.023946778999858413,0.04273541353125278,0.02451398848142847,0.03415075251444342,0.0012833135852087076,0.009673584548058379,0.0014742261333827817,0.0022016021951934747,0.028820737479930983,0.025091372636069836,0.04940432231790095,-0.011916458508751986,0.006102225151483866,0.023817353649519035,0.047668353018658044
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004718693625204089,0.021214872623340018,0.012157907122235898,0.010254256493466127,0.015280035261548574,0.03564032092432655,0.019960976725711944,0.004653975949628957,0.012810217650586769,0.00882766267785669,0.004175694961739167,0.0117485235885453,0.023062484233876447,0.021842198575899276,0.012585875954126009,0.006712658749912765,0.013958776284076364,0.006357136376452718,0.012141044297922827,-0.004219428517018503,0.018836270498636214,0.013848800333440454,0.005778446684037177,0.005302829331134325,0.00825812439166687,0.019889890562934175
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01107254798194046,-0.006982505124186388,0.004042772053588831,-0.015072267276146807,-0.001539000214905569,0.0018418160038114447,0.02891700658674942,0.025044079397605237,-0.009796560988529646,0.015688358249149242,0.006131309394247322,0.030065365622561867,-0.00021351186057482266,0.02546736850418991,-0.009522124768974042,-0.018442350709141127,-0.015441186609228889,-0.017548391552517577,0.02000222420381461,0.023972748098473027,0.03363499897449439,-0.039940986306306506,-0.004896833115528961,0.022653566354405883,0.030311744518043287
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02543051393825341,0.013474139462525434,0.008772207398682038,0.026841736887084036,0.030145156730918443,0.019353416050315993,0.030411617971818083,0.028643183395688703,0.016484665749496502,0.008143558269061973,0.016622627429269538,0.017460059459990802,0.013942824181927277,0.02165713612290038,0.013948011286320356,0.027814639556693457,0.02750478510629015,0.01471672715472509,0.02721325554477307,0.026268589877143027,0.004936898573455217,0.012531881086940398,0.016302515600191355,0.023108129436959203
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010459766036947286,0.01519047221627424,0.0016209490739178634,0.023629366555183492,-0.00478101668929848,0.014981106968739062,0.0038410776273154514,0.008069367366264476,0.010436083672023025,0.009742289273865796,0.0146835979540048,0.017884554465691427,0.006207962143363112,0.01043427874596242,0.012231764686363139,0.00843807982262924,0.02382499723870745,-0.0018736307334879633,0.023545710487309073,-0.0011656775678471733,-0.01735809613374009,0.01138087596809829,0.01786086099015528
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0023617853954446197,0.008785273780029081,0.0037446423310333785,0.008730948054227418,0.0070554751452447766,0.00485498442314711,-0.0026749986908011472,0.004048825343808054,0.008914922244031653,0.008403631093461468,0.007344767030017304,0.005293567129096309,0.00028215159605785527,-0.0020347698445959995,8.919674736206132e-07,0.020048915889981464,0.011355744276711429,0.018153366214196495,-0.00673310171931615,-0.007509290585240826,0.006667417994340907,0.005602156058228943
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004763495977050891,0.002339279914047348,0.005816030272622767,0.030392359956644625,0.010698949990204027,0.025382093122529533,0.004574441174980843,-0.001255022265434806,0.0011396967394276983,0.012357743550668333,-0.010872941842577977,-0.012526957876301209,0.01717353277835695,-0.0024191854753773646,0.011155910885173483,0.004538410908851626,0.03126078459356211,-0.015424796072206419,-0.024585506753723278,0.0022917610814798734,0.0236237063492222
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020871200189200703,0.021221333906782967,0.02193615049533089,-0.004869415531737462,0.007368797520346679,0.010424429234101437,0.027675585730863903,0.014427752347235085,0.02749201461701283,-0.005300716546174114,-0.005944074926594322,0.005951428418569356,-0.008168479583740033,0.026282435347470233,0.02439058336217769,0.03548076823131294,-0.009552894605881896,-0.00044307380642965135,0.0110125800779687,0.0452482532762405
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022747582628528332,0.021601198231359024,0.022763144213149372,0.011206496776349073,0.0002748454432431449,0.023440043453903624,0.01184178477969852,0.018313154369474602,-0.01840499659065617,0.0011274761583443909,0.017052918833004745,0.010038474450079481,0.021343558654756786,0.027965266217994843,0.028353488944813314,-0.01330148878750378,0.008086872074108135,0.019992621207415295,0.021645858187303742
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008150845191343539,0.017381225619557232,0.0008672938224222833,0.0007544339326781602,0.01816381571132697,0.02267409764456129,0.00970394595964498,0.028396794064201192,0.0037678456676056575,0.00610336841541292,0.015279932024381278,0.011742003563232066,0.014637246122073533,0.011647035984234277,0.011270589146101012,0.0025699860697997357,0.010512936647744981,0.010427172147253284
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016371932750584118,0.013272075829027884,0.008456096002180391,0.010605122740050836,0.03904775013145564,0.017534849372015385,0.028329703555421984,0.04132176348957533,0.0275207749379513,0.032079986840984245,0.02206087220915172,0.014304040934455793,0.012678280541604085,0.022853682044017814,0.0035121561049006014,0.01907362971010525,0.01877161839401927
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008158722930023284,0.01039774879422715,0.02040265383820488,0.017401731399063265,0.021146952365658195,0.005049210583178144,0.01139112379152223,0.004785494657451341,0.0007265225677898234,0.033290329816812424,0.001357663067412994,0.026796409819626176,-0.012952653598454392,-0.013978216529961755,0.013201668142807817,0.030907636669281358
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007011388106133856,0.019686820669858218,0.028970721877627757,0.019811352497186248,0.016546754006567525,0.039114078288584445,0.02480089996978305,0.017809610017264114,0.016523248408230058,0.01905963842766065,0.02536843017346999,0.0031881628229516418,-0.0059057501483791375,0.01410194862864665,0.02987443423851104
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0029972088562274825,0.004067227586841046,0.009927327779625784,0.004140415558541999,-0.008583748642998065,-0.00504814163870496,0.0023735061456936616,0.02244440580321026,0.008890031641932424,0.0038892919409937946,-0.011841206948894577,0.0001256690014256799,0.0044587554347203864,0.002896959457869122
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03250849394591724,0.008225804008884525,0.036064669162455605,0.008999243555418932,0.02406499231570615,0.018740332034509234,0.026549094005814917,0.020640490713877267,0.009759877657104891,0.02629840735170379,0.0022656018873459644,0.01945331863385513,0.01298245464164479
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030809217398388298,0.0040912291619727564,-0.0029694280274290673,0.01471127084565005,0.00839729627421172,0.03471072676757254,0.025048670329169038,0.03267314009272183,-0.003596676890987466,-0.0013837071490650876,0.015341083125969154,0.024486758509097938
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028489012565440952,0.017568619626536244,0.025951275581011558,0.025382858384432733,0.02195539224600546,0.024696039429560557,0.007627011549899546,0.029368311619190745,0.007644731764806274,0.02758127027684728,0.020794313655807785
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01332075765387899,0.0023893175203754885,-0.010905044385941724,0.02900049887546708,0.019677559688076815,0.03780953742703971,-0.016199238646884467,-0.005107118328640696,0.013876250818646003,0.025861878885690442
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029065147236723054,0.004593523754348995,0.022025959596670728,0.00987059746644099,0.03538729805845307,-0.02204021841104481,-0.019416815778405937,0.010140211285897392,0.019948782812806206
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017541704968336094,0.02455965589071719,0.01132249537176855,0.019407880091179077,0.0032808039462978358,-0.01744385350385904,0.0036067926713190235,0.024862471091477364
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028406232466503055,0.015012289224402802,0.03394950162492556,-0.00016702416737649276,-0.013950246507621047,0.016305196546933125,0.03497192685686331
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029134868342015487,0.01088813432861703,0.010372423306086734,0.0027665727997384384,0.02378774943893044,0.025114802845639553
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027142082938384673,-0.003983813451021552,0.01210630705634903,0.011427875063430563,0.032302582597067725
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030345844010889713,0.0056024471487937854,0.017000359750531484,0.005495936374666323
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006312813225484253,0.0005522436235569837,0.029605866520464295
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008885844023508567,0.022662819067064723
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023225060672192512
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
