# File generated on 2024-06-04 21:54:16
# Number of participants: 1748
# Number of patients (adhd): 1092
# Number of controls: 656
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08222416738488027,0.0857787872396606,0.15166783049207433,0.02487557542845758,0.13982072711223853,0.11736285980291884,0.1485488915668674,0.07913276751157235,0.003921527632030009,0.08625702764059988,0.06908820961054726,0.10288040042902015,0.10847900288359413,0.1606377008416728,-0.07773844638308659,-0.011258393506765515,0.061506876731094305,0.1428211648570402,0.058720234107488944,0.05795517194451265,0.10628166925677184,0.038273062961121755,-0.10563752019238318,0.039786103980141076,0.13414580779570065,0.011343928794151527,0.12336645990295705,0.06623590718290875,-0.009535350088403945,0.014587707066988292,-0.021894333088077193,0.06884739016880746,0.08674193638486109,0.15486519462232404,0.06365789754420587,0.06363870239249952,0.03171615787218204,0.013470742070733248,0.14317814664835243,0.11667822939120162,0.09944556711455803,0.10526907779682568,0.008121516629738828,0.07294608069349919,0.06570011354398655,0.11949602911964606,0.07257117729343028,0.10633819697701005,0.031556345347417226,-0.03596857691177037,0.06687411526947118,0.09641803945743536
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13423127822598188,0.1270433035468949,0.035505769514499075,0.0474107654151287,0.14246141842577795,0.08222744493866936,0.052575157168780286,0.1694077576220463,0.10072696699692643,0.12270355920606066,0.008605214350944025,0.08817583627430542,0.03030655072419626,-0.006693771276664333,0.06561298039609226,0.1062168708082218,0.11510601428025755,0.07876651027296579,0.1384453297978103,0.13682661181042632,0.0689854280518476,-0.03684967992700678,0.09635672659806861,0.11366693419499023,-0.0036020832769880205,0.12335542964511721,0.14866202436942672,0.12038832521901265,-0.010707953791248278,0.13065881626082856,0.050690121630978115,0.03824884387567768,0.06836593487707343,0.0466384907954449,0.10845518440562099,-0.006521173530351637,0.03867547801608486,0.04501059773772138,0.15162702797645672,0.062461223945887066,0.10250036901524534,0.1870292962662357,0.145733707896357,0.1815956533146272,0.04370971249488846,0.053622021721340896,0.0878558993640749,0.092296986263296,-0.0462893123439903,0.07340501131872512,0.08574121206188706
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05902321834960133,0.05142167953063525,0.08316598667933109,0.07228545310642238,0.17101358608206285,0.01762988377015368,0.06316284605330044,0.02295376460919194,0.04206867306799385,0.038764708329151826,0.11789411556536376,0.036967673886552546,-0.025104316029977484,0.06497174869418926,0.032347758380660674,0.20823497209888298,0.1178376534366506,0.14165528728987287,0.04684539741376747,0.07728862146866278,0.01666334035815849,0.12652956199953747,0.015804047012108684,0.03280496867550263,0.01140609764947882,0.1041667087879088,0.00029574234648854515,0.04562253500124166,0.03795718805734435,0.03846259439609345,0.14387753898238442,0.05363088204539617,0.10893036543735894,0.11126401740213201,0.05116582178676402,0.08660370455917868,0.09930631641002913,0.10037030382685865,0.10579643015999829,0.04864279788106927,0.07544833996209571,0.05734363180109625,0.09813379316526585,0.061936198432498195,0.0040116340626355435,0.11686915081174856,-0.004740236158200171,-0.03141196669969689,0.12647303068385418,0.18666596750570152
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04271552060784985,0.09866625005452825,0.11203802385062007,0.14254313865270204,0.03421445042257973,0.1438658875913314,0.04819022220660522,0.013238005434799388,0.054394745160128585,0.062496243420694784,0.07397843809446654,-0.06953159960577054,0.04838263872800954,0.03866233938528234,0.1781167293941226,0.05739898924106716,0.17064763324858265,0.10717808247371993,0.08605688015029575,-0.008053708983098892,0.12879198449518356,0.07436350734523887,0.013706117516591045,0.07906398233457212,0.08252289900093752,0.037438529254666356,0.035521572998798656,0.06296268278121563,-0.023212298702786807,0.08390189871418645,0.12484886672906563,0.11638539011795307,0.06313034889885445,0.024609052995961087,0.06046778464250983,0.1253142396658835,0.14332478839234924,0.1298814284693853,0.09241394282119864,0.1724522561957806,0.130376382761274,0.1157673023142872,0.10936705257093186,0.005526145152010018,0.21437528643488696,0.013089148348818476,-0.02415999729040239,0.05218446849608747,0.1785837028000278
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01958918809196922,-0.026757675414886228,0.017189087972207272,2.2888492271995128e-05,-0.0851415958149153,-0.05810022750608822,-0.017304351934523374,0.08437281403458884,0.046865076645718005,0.024927437625697126,-0.045047960273994395,-0.024826649315751046,0.04215341862059219,-0.01661291659170354,0.04533019154894647,-0.02029965390290774,0.02582830237221063,0.10556306475302484,0.034782880925514716,0.03518799764244021,0.08562292249234156,0.04792908895432975,-0.030785644033490527,0.0577364554065248,0.04267584164914289,0.014449505607530222,-0.01101438386736785,0.012010910258388992,0.023351360719046848,-0.00415771159224113,0.018783274795102813,0.013356050723940003,-0.07035823091573708,0.001995305812620329,-0.010133142183519725,-0.06196503412951578,0.03326060617092925,-0.009242326481712386,-0.07037321293324028,-0.05209041724554864,-0.027793888049554002,0.11813084668159259,0.02595326316325459,0.004672940212968414,-0.048629099036325375,-0.00022145008521098696,-0.008721289956263506,0.0032364013287539627
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10266519992837754,0.10834361694933893,0.07548658270429198,0.02583932001775391,0.07868600596051681,0.08780870227289322,0.10410007182496299,0.13779126233904915,0.09724392659365344,-0.03518873071411616,0.04812549737125747,0.09486498250313777,0.08136892924269036,0.09316080472821373,0.051923328141079035,0.15640521527747567,0.03488006693756851,-0.05392136387911015,0.08500625724630473,0.10491920063151236,0.03523021328587797,0.11521929675239653,0.057292088784124104,0.041984951598797844,0.019887279058432236,-0.002289914333823428,0.08442386569835379,0.08252437660008295,0.08849194910197204,0.040070374489429884,0.08329081167996505,0.06392138171410575,0.014410007422843953,0.03520384261640872,0.121676672043582,0.0728491723795148,0.1175961416340884,0.016436637395538255,0.1035438445741134,0.09213293335451517,0.08375754085942003,0.09081465108830407,-0.03631527561036558,0.08825212756043763,0.013396383907939664,0.08391795625660729,0.03955774916372036
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14710553447519548,0.012204393980389134,0.006485547357179799,0.005905461624907493,0.08009048269475663,0.07545022390734654,0.1244836250454367,0.14056242696310034,-0.09450978444826616,0.04680501699749676,0.1404452969134364,0.15243399221446097,0.08994776755646987,0.11048258434369865,0.12377292503489068,0.034213936915563126,-0.06414924644442717,0.06082520258499533,0.11605683869657328,0.05344350092446854,0.023152618900400174,0.03179996010010749,0.06371163939321184,0.006634769388187616,0.037766643885949684,0.07058071058191215,0.06860188962519319,0.13449183186134864,0.15812845028138392,0.08591313734572315,0.11761153169153074,0.007096811211964077,0.13630000924981597,0.1789174284003049,0.11666965966519033,0.042259951727136126,0.0523918973275558,0.0732243314110811,0.05872284564028075,0.10064908786855337,0.1142535001245207,0.14522139659705954,-0.010823667409954052,-0.036686459944151525,0.18563663624278678,0.12403810721035627
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0976523163066366,0.06503759178799992,0.14292226539420338,0.1177948321947033,0.1191613264512759,0.14708828890880382,0.15872261504798169,-0.03137381508705491,0.038913505400791845,0.13238495383408141,0.10817942740057113,0.09106541013317163,0.08015529858218694,0.18481007379809586,0.018253706801398397,-0.05605583711349857,0.09790679148886916,0.15753252560749303,0.0805259951829682,0.1528286315007903,0.11851627131933624,0.11483058764473321,0.00463763358738931,0.10426023618874365,0.14349299879521799,0.0826115018115218,0.09340186095937024,0.06997260890012777,0.15862927029577326,0.09210929211762524,0.01451929112633442,0.03374172847030667,0.17767328412596234,0.019687245375988434,0.150031409673244,0.08872540797567575,0.17130371957241405,0.15388672960070496,0.11522549123944861,0.12269580785289878,0.046940467229973346,0.11371254117714909,0.005709103852842524,0.10859960637969988,0.058393047764439175
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0587848643245583,-0.08721611544171226,-0.043144501515836056,0.04717098234024826,0.09749099999824548,0.048764507647688526,-0.1813390751577317,0.04442106823563721,0.07610338270499427,0.12262211991810795,0.03776273950743564,0.06838399569932749,-0.05582244187112272,0.02194954064792059,-0.0926008875658726,0.00516257877715834,-0.04327801101418277,-0.007421077219331754,0.01146662778158335,0.06142277715137439,-0.022422956244648292,0.00036545442730823375,-0.06552909188047501,-0.04315993218681688,-0.09272337163297607,0.0919076782105732,0.07994857966719068,-0.009109909564577792,0.05256859496605403,0.026686294652652674,0.11695518944676637,-0.002216436619289236,0.08082279213350228,-0.10620146807153028,-0.06857193697749954,-0.057305007394947406,-0.0924916413274041,0.05478013272693867,0.08751890823361629,0.1014968692131135,-0.14625855278678407,-0.033925152850538,0.1004916320453743,0.09773501064110737
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1334403722401661,0.004472130883924874,0.021745399306838827,0.06439256519253429,0.07627995300625363,-0.10030544518377567,0.05201578763761787,0.07604960551567957,0.11570158766268286,0.05341077621605031,0.1334142031578579,0.07265116836119756,-0.02553475299147381,-0.06060231939214193,-0.003787830597516168,-0.0029939310928131643,0.012818915616484322,-0.08829276352344029,0.033917090092289076,0.05644615259185988,-0.04410333527213403,-0.06696756247403331,-0.014502693259222758,-0.048698285411769175,0.027328692696588434,0.15707984555403684,0.045115519791141936,0.15412467449121287,-0.07271720140673478,0.025461537159764173,-0.02770630424900268,0.06495496359314205,-0.08083991879228364,0.06282585643430923,0.09912670097405134,-0.03732081406300894,0.02623450137852189,0.04629044043683954,0.13493728074350553,-0.09025562223630904,-0.09243948799802325,0.053710155568025345,0.10764791428110576
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07536795179633786,-0.019986645870358283,0.06351376177376479,-0.029248914033400287,-0.07199160683910498,0.02010256162371346,0.07325100311586644,0.1288346944700722,0.035257438835833634,0.10614411251500923,0.07770354029228235,0.0202403332634629,-0.04493110075525864,0.012474761741863153,-0.038431100902443026,-0.0483108674145027,-0.043473082213561894,0.045912880705587376,0.10651432060247673,-0.0771198610488965,0.10735125091106407,-0.020399467528882255,0.07291538575971288,0.01793707036783502,0.10167084446253342,0.027054946251724426,0.041265896341736615,-0.05410934855595007,0.07135422325750687,0.050176182389550586,0.06765078543200931,-0.0059179330420166916,0.19269558397890957,0.07231922655897821,0.11053635051989594,0.005320163849778776,-0.0023561945620902774,0.029065912085170703,-0.018475344511220095,-0.09117015834824875,0.046733986119536115,0.0674543092039495
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01123978577712439,0.05416401694116811,0.07028082388271516,-0.15753731111786096,0.04473763522549656,0.1169464663350995,0.15963947892432412,0.032449881877935696,0.11232724260541194,0.12657604152003785,-0.0175510696551837,-0.07782448387208644,0.0445897815231972,0.028025042969543574,-0.00934128087361651,0.005534943369182477,0.05713886118728499,0.049805924871049234,-0.04890701397793683,0.013678203363215898,-0.0156744507630827,0.026875752183227027,0.06761720477377701,0.11237677192722634,0.029190295539904765,0.046463208002114974,-0.007307361608941552,0.08100338421398198,0.07378880116708257,0.08693922032693037,-0.010522290887238672,0.07700472465774533,0.11946443761617163,0.10266798858079008,0.04336851857893464,0.053772701403494313,0.138497787203769,-0.011333115763155717,-0.042228587728046676,0.12309980478496803,0.13016766695148876
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11091667727967618,0.10513644202367706,-0.11320437980325866,-0.029651712548335613,0.11132196414485918,0.14037682827074166,0.04835533449593747,0.12558068124034816,0.10556088679878531,0.079006950001522,-0.02940273445592233,0.059699141301170974,0.11013216319378813,-0.04016402773394251,0.06291844921197043,0.02433846403939508,0.10969386363824996,0.06233852114727822,0.06136106731070758,0.09504271566176414,0.07367838649687783,0.05470669594552248,0.11970349100666595,0.12972511571140374,0.06488795828073349,0.0639573827739508,0.12333208536248708,0.16929219974242096,0.11382434988791615,0.11792470966093241,0.11082526923714583,0.11193831723485297,0.11678735705837914,0.06951496758264937,0.08951822139840829,0.09609857858476202,0.004217030570460161,-0.02545061872797489,0.11856799203800371,0.12371408739902705
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13710789440796664,-0.05553771375294714,0.07744897005470787,0.0725614365880279,0.16088464963383145,0.05187115723430951,0.08066309153134331,0.14028280256746894,0.0011651833454453808,-0.09084221657973097,0.12867850883272242,0.1345205252754984,0.07303445171093041,0.17748987544872022,0.13721941097279958,0.06268657743098122,0.058207127393717806,0.04697500008134389,0.030516471413309394,0.11663308248713272,0.1199108368417725,0.08036564481528352,0.0840301334297273,0.09939078114525951,0.06389885935824909,0.09268777015065369,0.13672963568780525,0.13087644108650212,0.1214140230474875,0.06926214123106465,0.06612373992732687,0.0753525696602007,0.11346257043113749,0.029713730869208824,0.13691534420304582,0.08576433762926602,0.021910122141852312,0.0627349545120953,0.1559275007527299
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031503289892134745,0.033682512722517696,0.0976435999426189,0.12976448968581344,0.0757447880598588,0.11186270246304134,0.08178538911712845,0.04284583802643152,-0.058751908734016735,0.12279159577524858,0.09972690726440227,0.05569784623701035,0.12735930764046396,0.13730676023976657,0.08308092365261935,0.036922328108409584,0.10579649419735339,0.04718324517469408,0.08989691580474858,0.09405425943234876,0.09839502464611624,0.02075366651783978,0.0885410748014072,0.03777836731666599,0.13706558846149403,0.1899580979067069,0.12223898098580792,0.10387641420929301,0.11800137134209188,0.07517954672787994,0.11065528425064777,0.08897598354851369,0.09391828638405127,0.04186760213393744,0.07424286828278304,0.019695978208368412,0.13260855590762166,0.10166995445813636
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02245660606579466,-0.031771428199064894,0.020261346356250553,-0.09427556968258823,-0.002570758015251409,-0.08872837838387264,-0.060720248651424745,0.03093242199316166,-0.055438180614895236,-0.14576172645945337,-0.005917254911587551,-0.1854571590351517,-0.06789253214852457,-0.004452416238436707,-0.04645520096280468,-0.07671879527876532,-0.10932759377822865,-0.10031133015947435,-0.07107964147309216,0.001757220748394783,-0.02318662097607222,-0.036254012027021255,-0.051780835405536844,-0.057726190121266695,-0.09127373345996206,-0.025051369194798116,-0.1597389652920825,-0.09811518511324041,-0.07879245665848221,-0.1566993251019948,-0.12372599314452223,-0.13222919429104285,-0.035126812161070914,0.01177012367623606,-0.08715006727634457,-0.02252115752966322,0.0015617978313906208
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0724402474918973,0.11359031417972085,0.14805724010435348,0.038046881979277594,0.06434382672559957,0.005973492640280811,0.07753992839420192,0.06976515377687142,0.08067407068177132,0.07555235188787987,0.09183459249123369,0.02746299293429705,0.03440622261396843,-0.02958899783751827,0.05661029646560655,0.09471698157701487,0.13598201221139702,-0.024652280981314396,0.0335265942840038,0.08061001598834748,0.0629205181883279,-0.006919285955729946,0.07772035852952085,0.03183061088101324,0.07808536399052268,0.07427102817139791,0.048497722144661845,0.05307284039244776,0.04984213936543985,0.007889944327988046,0.13832625972381143,0.057653713642576265,0.10396970358107614,0.11567636207142062,0.06711559618795589,0.11493097110420368
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09563156574350669,0.05881970560804641,0.057037106157834486,0.09506967882683769,0.04216675284325005,-0.05462347506602683,0.01954965293032975,0.10256165771311236,-0.029601660515217613,0.11819071413101438,0.07828254493663112,0.03914144923820232,0.0555084443342266,0.04524572080020608,0.040841630328656196,0.057492732003056886,0.07137723689605466,0.09035752320046668,0.020478183972074265,0.08105470481159265,0.05020207743641436,0.0857932775349713,0.09345362719785928,0.15802243295380503,0.09166557911636238,0.0684754491575207,0.07301986353976778,0.13457924530823703,0.11702379286331364,0.06094610221692334,0.08837386601926911,0.04229306996331459,-0.011928880117664574,0.12118171063799754,0.12135755078610805
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11683142499807223,0.08492724237806182,0.19075532932277484,0.07417128809438168,0.03952863336234082,0.0993303374017672,0.22102066874915755,0.12954486762130565,0.15994723616611434,0.10230573736551468,0.13615623100871213,-0.0065175984332177875,0.11325328967027884,0.2007710279238012,0.11174335411952935,0.0728547982351323,0.11759009914907645,0.1824872172659644,0.153511817668661,-0.0371672941867569,0.054328158804641764,0.16626114366960204,0.11032506960068181,0.1449552727782732,0.13911360124225625,0.16707519120106526,0.18957259513898833,0.12000763627379091,0.1198113640813564,0.0767412821520447,0.16165093636472774,0.054616025939478174,0.08180697068478394,0.09699104170417266
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03548861774852031,0.1015160945517801,0.01799722960998335,-0.035368005902546115,0.13399497894054724,0.09965601432545486,0.10461257411312923,0.12259090034332645,0.10980010329160454,0.09442272622542529,0.06328706646691627,0.06899491248606236,0.1250389910370189,0.09648563011229733,0.05459086114689289,0.05614245495194611,0.12691479570262304,0.07782157544590806,0.0516452263267683,0.1020981064987516,0.11735703778341264,0.0665533117827395,0.05049257339979952,0.06797263371082933,0.08253922890034564,0.05821472926603719,0.07735943419967269,0.10763261707162802,0.12593271698239833,-0.001069822332421672,0.06774381369035924,0.08376915354814257,0.15551737139943503
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20338436336654978,0.036966799605557044,-0.04897122282801967,0.12177317672562575,0.15782918345216487,0.12590535555925408,0.07193303489744622,0.06829468144977555,0.11903127564900437,0.002875344986481519,0.09979443595596608,0.07677393544299231,0.09016650157685961,0.013693554976708445,0.17470338712540437,0.15176528483767884,0.13716622004093532,0.00958532731396244,0.04393955091688166,0.06292668503325234,0.09964170199675153,0.097535514918584,0.19205550843935473,0.15598732020809775,0.14002749436617867,0.11749803876249319,0.0747887308754886,0.041840895963662944,0.08498378010813805,0.03631827873530002,0.07231825782286505,0.06056077748044698
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04070559685652003,-0.06911889610207848,0.11788449009519072,-0.049510289151182836,-0.014771240330897894,-0.0653658058955983,0.16375650527835345,0.0757143162522919,0.016239845175606723,0.08291555618526694,0.02344161578945775,-0.0162733641436726,0.09935150637236062,0.18302033031190176,-0.04247115302861055,0.14721790082641037,0.05369169406183181,0.1417184897368428,0.1545229727701033,0.14929077915793532,-0.017538033431711796,0.1286189813042792,0.093509686705842,0.1632434930864726,0.12911135058977363,0.11188611241163038,0.157648039109871,0.011019230541779675,-0.022636573569911316,0.0804785561645402,0.17838612837136014
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03195969953660414,0.028276152298577547,0.10376912423275285,0.03705877680606441,0.01172441242989148,0.011675529075399453,0.07395757742919755,-0.008812911144584433,-0.03063998760767964,0.01844272798348007,-0.03322404332583132,0.04456412783434085,0.0911214730791716,0.0560563276758096,0.03684759988137229,0.12212528247458726,0.025138867708250384,0.03937900478837875,0.033033702731016086,0.05369627609287552,0.016148737469945253,0.05240062933242387,0.017068752122465874,0.09677288356734051,0.014863403620275956,0.07235608280821491,-0.023273399942124254,-0.017606664026839136,0.015501113797461075,0.04522164527798443
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024319074022123535,-0.0435554619325898,0.055604371640897064,-0.07814085244380485,0.019977190546055994,-0.004700424952312413,-0.024014949753448082,-0.03404482403527445,-0.03505270418393475,0.04207059965105228,-0.07907597972745642,-0.06624146242901814,0.002859642854134361,-0.010218880257440171,-0.006137622473801075,-0.01810198003199963,-0.05230407982455751,-0.0003985503792604976,-0.07512135034349338,-0.09457163117136914,-0.030490958768182617,-0.09161272304769356,-0.01771047773020331,-0.05990813732037968,-0.0444369968510361,-0.011970566197215236,0.13097214884037434,-0.08293807112226996,-0.012897119612301956
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18030567184744195,0.18336871753020165,0.0704166773593402,0.09156922964190559,0.1124275235731668,0.03776171842158311,0.06508777711062766,0.17374726167570734,0.07144505162548438,0.08098052352653502,0.13737704074867074,0.15761608210007222,0.08471358326460207,0.04332790131493086,0.11848667294527492,0.13547021721967673,0.09853837975378156,0.03570840510344025,0.0431695278588295,0.11573186547875484,0.12275862773079396,0.09932400393818318,0.12924990892278382,0.13851842665692835,0.004396851716049461,0.04235668654865128,0.06510509274651287,0.10590689181333077
