# File generated on 2024-06-04 21:01:04
# Number of participants: 189
# Number of patients (other_developental): 167
# Number of controls: 22
# 1 datasets were included:
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.043822666659322,-0.04739472530402004,-0.05086542724799155,-0.010402024043429402,0.005149863325987807,0.05373616691690979,0.048667113452704115,-0.012366187767253801,0.019432095915892688,0.03005795631837517,-0.03407041184263483,0.00528024763659043,-0.01408452747861329,-0.015216465206636031,0.002860990847270394,-0.01634168175144008,0.01389445932447931,-0.0662246436636713,-0.05628017414875297,0.0032666627743645586,-0.0004612824935681465,0.009152117509989042,-0.0010348861051591722,-0.03185109597894892,-0.023456984635141787,-0.04174927869493285,0.011525642916010185,0.027843610491009353,-0.08063774840293365,0.020694152179718348,-0.050715722184167755,-0.04897945202835636,-0.006862408830523483,-0.015195727464975299,-0.04813459043181489,0.08490633794093888,-0.028261207155815708,-0.014761175872418118,-0.08591092198183238,0.005195384275999364,-0.05983301342903859,-0.015712172838649983,0.012908311637969473,0.0303629991218116,-0.06189016905137611,0.03745308755692484,0.03383266325080504,0.04690513387866461,0.04089669226240725,0.07008415637849656,-0.030095765315869577,-0.061514078183434316,0.017298547392669672,-0.026243263302670065,0.0207495384520061,-0.023395698943636196,-0.02074879185328709,0.00257849835408788,-0.0505929445747078,0.012376732581237561,-0.04831619279050119,-0.02912008582946343,-0.02711447262947871,0.009342980757736945,0.009231458412214918,0.031236571993259334,0.03200864622676226,0.02463647900248946,-0.015434534370554339,0.04051945464603768,0.023711313150294733,0.014788378862468806,0.036351720981645234,0.02576283704324189,-0.003965987508514161,0.027340821589895096,0.03917487306609707,0.0389762227742685,0.051782835953982406,0.019405564846800033,0.00521098947393359,0.016490405294395476,-0.08344839440397758,-0.03431843374962794,-0.02206460116901782,0.03490894522492945,0.01448530382972929,-0.06693863768560188,-0.09771363963192493,0.014447874630674831,-0.04784204603726072
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04304361493880305,0.007391883847601214,0.0015203432814443485,-0.08413004954823217,-0.04010822351192405,-0.033785077429833936,-0.03088336847516244,-0.09406627262135535,-0.07736275843228399,-0.014525481114376383,-0.049345652664972525,-0.04695665337157395,0.02117127647423972,0.020789144893267174,-0.03724790033293382,0.010973930272294902,0.028474660410864265,0.06577950400608962,0.04110227903684064,0.01769612556666495,-0.03684955048586528,-0.052492096820737806,-0.10122589502503594,-0.010734368534961694,-0.06413766314489655,-0.03198485375005695,-0.02533888921092259,-0.009082575296463495,0.03858476500609386,0.02638754772112389,-0.00848331572237129,0.005109744960931698,0.014794149948820199,-0.020343433938263315,-0.011736365052476131,-0.0005862253397039674,-0.008331657415184523,-0.01189061866508358,-0.01786786392907516,-0.009946204995804533,0.041254083583658535,-0.040216988026805914,-0.038472201668029865,-0.008812169195182426,-0.029753174475939646,-0.03261842834636624,-0.016786515980961973,-0.029954309264489703,-0.05463991882421545,0.1269135903950828,0.06449144159779284,-0.03260728851613985,-0.011947007077065367,0.04211907487209925,0.030158722625565928,0.016311202281529394,0.043092093217575206,-0.005343903257355427,-0.026869944171001574,0.013203794972457614,0.05026673393257652,0.03734820381436561,0.035044030674314074,-0.011870037603344458,-0.06468851547349616,0.0435298010405479,-0.04719832705170895,-0.05549986264691485,-0.06396192376971338,-0.018295571653635382,0.0016039957702200527,0.09501897529654299,-0.04086530870202165,0.06219699571999214,0.08035417411796407,0.04778072877717096,0.025139542026303554,-0.015294385470549956,-0.07470787797975058,-0.0609500750509066,-0.0322671336178781,-0.0261610537480484,0.020003801947584707,0.002737987491290938,-0.04741520369808263,0.04544727839016085,0.06004850270263143,0.00302427748888683,-0.023445346485648534,-0.040260279969509497
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005586761742299416,-0.006030169421263997,-0.04587876438455654,-0.04057816132720807,-0.02953228542985954,-0.047481152718239925,-0.043810954795000474,-0.021725637783473514,-0.0013528816602348696,-0.031923736405606896,0.02138337314278138,0.03301836205273215,0.023602403016642272,0.025674980958542003,-0.009731069023295761,-0.03243798628190295,-0.047364326232251903,-0.04961198236642643,0.008873611547902872,-0.02227566906028643,-0.030795553151415724,-0.04610329189248655,-0.00828217874467743,-0.02724631298962052,-0.02353041085262119,0.0033894616492081715,-0.06118529176682947,-0.012983319164249421,0.00034704742924865584,0.018355508175811986,-0.015462222348140814,0.029646268175806286,-0.07397027490363296,-0.017167972651024842,0.012403028765719446,0.04298425131104716,0.02891033093365131,-0.03846155783956815,0.004443123236808396,-0.04791742324918246,0.014902079785329146,-0.026092671609527718,-0.05043612329441678,-0.04469891996185616,0.06498112751553367,-0.05769173799843308,-0.08154267187234049,-0.08703466552010973,0.0854409290002585,0.044276393178487236,-0.024652160107655988,0.022739227441061095,0.0426502501868358,0.0368720785328569,0.004763163837024387,-0.0065433733228473945,0.028093920100553588,-0.03123101456986201,0.024294013313069334,0.047561921397177215,0.02158342527803717,0.04775111715083269,-0.03726659372271354,-0.08008154042033154,0.030181210210686024,-0.006883306559411647,-0.03262028294591118,-0.05460658722237453,0.05352706148677836,0.04073699365051768,0.04242389314531908,-0.008082876636679894,-0.036998170117560486,-0.00521661282035579,-0.045779155657223604,0.005590186796530598,0.06263886104001085,-0.04790600722065151,-0.027131724019246326,-0.00033620583296548913,-0.03902192572692448,0.003478816217442774,-0.015899261122871457,-0.016859854069643132,0.0714905856811608,-0.01174205843463179,0.0035202746098255033,0.004899380273880496,0.015850167437791517
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026700625203804812,-0.10740967369618379,-0.0537378289008907,-0.0084643534642451,-0.051963002218192285,-0.06882614257494526,-0.055684532828421084,0.01514785480922324,-0.050382354777519886,-0.042878541715085795,0.0428467829650758,0.029945216235875097,-0.02752915294067389,-0.017909381035637925,0.06187901381531336,0.04830412320257617,-0.009126531434615915,-0.009420238730590611,-0.022235365815155148,-0.05554385011107903,-0.06144002253147745,0.01196434186703925,-0.04211016328116491,-0.010164073237654943,-0.02094091586534766,-0.03803155999061145,0.027659180131731444,0.017310562287725716,-0.004951694448663971,-0.023707399113013512,0.02796259185583216,-0.02705349612291284,-0.028129880114693733,0.03927245639582465,0.021241280920226376,0.003737305738814308,-0.007141693166563133,-0.04097747700088593,0.032343210541133365,-0.00580484245528311,-0.04983412540706581,-0.06889358906995044,-0.015091028994462736,0.004735974683943658,-0.008786248478642183,-0.021861512545342993,-0.0426803683693822,0.1523824591231743,0.1004581994131968,-0.03427930109242098,0.021433732187705706,0.0464922389445314,0.033854532100656025,-0.001096385872774725,0.03821136993451412,-0.022767636778511274,-0.051951829631102876,-0.0005588688184256966,0.05600119760221204,0.04317630733589159,0.0826303586951767,-0.025884785134082794,-0.08956078595585938,0.0217144020763882,-0.010136213547594874,-0.029559913659414107,-0.08500514417553454,0.02141063909578754,-0.008300957961808554,0.05877849554179836,-0.021228897601235537,0.02554452929634888,0.04685414475731771,0.04190982493506065,-0.01780773903467934,-0.016128029279550416,-0.07069271834640042,-0.03193061757104013,-0.006758538613025476,-0.015771689661788036,0.005515422257463699,-0.021777921599156543,-0.015520497991060887,0.08796071623981078,0.00982864259747928,-0.018852776749707593,0.005999010156483058,0.030734703252419192
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0042431821677879015,-0.06765213006670395,-0.01647911735566255,0.07541158331839773,0.004859570206025682,0.010422421674853325,0.040027366305143045,0.009904019210250291,-0.02060401699901767,0.041505468112061725,-0.030227404083043034,-0.009844744865119258,0.04259395821199687,0.03866396213908025,-0.005379384296660893,0.06171894727138914,0.04427221357326067,-0.029672120159111363,-0.04655813583157801,0.03769345063879227,0.013616082459748846,-0.05344757806368142,0.0031685568607272407,-0.017379856804086297,0.01940349857560979,0.0268168989098196,0.029309508982350317,-0.05714103372420809,-0.05266958083197322,-0.025239592476107405,-0.012470841458268973,-0.07919609322953929,0.03620397335543111,-0.02902486670850285,0.040001780041510254,0.04854992763042136,0.011640361000530284,0.030347012140834424,0.0009860810329924339,0.021225286476096426,0.07590857264499144,0.015496635887151904,0.027484756116474808,0.0408235015763588,0.06586467801942746,0.0040358996645611,-0.018140777933265184,-0.013677292568121752,0.029918440883751903,-0.04109381335572893,-0.0190853258288432,-0.01140249448807838,0.017633805252357377,0.0586602760281392,0.01961380005105348,0.01170943029851286,-0.014169723962681725,0.024440854180286877,0.04257350575389022,-0.022954881824070125,0.024601422894707833,-0.0008229066866042456,-0.043817560933909074,-0.01654631696103585,0.039710773534620984,0.038024646837563805,0.04047380912490952,-0.022987575170275467,-0.006491058291317333,-0.010417043686419927,0.02963854854822622,-0.013922902095230097,0.02315978693359501,0.003927038049367208,0.0042592494616499705,0.01915836731143502,0.03292669582608849,0.014001956934236537,-0.04633515138655855,0.01840058922509211,0.01073486307561363,0.004458174363226776,-0.014190950492718315,-0.003768558289196765,-0.024838268032024033,-0.06258465112431065,0.005757329716064732
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0563534757681328,0.046473485186458593,-0.058431712748559225,0.025712378493280622,0.04171629201304737,-0.04696376795616629,-0.05675866181440561,-0.04810854216599947,-0.06667244768308332,-0.04374812035025195,-0.054895941033031866,-0.025028323800059586,-0.0621215566864104,-0.06952410579701725,-0.05874908384117489,-0.08276813575710051,-0.020217318381068727,0.036179875528492,-0.015473491298815627,-0.01305557611410088,-0.03539659414855452,-0.01985278390634235,0.02194804191545784,-0.08464300216330908,-0.06631458767794517,0.012959232956835725,-0.06758601669942946,0.003395693223296091,-0.043923197233134495,-0.06655630103817499,0.0462633743805114,-0.002986766403895588,-0.006567024194188072,-0.028552205024288506,-0.009282423865154025,-0.07717133522946928,0.046390681135381015,0.0023605425796432585,0.013952751482625377,-0.04941881707006725,0.044468902985310595,-0.03646160526504239,0.0664994503475041,0.05086657525221606,0.07684862687671482,0.016044949038777293,0.032699749915428025,-0.02885342859835457,-0.060247876965410736,0.021581125771484765,0.023966368826740254,0.05286472583316726,0.01574996549876346,-0.09755562959363608,-0.027290430349697272,-0.04327258047980898,-0.00019850387332788158,-0.038655442341208386,0.0002773884336873255,0.016218837094127345,0.041182224988429786,-0.001154381644925113,0.019039946336978822,-0.01978532652568385,0.05205736699618936,-0.028655800188348873,-0.006398739635298666,-0.016423034695047384,0.009629349836803958,0.0011714227897383052,0.0031544517111237185,-0.02469500784811748,0.0006936009452965461,0.021517299048100867,0.03923918683898544,0.015312249076679217,0.007988173312190197,-0.04143183215186428,-0.016375896465278823,-0.036219821430712125,0.029020656992968092,-0.03015828932597408,-0.020708733724559142,-0.04724081072665343,0.0056652922607417075,-0.013796920942624849
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038469717230881134,0.006399337847062033,0.03701274948945451,0.034750403825358774,-0.017784044759282185,-0.0010473718697034265,0.05792336376629275,-0.0383649072081777,-0.08992736473499931,-0.0193624965020079,-0.038857986093836464,-0.05862379952060492,-0.029753638248953433,-0.034096235440680585,-0.0516148627566652,0.016417355810025628,0.06644749252407824,0.04374107747358583,0.003310242120670994,-0.0529959276745155,-0.013702069281071936,0.05793846365044249,-0.01976882556173871,-0.015606410316568673,0.0005372142108564913,-0.0543157707204313,-0.0026016160645869926,-0.017642945873093265,-0.012486619702523074,0.0205608676977064,-0.013674193035464589,-0.06123973865231522,-0.030396641126137203,-0.0418659182206742,-0.03307801386231205,0.001940983304121072,0.014698625623212445,0.02673028824094258,-0.05390517745976417,0.02613333259546578,-0.044131580517860015,0.027715858263685333,-0.027934026870434964,0.045374764869521994,0.009784521993427699,-0.0177810259742145,-0.09133908900943123,-0.11807353129050095,-0.004563372564954615,-0.015895383966503994,0.0149732184269607,-0.053949305007226674,-0.045037646819510946,0.04461835919247456,-0.017674541084396905,-0.027846105358938167,-0.022747286185299285,-0.07908015214233192,-0.016981946218447286,0.07442055204324323,0.05012024889019128,0.015264503560315975,-0.007506116815295526,0.05425297547626498,-0.05491069120407251,0.05292397494878569,-0.04473898189887247,-0.012864786589668196,-0.02130408339530048,-0.015973897944399865,-0.010640197689166528,0.010940740884595778,0.02581551973313855,0.07082041263532123,0.01828815714995479,0.003034775248163848,-0.07345952876773944,-0.030321964131737007,-0.03299259148182175,0.010288580946713949,0.002376163766686024,-0.0033139147369378873,-0.047646863365385435,-0.012635833291165882,-0.03888273185931633
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02766045308941165,0.021077315799671068,0.04774288879996693,0.038898833674948945,0.004194499906988401,0.07293742045128801,-0.008237704335263938,-0.0036213574583688003,0.019578285702068373,0.03486713997012698,0.006251962108439383,0.006971538272177758,0.015526896721438999,-0.04469063196765585,-0.060454232814087586,0.0021002912422933696,0.011314795413737921,0.03988402515425454,0.02779703732824266,-0.032039259016538375,-0.007730566010114063,-0.028817648111918236,-0.01819670612500127,-0.05318300341227005,-0.026110422814391996,-0.027075425568556053,-0.002930131540574112,-0.002841696059282414,-0.035136796682316,-0.024469566322108498,-0.028829711616140955,-0.06969662498363353,-0.016895743204770376,-0.03555651090992657,-0.03828781686561687,-0.0006124586282727846,0.06763093923407082,-0.08332189026301812,0.008148874461425034,-0.021576217346257417,0.08994154036406064,0.04473281947217951,0.07093503883241721,0.008295300278470993,0.010632687751011713,-0.03825107662047872,-0.07206853968589551,0.02546856820492209,0.0029805476553030094,0.013593742113304701,-0.07095768564924854,-0.0592622318804933,0.0599469666798541,0.0018090063042012752,-0.012350125068795835,-0.004525710846496377,-0.036268888243586615,0.00980631235166948,0.0536938433463911,0.0395903125745881,0.013118019524431984,-0.005224694270606449,0.06082800154315696,-0.01797629678388369,0.03419027747818964,0.004358352128601979,0.009718873675712383,0.035481018627297196,0.022103738062157305,0.0011130324777925142,-0.0528599548208971,-0.013293038182409418,-0.016078212101697825,-0.01958723239345622,0.01760731642873313,-0.013642061057627526,-0.06610399340569123,-0.03448574688558605,-0.021811396257566576,-0.03192811422618249,-0.04662308456651424,-0.0009631396090645202,-0.04423170777897024,-0.08088306898381865
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0510914985764501,-0.0394856948237066,-0.061974428180437344,-0.057412134356292006,-0.042350506472585855,0.014998465655959645,0.005804583201537768,-0.035356255572962625,-0.026204581408831938,-0.07816000810663143,-0.04704156186492806,0.022278172596028524,-0.026822546075307197,-0.05500957586951654,-0.054311647692722384,-0.06047012965108909,-0.00787714058113471,0.008873064062931235,0.021735201994423803,0.009349881219585665,-0.012469690776776041,-0.09221448558065864,-0.04166213911558847,-0.011765206555020214,0.024875881165723396,0.021802396904667693,-0.014616309862632789,0.06472899209967817,-0.0901310272003544,0.07924256222930559,-0.047803228727422487,0.05793683770677459,-0.043300569240596457,0.007605447760679111,0.01791012056003428,-0.03510588982936264,-0.0700992711080721,-0.0371927084805503,0.025356608116505957,0.0872711337589204,0.043992784456637325,0.027005798188951997,-0.0074497973801371156,-0.03150876268079516,0.07607779666338976,0.0708439578786965,-0.016603150643117355,-0.05617668617754724,-0.07223124337065664,-0.035228412144221455,-0.0015592648971779867,-0.05771695405274118,-0.07983614019509572,-0.017405199837978894,-0.055439717703140705,0.1034835540530576,0.02787603408509651,-0.000506443451080108,0.051270017366449906,-0.04723999453031099,-0.056990154394980695,-0.024449823856992653,0.041747867135904795,0.0034601169779854978,0.00678394880866108,-0.05077650649819647,-0.04601119042835069,-0.01335952117710642,-0.008930733828132661,-0.0346085562552777,-0.05604518473027266,-0.09085425679811691,-0.014097220607583632,0.03591897020164462,0.02504954247410884,-0.016279399880142056,0.013887308802186915,0.01573627520422534,-0.0654178189554087,-0.06514007295019482,0.05925744306351376,0.04541693088068357,0.007204280068407553
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013301377337303164,-0.09612945630611462,-0.047369795435885396,-0.025928148246994187,-0.038160288490598125,-0.05671170664442044,-0.07318406275184,-0.05183245319398081,-0.05731201412499668,-0.07669181861467829,-0.0390547730213713,-0.039295164889518654,-0.02327365852981013,-0.013498004326255218,-0.05353582750212136,-0.00462406414479158,-0.07974372114995289,0.013768407100578745,0.00841017408092296,-0.0858235953792924,-0.014930571486681945,0.04434270231564008,-0.07286593898967691,0.01110890632912834,-0.06540843809759916,-0.05224895848786673,-0.0004153597211546048,-0.06423133670263856,-0.02725559436972596,-0.06612513227233531,-0.023868475575357855,-0.04513717101352434,0.01890448268298519,0.03145786126439813,0.04994197772060936,-0.06635266276424344,0.035766804936293174,-0.022124889637516028,0.04526489385767278,0.06566418438825232,0.04784653610543647,-0.03835529386711034,-0.03216548490886107,0.008821554208216507,-0.05387525350886037,0.014557845754515285,-0.004901321386688096,0.03689551835177523,0.039586546185357015,-0.08357180540124992,-0.006141027558538833,-0.05236442220350674,0.009527937921205806,-0.04417884511880468,-0.0014550399141391424,-0.004576268655042017,0.0277724407465208,0.028391536147181286,-0.025299273360085344,-0.07672942576515641,-0.00032534572645743777,-0.01859314822038667,-0.0029792506712752248,-0.03149620779625564,-0.002000456721322969,0.031493060057203724,-0.0009526457517780021,-0.024778523671184216,-0.020563632604663998,0.045110025473239404,0.03250035266462476,-0.037910213794620014,0.00643409483330491,-0.0845078290339978,-0.017595332639068807,-0.01865667436508659,-0.018565602472338606,0.017000277923280238,0.00018955633747118507,-0.09707271515566429,-0.00521305889987378,-0.06827428518773959
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017682949719677144,-0.05138140536211708,0.030816001033126154,0.0046121892669256735,-0.04497407333104129,-0.09417398863624558,-0.11360685354819029,-0.043257272082183114,-0.039056415902434326,-0.06561519914324467,-0.06695370315793316,-0.011653154449552823,0.03186109429182861,0.012275188298174446,0.023553742974138266,-0.07582568425406333,-0.005406099646554722,-0.019507370791320887,-0.09683505946395181,0.01918710694899628,0.04527144156130484,-0.06299474597935584,-0.019861166626442387,-0.06343220190005328,-0.029379210830850946,-0.02571134763859372,-0.0019068094006318742,-0.02068349558021616,-0.04863589860844159,-0.03155212865011356,-0.036935340467712366,0.014623900424010839,0.025781725786953508,0.017514965514773464,-0.0708754675939091,-0.04832437356273473,-0.0017314829067674085,0.032382426193055196,0.004824128791614098,-0.006463278631062035,0.03585148595687836,0.02356047278604621,-0.019965135178884208,-0.05586410389291344,0.0409127300756776,0.041705686017823804,-0.01499217991454969,-0.007788018915637157,-0.04205971847909284,0.02759532288796883,-0.07862583235822598,0.01788679581228663,-0.06047964107198824,-0.02050638781587208,0.010078384190693013,0.07982445098937749,0.016089025344676985,-0.06313284786228626,-0.004289597927906432,0.06426359669269677,-0.00960475607630226,0.0388380477114217,0.0024672092393286933,-0.08225066764296875,0.01198079450858158,0.024697030817562138,-0.012088189206849105,0.017313043277905536,0.033371835412283044,0.061139566565902304,0.022284126094007026,0.02849703097208822,-0.07139063963823084,-0.008971758917685545,-0.13011706925181835,-0.05508025599689195,0.023170846701647034,0.03523383480171102,-0.06492441349726356,-0.024651295120932754,-0.08417946398691162
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06366453239332406,-0.00937915470003682,0.04178202701376884,0.03709817658030197,-0.03576911247004477,-0.03716405510255041,0.026131679208853596,0.03457165318048676,0.022737411730037772,0.012518334643825301,-0.02993923465919541,-0.053469193944969816,-0.05873944482348857,0.007548487558282714,-0.0789899412505719,-0.023273249760339804,-0.04547280268764553,-0.09284661422783651,0.002652655383118431,0.06947039475928656,-0.05719960767811447,-0.06310080202016057,-0.020908319107585997,-0.028275551127370513,-0.006887833962826822,0.041743073070756614,-0.009868799221468898,-0.08617812793137765,-0.03690339894141598,-0.07911826999844652,0.009534855223758458,0.005956240333643305,0.025792391685835026,-0.07928883480938052,-0.07470086099334747,0.0009312396139463725,0.07137413242827738,0.04741906681726098,0.019362324661082425,0.07034913303440468,0.055593260790889075,-0.030719048697028538,-0.025701712440954268,0.119636759774482,0.052169738891372004,-0.003680069066131817,0.052445984529058666,-0.023553388142477174,-0.035097971983569926,0.013128121979796525,0.08348691140751992,0.035938183602490424,0.032550423359878525,-0.008783819919509129,-0.01495985820105247,0.010875089845942517,-0.05563803165294685,0.0020232425671332767,-0.04094109360724806,0.024201604514498997,0.020337096607763377,0.07651428717933471,0.01532328689411302,0.0964591824015511,0.05522592919220652,0.046194223667017933,0.00018599055251861596,-0.018463012227588088,-0.01961484199484838,-0.029480418737212504,0.007935497422236629,-0.06283446223921188,-0.0045272781575223945,-0.10089802990517169,-0.07172580985894174,0.005809418408819875,0.035386977639433055,-0.06254314265524664,-0.07471777564910795,-0.03162964390251016
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014692006846212935,-0.014098752192287685,0.01528114609467954,-0.0519296690357678,0.0403228311982499,0.025328561948099973,-0.00742495830663781,-0.02818633530232253,-0.0487339483018241,-0.051532137900631506,-0.013002025659687522,-0.015698647700524055,0.024790873152347445,-0.04771311901110518,-0.023009770093353036,0.01773503631018528,-0.05517545100265017,-0.009327450139171332,-0.017932416190525387,-0.06506229822156472,-0.013986279077142736,-0.00282799548814606,-0.04878177394291597,0.029871650584493148,-0.0075577700446607075,-0.028260674384718635,-0.05170197476217848,0.0001814244285535526,-0.013903334195721958,-0.05280364544532398,-0.05192893133347763,0.03940258331032161,-0.06787047828228357,-0.03327038224724454,-0.03582798414130862,0.04063719169733329,0.0066123829767976185,0.004140483018426834,0.06166268467593315,0.09454145937011323,-0.010007974448672807,-0.03349419939123289,0.03534249022660373,0.020624252933443946,-0.012456306920670233,-0.0640022484297949,-0.01307384648420073,0.019422673169157148,0.0398575799132266,0.03891152035307994,-0.006432624251408965,-0.0002601324003003709,0.002664105014348344,0.004787987183383727,0.02474027447988369,-0.010140672513012566,-0.007602520635602035,0.027274220981689773,-0.025840249190978586,0.007782263826283533,0.07323418033149347,0.00787619284663208,0.10376467034576277,0.01403400504779708,-0.01766253994210038,0.0052930988476263055,0.006182580895072471,-0.01823795513421241,-0.002096045803429369,0.004856294772431252,-0.04294056442256154,-0.01816963109735815,-0.047873476447456084,-0.011539416533104892,0.008365423208162711,-0.03447554372909792,-0.0003587248414006866,-0.007034247791147369,-0.006566718341698384
