# File generated on 2024-06-04 21:01:04
# Number of participants: 189
# Number of patients (other_developental): 167
# Number of controls: 22
# 1 datasets were included:
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2485725955814172,-0.2509802855805807,-0.28166649443355074,-0.05248916346241182,0.0275982385156275,0.26413391046937074,0.2429490846280254,-0.06146058669987708,0.11206228422274091,0.15500285041747222,-0.18392987710231992,0.029342356348775397,-0.07677254031667304,-0.08104220906634955,0.017237383118827953,-0.08979649671484215,0.0754644612252144,-0.3600181538832931,-0.3087795526134257,0.017977667503268374,-0.002496767837960858,0.04888457999219422,-0.005376394371315382,-0.1558123286975805,-0.11109031488766447,-0.22769504110825994,0.05606261130532537,0.1416309270994065,-0.40174201170685053,0.1110918171304994,-0.2696488676730214,-0.3007556020036813,-0.039466029123228955,-0.07647482864513441,-0.23573632858872226,0.4177867540747324,-0.1344254943901049,-0.06932629811566908,-0.5098446051669108,0.027047544244506217,-0.31720163505715127,-0.08137436658250913,0.06737792979991314,0.16119000093534155,-0.36833750846025215,0.2228839713931724,0.1891993340849316,0.24766538546438566,0.21405092208254925,0.34277518829472686,-0.16351728854951017,-0.3158608685630058,0.0833242429901493,-0.12474384989639509,0.11262745409386422,-0.1269937446851643,-0.10757424346496598,0.01319867510753461,-0.29366488445953187,0.07083557828165905,-0.24734268077603805,-0.14749257569172083,-0.14227288221315593,0.049392421024521266,0.04546321429232941,0.14673299583523175,0.15612473856052314,0.13012259261628928,-0.08063144367186262,0.2194694423671727,0.12493636347951959,0.07800668103397887,0.21760284803223676,0.14761834080050193,-0.02087444270255862,0.13884500809273395,0.1978694597998148,0.1776217910810191,0.246267387278386,0.1022432172113049,0.025618914311520174,0.0795580042699822,-0.4105643230329562,-0.1599777234416516,-0.12372546185585814,0.17440227340811176,0.081697345122982,-0.361159785303762,-0.604303839688262,0.07705847913343575,-0.2623331325343171
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22088962444297155,0.04223287372387292,0.008898305870785297,-0.44872147956092007,-0.23121731558908584,-0.1655886026560234,-0.17089656289809851,-0.4927132981873619,-0.4055825358546685,-0.08087681552117207,-0.25079216192829634,-0.2721941137371212,0.11349688610817563,0.08762430583249689,-0.16584942681633244,0.053541623992963104,0.13588673242357072,0.2927720847397251,0.19829708453657896,0.08118941284192777,-0.2132049986936077,-0.2709236185687322,-0.5306380882531437,-0.06126885586211167,-0.3268285682970154,-0.14372283701039426,-0.1278839735665349,-0.044290981819676827,0.20487762050393563,0.133931333528044,-0.04689975209402003,0.027606625391435314,0.07660911773787923,-0.09734482896191107,-0.06106214432979391,-0.00253692161310161,-0.04786433117739927,-0.06450817329119415,-0.0984234931738701,-0.04983672637250084,0.19524429756734304,-0.20165150308139412,-0.2040386175862135,-0.04794069026028739,-0.14103225594507532,-0.16376929245630847,-0.09028011421659943,-0.16266083565718875,-0.3155983934693864,0.6672405438927278,0.3486446217378072,-0.19548906269548058,-0.0715590205094494,0.173592807677791,0.14653972209327673,0.07474061669983875,0.191121090474337,-0.02836866572217897,-0.1524807101768427,0.06945941460064092,0.2616863904645688,0.20432070740429645,0.20233499678504532,-0.058223891021523096,-0.3679501877210626,0.26741661984616527,-0.21613944301491728,-0.2857863004215922,-0.36601176649091804,-0.0924161668341685,0.010919815337525148,0.409138554863899,-0.19916653295329245,0.29027623602355923,0.33628594296208264,0.2074239923527992,0.14137093296265962,-0.07043179103044576,-0.38732371366115925,-0.35171530864940814,-0.18340857684860765,-0.1331729536261306,0.09874708883388006,0.013117896451883795,-0.2415355423277234,0.23730179477490007,0.32236482579654197,0.016623973873505164,-0.12442192069590743,-0.21014263436490466
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03449884470591534,-0.03693936687538456,-0.23168610685331464,-0.23783174922459188,-0.16624258716267892,-0.24287319613285707,-0.2396732754405314,-0.11610449947267208,-0.006953203695494393,-0.15158363209380946,0.12106317228975598,0.1862639856419197,0.11265100134301873,0.113041998163105,-0.04110138079817271,-0.14144994610910766,-0.2055670777608174,-0.22650897406950898,0.041887502460564434,-0.11545925053429101,-0.16685602260725904,-0.2624139988917874,-0.046510044714246745,-0.14556356030017636,-0.11125982694292014,0.018892695399526017,-0.2873045483507216,-0.04785768478098628,0.0016009370550798727,0.1173180566050869,-0.08399526163990383,0.14067578740424633,-0.4023086636122058,-0.08200252280633426,0.06066290632451179,0.2497976445031834,0.136951286788465,-0.2213811584890398,0.023181910071394196,-0.20634731747214136,0.07020937639976074,-0.15226236643562102,-0.2380536937486247,-0.24102579653915182,0.3786466123041064,-0.307000965721425,-0.40288429746978893,-0.5007538724327215,0.4095532864148699,0.19759359965833206,-0.13779187617432317,0.15067739140289377,0.21013069483794516,0.20378393940470932,0.022815513297572608,-0.0310410084368201,0.17734572656189976,-0.15619154774941163,0.1123949339968622,0.2887070834284751,0.09777505247711304,0.2870763454658795,-0.22641592544455086,-0.45829215416122016,0.1596674611834291,-0.039101740842920014,-0.1764238969036564,-0.2951102679536938,0.3181603709670931,0.23793115101705536,0.20693296807721942,-0.03403266372149733,-0.14482664072393991,-0.02273843356839802,-0.23490068468288164,0.02742233145983358,0.29091139406194483,-0.2674597835374384,-0.16149043587280304,-0.0019336085427966135,-0.226816582705886,0.016555215529505243,-0.08684659874259038,-0.0917323937775464,0.2883088710619871,-0.0552077728036576,0.021222861024849767,0.029422648852783718,0.07182263381466054
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15761579697992728,-0.5545371097899455,-0.305897296911338,-0.04422551082354381,-0.2703333192471758,-0.34547349883375933,-0.2907708330088155,0.07883673644819775,-0.233402171290771,-0.24966570704265065,0.2337881104804192,0.14153811738555266,-0.12729961845770388,-0.08528284919700485,0.2849590408618569,0.19634145792223462,-0.04415078308384531,-0.047035031545860924,-0.11156988818778207,-0.29293360358270365,-0.32512679523802235,0.0679668984838196,-0.20142887601418874,-0.04694721838283586,-0.10235407898706601,-0.1774566676248698,0.11987708825117847,0.08261554963036137,-0.028625917771416928,-0.13104090084846,0.12729437861943196,-0.14373898491654838,-0.13314532025668832,0.186569700839531,0.11990131887337159,0.01916949336657505,-0.041556072414086424,-0.21975999876074964,0.16211017900916044,-0.028902146432110663,-0.26472515677619607,-0.34081684965069386,-0.08028552868625581,0.025792151780696042,-0.053858043317498876,-0.11804749676179094,-0.24253403327104556,0.7950452288259238,0.5518488436390396,-0.20169559373540694,0.13478079967903062,0.19764921526045534,0.16849259376924158,-0.005457134956778029,0.18654666026842542,-0.12444075638634187,-0.2594572180364643,-0.0024672686139408017,0.297538362409814,0.2538695719310071,0.4878956819585038,-0.13523440532966036,-0.5020246075924651,0.11980386197589986,-0.05091754235120133,-0.16570348202824528,-0.4337660974940174,0.10912948651550448,-0.04876927051427071,0.2598764608559075,-0.09639326533499394,0.10833044761013064,0.20073493502476358,0.22044789077935145,-0.08780320857412989,-0.07604242295145103,-0.3839648609239427,-0.18596416872977678,-0.03920767845362826,-0.08251588477800018,0.02775278053962909,-0.10472154290877994,-0.07986231147469966,0.3801284878041592,0.04972854140689509,-0.11163592083996347,0.03226236872462004,0.15425658582897017
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021666510538390547,-0.34188842572086187,-0.0910459559428789,0.4184644432337476,0.023997574933500267,0.05601721980957714,0.2085224909360517,0.054667263482529316,-0.1090992775793643,0.21869552036597745,-0.16836172663143525,-0.05405251666565507,0.22847550976590536,0.22209229407779835,-0.03259298066131024,0.36698873159049583,0.28707750101905205,-0.15694647052911367,-0.25356498074773165,0.1734499686447989,0.0721820879100935,-0.28446117988378883,0.01759416318807003,-0.0926274619284794,0.11620224783135778,0.15649851994533107,0.17440173068827503,-0.34308352162260347,-0.2977998798859144,-0.13705901978641846,-0.06497551374824308,-0.40898467641070074,0.18976115872291413,-0.18921223334668164,0.25254569952714273,0.20765488630691673,0.05547033851673845,0.1785082912011811,0.005245111800691263,0.1022560322075522,0.4125642063683194,0.07499883704497622,0.15291247467122038,0.2044720351412179,0.2911600655030736,0.018529727363915994,-0.11560982856153429,-0.08099823720740724,0.204114354476892,-0.23164717069571644,-0.11753883624044215,-0.07213705992379131,0.09235770946513837,0.3263788135094256,0.10095035758262842,0.060139561314458856,-0.07834919377008921,0.17048787610340235,0.26106647859374604,-0.2012651860820119,0.13116737215378668,-0.004006280428416797,-0.22899287439130597,-0.09480296717358667,0.20695619767320034,0.18486923257337626,0.21063747434278537,-0.12054475615083432,-0.03667900306243961,-0.058594964967125074,0.16395845747843915,-0.08670784067086154,0.14288095677698381,0.020821904061668804,0.023854636790330848,0.10596134529732867,0.15162523106094594,0.06847406461776519,-0.2559293355289628,0.1075187022559325,0.060014610814760214,0.023648754877925556,-0.08749020214253289,-0.02053250076473037,-0.13636061321957668,-0.35946878607302,0.03115586724053706
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27511743291543517,0.21461039827869702,-0.2797556481603168,0.1523781034975261,0.22472957343882494,-0.25569494495120876,-0.29708080401379755,-0.22705152576521478,-0.34919664760918184,-0.2516121602499052,-0.28023219248820325,-0.13233194794488465,-0.31704774377534645,-0.37470037911271437,-0.3039579241588747,-0.3926081537127013,-0.10155027087536204,0.19359738262735093,-0.06892707189699368,-0.0595989125943633,-0.17494896442055077,-0.09477020689217042,0.11051471296689701,-0.41651367350364826,-0.36285400200731144,0.06595667651457383,-0.37299423650046837,0.016541321063749007,-0.22444268043587787,-0.3183465951094598,0.238600171631789,-0.01330283846879081,-0.0312387925268126,-0.17059306064964522,-0.04825200973728948,-0.41832515129846815,0.21555942408428427,0.01122423595608788,0.07009144120701465,-0.2801725363249685,0.2260908336057811,-0.20306547307490516,0.33085793368201616,0.253481902145262,0.3650625909106434,0.0836514344358021,0.16245013164259042,-0.14402126482374283,-0.2992029762938263,0.11630367220451925,0.11814430883106859,0.2477897673459939,0.07888129801590477,-0.5369362554378455,-0.12838093260096342,-0.21585127426764653,-0.0009945686157124705,-0.19055498293069617,0.0015049183325537348,0.07445660752116064,0.18329248662431022,-0.0055990639996571275,0.09383231128050921,-0.09821916207039497,0.25030241586708735,-0.15341956645189647,-0.029854333621004397,-0.10065717189895328,0.052097274403972,0.005857735961709476,0.016514708106579856,-0.11934240315031709,0.0034338327860679104,0.10330435414605402,0.19663917142773127,0.06805207778419568,0.0361534577370591,-0.19205499237002052,-0.0748583267219096,-0.1804143106458181,0.13934288481415272,-0.1671472464565258,-0.10343552891342978,-0.2597171489682832,0.027170346405685733,-0.07529278534419706
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24271447278002334,0.03563931493857792,0.18566741365537467,0.19137348711766813,-0.09096969852535718,-0.006274815187381627,0.3123470735017096,-0.21184402131271005,-0.490628474904121,-0.10212720976891727,-0.21109682248734699,-0.3517098833425117,-0.15920264033963785,-0.18785701431507337,-0.2655333910415876,0.08336836197829045,0.34649353731403265,0.19423657111582462,0.0164933969741321,-0.28246845049010477,-0.0720959479896446,0.3240743033690095,-0.09397476673097657,-0.09065620605966565,0.002903654518550865,-0.31459614604816355,-0.014549067977991518,-0.0977113322260724,-0.06458339529650947,0.1136367124222409,-0.05672249444471956,-0.3016553709940645,-0.20119521175854732,-0.2269534334786985,-0.18439417242604686,0.010557830165599044,0.0768137719361125,0.14736831232394096,-0.29421834342838143,0.12866534595299356,-0.2529458220106599,0.15222868113035795,-0.14574974844337393,0.21493755097193873,0.05388613630495445,-0.09905967649197336,-0.4615439551567956,-0.6024822702301182,-0.024325158554963148,-0.08277883588972583,0.07626633431152356,-0.28514807359543265,-0.2727131325825883,0.20317062896968657,-0.09515821676135097,-0.16199792341289268,-0.1267962628012422,-0.4110603389251751,-0.08512802255071167,0.3506436967741344,0.27465659661592856,0.08562204616305179,-0.035428855465675424,0.2652076078118063,-0.30467471144567304,0.2856885380389129,-0.2608278236088376,-0.07063452003958745,-0.11426933775423444,-0.08619274492258618,-0.0509987612274556,0.057164597066738806,0.12187257865743448,0.3260805532911745,0.08835894349351033,0.016098416588149395,-0.35792480051788245,-0.16058556569957952,-0.15574128054175643,0.05214557779143018,0.01356331792509107,-0.01837656198887182,-0.2663730733850461,-0.06771142371650307,-0.22886167734228072
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.151669819886113,0.09173763329883934,0.24180476216323737,0.19847857830478674,0.027431166879869788,0.38965491326787005,-0.048258049664097406,-0.019934690389642882,0.09693738303554943,0.19232731973514378,0.03750364137451843,0.03835424055368033,0.09120047143337524,-0.21996994425330507,-0.31538631521308114,0.010668994335187233,0.057336217422274786,0.2464492209368258,0.1437395891577932,-0.16133465011040266,-0.0494064449568007,-0.13124283391425218,-0.10783530134929578,-0.30022592130906184,-0.14766370206460078,-0.18134558601380704,-0.015450449946209997,-0.013773278938363753,-0.17213771478221274,-0.10590251813217749,-0.14227054859800134,-0.4258799242798193,-0.09411381183034735,-0.19297903365735772,-0.1982612446141155,-0.003290295018923487,0.36813582527656064,-0.4877806232483914,0.04228805264037155,-0.11279357553352903,0.47978891736254337,0.23426114433364514,0.35299480747038703,0.04524881382820561,0.0595359629619344,-0.2055099608333129,-0.39524282445108894,0.14774209334219046,0.017366252015733146,0.06078021340731421,-0.38051922197408267,-0.3180262245978684,0.3049735550959319,0.00852037746259742,-0.06955533821720727,-0.022942201782699942,-0.19699359843582961,0.0584023270579355,0.25770215801214347,0.22133742701545225,0.07224229613939312,-0.025800262133649124,0.27683340105237486,-0.09949527348984805,0.19738245703989651,0.023773185572199772,0.052635275612349285,0.20243569935726563,0.12073474346930335,0.005658268339535252,-0.2718704298664958,-0.06314758115050334,-0.07747810344669923,-0.0996313784182208,0.10985369978864779,-0.06745615407565318,-0.3444411777088782,-0.16881246592330265,-0.11344480506186795,-0.19344311202401035,-0.26333069009163196,-0.005034065627039764,-0.2723619672548072,-0.4484451585618994
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2585035759380594,-0.20109953580119402,-0.3238290073737378,-0.28626236717187536,-0.22196360042391589,0.07230458965763038,0.02767164352722619,-0.17822596222670928,-0.12701616208013145,-0.35836164606504983,-0.2018235413347794,0.10538920063836475,-0.13514708332340503,-0.2672228863506409,-0.27141332344432567,-0.29358169467727335,-0.038801667627168336,0.04548987050705137,0.10681889934635751,0.04821212245410273,-0.06274762320584515,-0.48293506017375915,-0.22801527166715152,-0.06629003745424013,0.13211743837338258,0.11277003364737588,-0.07502766736985429,0.36813320924694737,-0.49409166578105035,0.436513205943912,-0.3075737421979776,0.31657348845764965,-0.23156414867488567,0.04105216204585379,0.09000263059422497,-0.19059588094347077,-0.41665059831854623,-0.18935530710867873,0.13466255857728246,0.4681484117083516,0.2423655706642373,0.1420621333538492,-0.0440850951300328,-0.16193575164547805,0.4178315587984389,0.3826933840531255,-0.08119140488826908,-0.3094178153685458,-0.39724139113069107,-0.16880777542972691,-0.008648948180168993,-0.3035409311489761,-0.4071334834499995,-0.09570577730713056,-0.30908568457295693,0.5769412315327832,0.1455765762017393,-0.0026032637042098655,0.3171401853169756,-0.24416671358709335,-0.2752076835946893,-0.12138912469878838,0.2045551199303314,0.018384319922550515,0.03309005479670845,-0.2893485887426599,-0.22149227195460575,-0.06528389151854713,-0.047496481845411095,-0.18101361137236346,-0.29128226681402186,-0.44973215541006367,-0.06878112262943449,0.17225355681033422,0.13150696622755131,-0.0876112022065545,0.0701694349383277,0.08589707813637618,-0.3433104572185932,-0.38561435558418466,0.34170287754948003,0.24812636697763749,0.03631054260633953
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07243005015649005,-0.494675618083446,-0.23293506204145942,-0.13406853367367616,-0.2212155872376787,-0.322290345758761,-0.3751296885447402,-0.26191576788334514,-0.29554982591745116,-0.38733562660414905,-0.1965070125536908,-0.19610683401809795,-0.13358328676109543,-0.06883441001450069,-0.26285692492831897,-0.02292679006451755,-0.4140717415440452,0.06884017348318223,0.042868414939488654,-0.43860824119850517,-0.07841485264563075,0.23062108328133576,-0.39602111862647976,0.05705579140351362,-0.3308671391383661,-0.2704447739766588,-0.001960466592911827,-0.29095568558205276,-0.12904270965972925,-0.38095486637873527,-0.12419751936175559,-0.23718597955078669,0.09935435313176752,0.17187149705558416,0.27511645102116417,-0.3744006056055561,0.1897977384865328,-0.13636845850477966,0.2383672616740585,0.32202020762616723,0.23503435439277368,-0.20301370439014613,-0.17150365876488696,0.04377024766819075,-0.2676321111303945,0.07757850708468386,-0.02539744742865928,0.1894506644345274,0.20551755051172566,-0.4816532729107399,-0.032808790955069,-0.256876892241986,0.05098725687402524,-0.22883536149336223,-0.0078092981174611355,-0.020317464804280153,0.13542125429492277,0.14613178763965648,-0.12217602716589492,-0.36934189557447633,-0.001931417961695259,-0.09845146862870266,-0.015562705615439366,-0.18134726084825967,-0.010132225092552145,0.14663600898793855,-0.004842239212932389,-0.11811905660761716,-0.09309536123212026,0.21412852270543734,0.17105032980176976,-0.18809144536774983,0.03346956958731522,-0.4087072840900884,-0.08545916387176415,-0.09930983158591183,-0.09631130718143971,0.09003099314064042,0.0009990921785473393,-0.5638601119167159,-0.025915714520892023,-0.36304976163202124
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08691845364886801,-0.29367787720548083,0.164408819851416,0.026578607007556827,-0.23629406373859388,-0.4612711599738105,-0.5601689480902006,-0.2375338409063805,-0.19964442562594495,-0.3338347524103609,-0.3114083621201944,-0.06779093821864905,0.14834613699850627,0.057200888923024884,0.11906573455127382,-0.4054933250473346,-0.027236428663130384,-0.09478311397496604,-0.5059461798988276,0.10133881012488245,0.2443167929884905,-0.37993886578250236,-0.1083589774735034,-0.3410036565528074,-0.15357216388116607,-0.14003926263300126,-0.007819504305131092,-0.10911621390610945,-0.2911408842323717,-0.16986932105069358,-0.19480797406125727,0.07742848763078768,0.1317236152032882,0.09371000411488,-0.3767507533179502,-0.25211527813847234,-0.010498710458600553,0.1740709112573741,0.024467988399654753,-0.030073943566836892,0.194569864214073,0.13417972516555998,-0.10454564149985589,-0.32569788928922166,0.21443495325604534,0.2142058786846084,-0.09062765615494377,-0.03996113035229994,-0.26103946594827754,0.13721307704651034,-0.40000961717958106,0.09702584255148021,-0.30174811198234525,-0.10534598888374098,0.049970501268330136,0.4201346118467131,0.08577936844116087,-0.32401562051657884,-0.02139205109902501,0.32401835563116405,-0.05383570165389821,0.1985918804899887,0.013899779449248407,-0.42401453636114134,0.06501825347094467,0.12333368736660451,-0.05864639632904071,0.09203058535731495,0.1566412159397183,0.29380043801641625,0.10975747827881245,0.15550294645005475,-0.3606278436479828,-0.045244105280584555,-0.7450476489264843,-0.28747157266816087,0.12382301152174649,0.1865682650508274,-0.3684395731394703,-0.13671200163932815,-0.4791544510148337
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.37122827480478704,-0.053065562131942204,0.22446294773166603,0.19125651724268927,-0.17372428290604897,-0.18805767569963475,0.14370233366839286,0.18264903233181073,0.12786933007821813,0.0601118692464943,-0.15786539315629833,-0.25501380703057563,-0.2900864932255221,0.04530096133183366,-0.41796745523440926,-0.13178840411403717,-0.22036915234911492,-0.4957604290496948,0.015232791183190953,0.4290264894068335,-0.3361447228921606,-0.3261725203829767,-0.11218742936498685,-0.1429942027992976,-0.036755480022445663,0.17709185153514193,-0.05035153295420917,-0.4781560864228735,-0.19775908244199916,-0.41965031064803754,0.05265817979518807,0.03228967939913852,0.12793316744446567,-0.47657734756166126,-0.3830220842201577,0.005410386148939015,0.35436783475660816,0.2379200588338451,0.09371650874831285,0.38000580986908306,0.2905598589024013,-0.157485837788156,-0.1498955048836993,0.6582420332880043,0.3142948433295793,-0.01828750081711067,0.27664104153601404,-0.14247184823023262,-0.19541090756963755,0.06964327962955852,0.45181420163462255,0.1910269140962872,0.1622674324524014,-0.040924340358178664,-0.07457729978977472,0.05560786166584909,-0.259360446965131,0.01066985846096183,-0.20124805321258896,0.12909105732187606,0.11280627329312966,0.4333227990467359,0.08401725444307367,0.5516301716431947,0.28285228688819525,0.21847798208619387,0.0009734197855342537,-0.09535620729436277,-0.108600542167867,-0.1574823678806639,0.04486614371588411,-0.32032687911361724,-0.025953634132724626,-0.5293459668370224,-0.3743446671465426,0.031983209024206066,0.19818406772703845,-0.3592677628808794,-0.3967919457909682,-0.18004768450228673
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0751638412160454,-0.08468592777151303,0.07316158348429645,-0.2172780745703205,0.18477431750991213,0.13034040047959747,-0.03557991627393997,-0.13296668611952317,-0.22935162019978056,-0.2749272933588417,-0.0656481646600598,-0.08262250499954156,0.1438548952449918,-0.2464256618321982,-0.10351569655088491,0.10512142161470472,-0.2370280062775866,-0.05419701547203571,-0.09352143385817697,-0.3635144717646103,-0.0934093633851041,-0.016666751089836018,-0.2256072426529093,0.15807119891657873,-0.03080390513856406,-0.14999703268151013,-0.31422280361117755,0.000989130365263478,-0.07746073657521405,-0.26799978205826447,-0.2733171204911573,0.21228420878659957,-0.427658056551148,-0.1693311070659157,-0.1972880119348086,0.2184372120093296,0.03673487442994265,0.02163392341264019,0.32597212292810107,0.5075889432713058,-0.06205771504334542,-0.1858524858320416,0.18157486328372938,0.11218741277689584,-0.055484389443517496,-0.3119922920342475,-0.07608169863828917,0.1170016200123049,0.20951461715854372,0.19062780332694168,-0.030269611322578733,-0.0014532047397646359,0.014609276019922313,0.025900764682079053,0.1342402956207562,-0.06832219855688801,-0.04030121050674596,0.13872579148393685,-0.1447199455143589,0.04488427416361754,0.3444369899362081,0.036086493305037895,0.545200401840451,0.06162203114359871,-0.08018123011931594,0.028976046873429664,0.029849571149320242,-0.09269747938162781,-0.010966927456046528,0.028292573668454755,-0.2161793427827403,-0.08616260855114385,-0.21469403462958778,-0.06505653283079227,0.046472307684238955,-0.19421783265175457,-0.0018662941453978137,-0.044429942574656156,-0.038754156778544935
