# File generated on 2024-06-04 22:06:20
# Number of participants: 14
# Number of patients (mci): 5
# Number of controls: 9
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9712244894444227,0.983856719959951,0.3025081799123469,0.497492721753845,-0.6335392182918018,-1.1522264633723773,0.015168569709376686,-0.25513083397724534,0.9616295129301831,0.29447470722129504,0.18116400963954313,0.2675212150516477,0.29029054426251155,1.3245393347722048,0.9540660622308976,0.27395301376184256,0.6637236702220549,0.6721284590146962,0.5737612431879577,-0.11667087145040007,0.30196099302499785,-0.20257406864619143,0.37322597644542954,-0.2914250022792813,-0.21995834308827256,-1.7746352264104235,-1.3546850763801042,-0.49557188346666414,-0.5697988253855663,-0.34609789672370395,-0.41894283576032026,-1.145597114616393,-0.11411648748907473,0.5500605487314221,-1.1288455589092616,-0.7185379188150758,0.14436495030762994,0.06881083021952222,-0.08395168247708347,-0.024750923265990436,-0.008835944845680255,-0.43203882827505324,0.38657713719897124,-0.7200367855038251,0.7389166893536206,0.03647126276169125,0.767793440726492,-0.3804756913068307,-1.1720417152591323,-0.8729259402273859,0.08195166190892142,1.4171455190902873,-0.5351755358649295,-0.03189074238075383,-0.3394426324546191,0.265889092878231,-1.2349281613732952,0.002667807744716841,-0.24904866847859636,0.10205546701513313,0.7644238670527653,0.4694759800699442,0.7160289678644857,0.3169755862572992,0.7873576461359729,-0.49525790798983316,-0.752876093845076,0.33213073971935053,-0.2783467497148004,0.1734208344391804,1.2453030770488658,-0.5118879037282935,0.7641007051486873,0.08217634443861685,0.02435281368295258,-0.519601772803595,-0.025631528029168755,-1.0845547485882086,1.2671445335315894,-0.48046687667416693,-0.25949169164145663,0.34630734469590096,-0.3892206024429649,-0.24786558889248705,-0.2815977270333153,-0.00950155859441392,-0.9946143778835553,-0.3896826965206243,-0.8561842231300314,-0.5948286829797869,0.9687198740603201
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4735968504395613,1.1386773361782234,-0.6799797597243719,-0.4157540682011292,1.180312530930356,0.37360029992929544,0.7371587073784424,0.31532736657340954,0.6707639867726779,0.23608819628956706,-0.722037782316684,0.6653249869608525,1.6088599280038764,1.0559703088356418,0.35561293868457916,-1.3955830327539622,1.209870136486732,0.8308216991862257,0.9995557300129132,1.5955934001299337,-0.001783498359322576,1.3556850388625905,0.540568193696561,0.49654947267471233,-0.5989564837464281,0.31930010776131607,-0.37978286715493914,0.5522860674656355,-1.1250224259043935,0.7893563258049633,-0.8661082909560877,-0.2505288009114367,0.2515311441228263,-0.71147496454208,0.508505230893368,0.6069759527195167,-0.14078822116969947,-0.8312963454363453,0.25327982680194155,-0.9784271250237206,0.5654936249388312,1.576100529826478,0.7918238295581767,-0.4830403985198963,-0.14037435693158196,0.9404553880980445,-0.5575005986360145,-0.7153896809461842,-0.4479200044465403,0.6439508525335459,-0.3481891102887135,-0.7997742231434649,0.612195683647865,0.13506840575774415,0.6873483154113786,0.44176623586021646,1.2134562870387346,0.13191875338549416,0.4879259751233445,-0.5875975275598874,0.23932993515576037,-0.15501721360036294,0.04473416867860452,0.3418482586673426,0.2729507895325801,0.23456394755277263,-0.19093201817445846,-1.4225743430936293,-0.3324047355770667,0.934059100560503,0.5244987700213237,0.006213833657284314,-0.33632689022001605,0.12091141423661617,0.28065130667627036,0.7712744533867167,-0.8485984366992683,-0.4832104956122434,0.006833992262572692,1.0359203026786963,1.2684467889422992,-0.24406282496549456,0.5931330291649666,0.8675118389976255,-0.38812216380362163,-0.930973479205929,0.3586305586548557,0.20762952305485988,0.4891070735075473,1.2142663177619348
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1333991089315252,0.813089747438789,-0.33198933726704755,0.1372196319989973,0.3208769170220808,0.28633637479967927,0.3778708194904898,-0.20460659989272464,0.6954133723219798,-0.032461600172682424,0.32165692631884485,0.5817234855404371,2.035202545265155,0.6641844305075869,0.00010683253642895838,1.1593034137910778,1.8118063879895907,-0.07961315390920029,-0.33111558902841576,0.09178726710167302,0.7035689331904287,0.42526042986853974,-0.7274474542346823,0.3551832089002885,-0.32534872766938716,-0.12520128662293667,0.9654444482460265,-0.9781330687203773,0.2225960330514398,-0.25046120085628354,0.19694660866212824,0.3562505961160516,0.45336917943277605,0.8258287826297361,0.6156551154390221,-0.6393783633721366,-0.2791901829783415,0.093554519674865,-1.0377809856869424,1.331575296545713,0.5709898130863701,-0.04376913869256171,-0.6083142340538937,-0.30364468522871746,0.38446943991184596,-0.6514433196407979,-0.9120965539961821,-0.930419887491062,0.6432647296410658,-0.3027586531093879,-1.050649578305507,-0.02761064585131549,0.5816954530755348,0.14858981337206031,-0.2600896512570601,0.5836369909380084,-0.696058732187984,0.4374139369356677,0.45619637509218963,0.2655418821501982,1.4451347292978038,-0.17237333557125623,0.6375607006284142,0.09977751194718683,0.5645611204624152,1.0044256940632459,-0.057801520895948234,0.11858522308102541,1.0928012680342898,0.49736132057735827,0.4823533858407642,0.738249145796793,1.4844695241383912,0.18345791046583593,0.6543353520100522,-0.1723710341621494,0.05071078816098381,0.44186584990148015,1.0701294979302067,0.8190782524096066,-0.41364737088597625,-0.5700657968614574,1.0255092584032952,0.597939652685488,-0.803069570048563,-0.6034046498310266,0.04964463447368683,0.18408874416772517,1.1743464120121607
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014599851905257191,-0.0013387826515660782,-0.09965456834754136,0.30788171465260533,0.4765243976033592,-0.011975975693560377,0.20464326804154642,-0.5793370557321099,-0.436718907485284,0.1639776910516955,-0.2520254192976986,0.736158950888606,0.21559729845012343,0.05715509090163871,0.8075155728478237,0.8469426533827769,0.6317966791423081,0.09257390898322933,0.007821939794698625,0.5025734507162635,-0.44651011006965025,-0.7125367814890136,0.313673296871358,0.2566091881800292,0.31275644479385245,1.2500962703709588,-0.8981059647860642,0.9242154605973673,-0.786681163829051,0.1830863341081222,0.8705722167513401,0.23382461867831908,0.9376378277115122,-0.2169034314055146,-0.8919942320179614,-1.1251535073146743,-0.9469586452132993,-0.7241606853654451,0.883230721527899,0.4927506081245767,-0.19158202397396915,-1.3862643604369607,0.5027338528584088,0.03301640030227473,-0.8955534460922597,-0.9412362385229052,-0.2768610473563419,0.5804077739804127,-1.4933474636198003,-0.4211130425937409,0.6507796728927051,0.09363935641104086,-0.5461502783858696,0.6784793222233656,0.6649080933551156,0.11085015923209224,0.023371981666488437,-1.051321955934057,-0.29523414421275257,-0.4427428250696625,-0.23004449016932327,0.07896374227613526,-0.02946169011485892,0.46540895402791843,-0.06630681073293702,-1.0193235318895073,0.21965310936237661,0.07773933301578768,0.17494121339510055,0.31702245435230014,0.11573623494371342,0.11959510958862751,0.27278578070352594,0.6280075094922655,-0.2619239701948788,-0.500923889888587,-0.14319721022736723,-0.040245808038883994,-0.0625212305510126,-0.4689499183607505,0.46328344970127894,0.26680373481105996,0.23297467832334381,-0.353424161126689,-0.08986858383801502,0.7171826298764582,0.06213297877633483,1.4873912643290257
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4615125603787538,0.1804597321123538,-0.2353594130862077,-0.5273153160079361,0.4702977008343276,0.6407300267795166,-3.0325210169492856,-0.9876792467639254,-0.5768934442040174,0.35803167883351755,1.3178652197427954,-1.4321034328314326,-0.4875758996537133,1.0212476542817372,2.1158731691741313,-0.8559828996559924,-0.3500235073318833,-1.3005226720728782,-0.3737462584571571,0.002711884852791987,1.5001110642069977,-1.3823494424496994,-0.16430578642975197,0.08333877299727392,-2.098672515343561,-0.20370148402897617,-0.1535349371641901,-0.13014044125616742,0.20258077134095515,-0.27983153956527096,-1.295042658130476,-0.5427448123028986,-0.6266645673598294,1.0993439902610176,-0.9866972367318336,0.5091425887460761,0.17549051926594508,-0.8926846322281384,0.030281526817400446,-0.039645553496401996,1.2246446503689723,0.2568881220394859,0.5076744214843877,0.8210654327257302,-0.287208508907034,-0.740139524782034,-0.08191221109692379,0.462006026948209,0.7512197453376566,0.9808747162372639,0.1060332336469104,-0.8133402493366458,-1.0392901430793045,0.050447477623979886,1.439982792436109,0.15228269803441494,-0.9994453806823951,1.1538143164612686,0.11990791633413769,0.3680997897742472,-0.21776321961919573,0.8411794722698106,-1.9832087135625789,-0.495884521517371,-0.9342059182609065,0.6258815522320885,0.2026160569648895,-0.4652947196878682,-0.38954822756667945,-0.3532996457905187,0.08415725510943338,0.8649401721169698,-0.7938214564574099,-0.9569885788790271,0.14572973174296036,0.9451800550127121,1.1261150202336718,1.6126985086326264,-1.0099646060268799,0.22406652879860742,-2.1839133041334136,-0.9289782241799568,-1.379097464057283,-0.6941570712785426,-0.7680267481029376,0.36818872245773004,0.580108455149414
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07342921720883258,0.2586000405577892,-0.46254395443631374,-0.8373861071023702,-1.1563660825445523,-0.6175611053875686,0.8447656526049971,0.055196006589467765,-0.2840354934852658,-0.10281065636673441,-0.8157411854280083,-0.2403020631607779,-0.11937784786161074,-0.35220453528786994,-0.0067910113505765275,-0.03793829455337772,-1.0274403452428373,-0.8040230744718899,-0.23457252879655396,-0.29437230795068514,-0.1597528653002294,-0.626035410113833,-0.5096367377749735,-1.7562973755671891,-0.7780390775094282,0.49886192994799167,-0.8065884779877257,0.1734343286735439,0.027541252223445216,-0.7187196198388754,-0.7511379155375092,-0.8599943942234922,0.3282882947707919,0.5450562663154278,0.14494478201286654,1.327052189752495,-0.7142157775504183,-0.32577836315711123,-0.082868574419886,0.6105936697210242,-1.0341004976708197,-1.1265341270407938,0.16729816868700959,0.4495054823954293,0.009412200049778812,-0.1651174249271347,-0.1003873305302548,-0.12886603983249656,0.14633768101516184,0.20496146746427446,-0.7077777907754373,-0.43945509681337475,0.031201326355373413,0.4882767953604694,0.13273069943050558,-0.4748365264735419,-0.12051858457741285,-0.4107953681740242,-0.11980407132733449,0.7704092508175793,-0.001737881443516155,-0.6661628305181458,0.5546811365221068,0.3027281230267717,-0.6381061450356438,-0.7885688612707928,-0.2018284283895061,-0.8308582259866675,-0.8908807880350073,-1.2252401962877781,-0.4243338581907846,-0.7689586322368867,-0.6486913316664752,-0.4007226215872648,0.3276118912283112,-0.6229017808881302,-0.6780133339920771,0.9897065092282011,-0.21763764708989705,-1.1939508296052088,-0.2189079931998997,1.7221245238949898,1.1423859871036255,1.0063665498980052,0.12643849078811795,0.31565691013819186
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.32569220678973515,-0.710376130448908,0.2288676960267891,1.0313494296628616,0.8110146632346306,1.3949470026487152,-1.0249928914209399,-0.19371612323692275,-0.36269580447114363,-0.2895815732570466,0.5094159159013542,-0.16407515580742107,-0.34015874915729744,-1.113191358430267,-0.3370807754645429,0.2784876936978211,0.9384564079418183,-0.10495712092968934,-0.5719195218210894,-0.6820048619612061,-0.6599032181400217,0.4044387668232555,-0.4180678310132487,-0.9516977343483424,0.7274958167867784,-0.7785902527447798,0.31447069101767305,0.6234819151789571,-1.3836423525845325,-0.5783506626278343,0.044609469426836995,0.07282786792375524,-0.5418498100017268,-0.38659301081107383,0.4958986542361797,-0.9549578933958288,-0.5677034589333813,-1.1761602840963823,-0.14015123032415627,-0.12060082195309955,-0.5380251804623003,-0.021697854675501168,-0.6437947747035812,-1.1657733267143318,-1.690060255951936,0.42956057839289974,-0.9834040347019014,-0.6897645587499102,-0.4007146303298733,-0.30439175662942053,-1.5317791618184131,-1.129218019643708,-0.031154879611907462,-0.29244327357195943,1.5253613368108323,-0.6023176811096299,0.09497230540749774,0.6290205858251975,0.15281690943679951,-0.8911309071653553,-0.9652347574057817,0.5912829966842161,0.8308107703448491,-0.33288124513373857,-0.19988455055137502,-0.5677753336102752,-0.37285913005429766,-0.18467062417447436,-0.5708164952180478,-0.9605769458833893,-0.5011262076828514,-0.08831584899227454,1.051856937394094,1.0436714857381066,-0.3044916683476958,-0.31420571848298473,-0.4739840377437826,-0.669741883908904,-0.22748813574813231,0.728011548949972,-0.33977548083683007,0.38183104085384506,-0.7577978511621138,0.5011719800487086,0.6989041304237157
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009629089754272385,-0.36765309550500824,0.05956830672164248,-0.7239065072430604,-0.3365114088903001,-0.4771615394943537,0.21586839695443363,0.2739007436292262,-0.2951596118171009,0.1378437483494457,0.9730909198836597,1.0742528462430843,0.1661191871635545,-0.21544498546850685,-0.8557755226105499,0.40371705394404284,-0.5106526385358321,-0.4567479054922116,0.6711027561911207,0.9214454722694684,0.13418627956054296,-0.37123711412933064,0.010681936591648015,0.6443348330591303,-0.13739857313485884,0.16023565845288038,-0.06850666542712593,-0.9387343958479507,-0.4228481328006247,-0.746977214978951,-0.5465056448982155,0.04307202403693599,-0.09667240161473598,0.5447035564017347,-0.7333583340594259,-0.10308044162015371,-0.3018486235132476,0.11258511772365795,0.3887375332866841,-0.024464211761325565,-0.6556663906044161,-0.27412712361797914,-0.5241710537425587,1.10939346162769,1.0357138686448801,-0.9854158214599686,0.7213459730238512,0.011627420345695054,0.4873218901997784,-0.2975169008409751,0.969539008298042,0.7945835128146913,-0.02820144326008084,-0.7456446934182412,0.2113920457350578,-0.9636443109632625,0.1387024239107562,0.11664849063096379,-0.7639317036197252,-0.589661321695476,-1.763474327979959,-0.35840246019376676,-0.9119245385973084,-0.5607736921720876,-0.403878815898496,-0.5254245715512315,-0.8776553299794063,-0.2612177971458721,-0.11457599434044276,-0.49164377242005297,-1.149330921005426,-0.6373681781036928,0.7748934535587683,-0.297613067535797,-0.18969848818398558,-0.02305456132970563,1.3438516622600238,-0.9369504787090847,-0.24916684361298097,-0.45819162912472683,0.9737376719657321,-0.029991284825310372,1.1497513409868838,1.0580242137714153
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19533007121798887,-0.6529749536191233,0.09575775465513847,0.8938694773656711,-0.6410634539681899,0.6840906204027312,-0.3255698550987303,0.0914808931224479,-0.12506421047729477,0.18831333924334007,-0.13365172278400467,-0.8670306530587488,-0.7525673030054822,0.2570969521025485,-0.2301153264261332,0.6098909670442745,-0.26685976468542655,0.23560151601857565,0.4407537357876333,0.15402794343308743,0.25752547786440383,-1.5341636363152809,-0.1429164405895753,-0.5740203479111488,0.41801866851878333,0.08067765024143057,0.5776175090117772,0.025794327499799374,-0.07345505028730748,0.7699054748538078,-0.4928676283633152,0.36264981298963317,0.4423521118540715,-0.04960893163201222,0.4473015643116399,0.3588275507202058,-0.4096486508747673,-1.0192434128454806,0.29402805062841425,-0.18969651792022177,0.07113869007290537,-0.49680795226044566,-0.10910414430730869,-0.4269946699237026,-1.0805211895712645,0.11319052832329105,0.11917773306924011,-1.2602669779242843,-0.5639136409277911,-0.11136382236973699,0.8732615977591544,-0.24906498685199321,0.7331970346252253,0.5685668942808979,1.0382311454123963,0.35919220994091683,-0.11794939633418883,0.118295617840658,-0.7593910376510864,0.8734881374818649,0.027679193374688736,0.015506015584300878,1.1272622400808465,-0.4166727503995597,-0.07839153464536404,-0.5688956271397912,0.3705098405098268,-0.5947880072117434,-0.4382817745266796,0.5514297245831931,-0.3400581953659439,-0.26731618477832203,0.1037230313518403,-0.048236039253365254,0.16208672453328832,0.5426046968756214,-0.1134072937893339,-0.44119112774108693,-0.5837388634401974,0.3746592027301799,0.3339230782766618,0.4002215636962803,1.51433742255253
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0614616283953169,0.1584173252978183,0.2248213864964677,-0.07606640914484691,0.6868794983259142,0.5039187354078766,-0.0322849954535444,0.2790740831602634,0.11156664924383727,-0.2471200071595239,-0.5041275894182008,-0.38417841641590766,-0.4395157164030217,0.3459733256485745,-0.7123561686954419,-0.45975250335146933,-2.2766601620371856,-0.9490862624866723,-0.48369872809963915,-2.2412534475482557,-1.1366108099490615,-0.25950994912811526,-0.9838497690344794,0.1595824842994958,-0.33101581853567524,-1.8368571956140338,-0.6340532723983665,-0.4935098410046863,0.6347800921634856,0.20996642183474293,-0.2046451982838978,-0.2229804169406087,-1.2438913042356141,-0.7949748907248597,-0.587086683042108,-0.43855971147255246,-1.2858257388307481,0.2983097520023685,-0.13036809115242365,-1.241817182232449,-1.0320443706457545,-0.6003371822940772,0.7235181146391986,-0.8337950671493516,0.08816575162069386,-0.23740479635690595,-0.30196467722651016,-2.0096446280297635,-0.7520216607378925,-0.8509618897881649,0.645775324622781,0.7971993249462089,0.18861693218202535,0.8005560701911726,0.8887929260230473,0.3557502112976053,-0.6213756224211879,-0.8671045782351087,0.6553959621948421,0.028002919309428612,-0.1825644369928432,0.4560550180837433,-0.7034305681467886,-0.4765067762409069,-0.23591148186310237,-0.24948307168516062,-0.6894395244325258,-0.449306769520959,-1.0387835786720545,0.2589487508325605,0.6392520472849373,-0.5071939049484521,-0.0728392659333154,-0.5374517370288328,-0.9852559481051516,-0.7372495344579807,-0.2002124611315204,-1.626066412119944,-0.2224725033906441,-0.6899234122771368,-0.12533220880174736,0.050965560962130764
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6424298071187402,0.6286177647634046,-1.4455096168573096,-0.5936276834413571,-0.44345347146690167,-0.6273967595525325,-0.32625753167720184,-0.14201570733550045,-1.2122880923954686,-1.9508386625815972,-1.9476280175749117,-0.11520395977748982,0.37909970394455905,-0.5323294575405717,-0.43553698907220306,-0.880500155376961,-0.25089080332753494,0.7631459781744205,-1.3235926153041184,-0.5157963842397223,-0.22198483971546903,0.05840325560742689,0.25120961898670685,0.32620250179637283,-1.0457288270769973,-0.675385559048798,-0.7001181990903566,0.3252251310309928,-1.1029770458708428,-0.12048356142592902,0.4523279595376175,-1.6636817610478907,-1.629253262970873,-1.272323970810986,-0.2195611933821066,0.16812667569700832,-0.2891063857873905,0.12925488402048155,-0.20521692979776096,-0.9455064330350663,-1.33587688626329,0.1253236235339639,-0.28325855283473866,0.307242107268739,0.3095878438332985,-0.8879413130980212,-1.6793960587584558,-1.0152809625283317,-0.5055293832679733,0.06301483611484014,0.7590873284849989,-0.2566202376692586,0.40993305874933683,1.1890377939214252,0.10353356631424039,-0.32874318120590557,-0.8764436551059633,0.2751409067986196,0.41494274120087515,-0.8919074690240959,-0.45153453537543253,-1.0477021333411023,-0.19763372783482547,-0.5644682903790942,-0.6853124375983011,-1.325598583561175,-1.2979752851132975,-0.28120567910430444,-0.5851044858774899,0.4793604228588644,-1.0125366812807062,-0.26638602707451714,-0.16680423489829013,-0.44668174304048697,-1.1556881960890852,0.4479038246654951,0.6137444830453032,0.3672160840263063,-0.3119673172185276,1.008900915049953,0.7193972579054394
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09642430636189235,-0.29951522537797615,0.6795167451445944,0.4256475412524608,-0.3476193509798669,-0.24456785687271984,0.5490149555046625,0.12064602678105933,0.32157480642832137,0.8052588666562474,-0.46488934216168826,2.0413328255852896,-0.19864698806231415,-0.6356796072327576,-1.645475061168474,-0.03602482305927697,0.12296467536034666,-0.3672010509953796,-0.8698188941336077,0.5238450477843517,-1.0842237090115874,-0.7545329529001793,-0.5893196987317317,-0.5265993380500873,-0.6270088156700151,1.0907432566034347,-0.8514633988737891,-0.07022525618089984,0.1722953915791953,-0.06941053993814314,-0.004913698088870456,0.8977121461372717,0.18804502075958487,-0.5290581925411963,0.08818856092417796,0.30885565856216035,-1.3763656433777816,-0.7543485386650476,-0.8928305830443866,-0.006260821927183084,0.3202774256798452,-1.6291709859127774,-0.3953740404391436,-0.33198218780589084,0.36331306800057694,-0.6430083688878075,-0.12213418689230023,0.044744500613052775,0.09958346036508238,0.12455676087398275,0.4645344122016286,0.5837276653403966,-0.8456814522551075,-0.22324170490241343,-0.15467505270291015,-0.5616319279485558,-0.2620516831973667,-0.37304474985860175,-0.28680517035134395,-0.13137341385130868,-0.06352934351830314,-0.7802121184782415,-0.28265250851558466,0.36269897662221073,-0.5279425552963741,0.47277338327753005,-1.3903961983309405,0.12724477037726667,0.8824548253815967,0.21770191800369673,0.35050149163917294,-0.46243088026339185,-0.21450663612565252,0.2780004854622175,0.09991271957833785,-1.0030119159643467,0.3782824440179522,-0.7510898905297088,0.24219853013603607,0.8005553190205976
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6221935479603641,1.9455352361869493,1.099437393283911,-0.8252680904453986,0.6987312230350027,0.7377195187489652,1.0264098790009546,0.9552610617930184,1.9917503799739285,0.20810536900943508,0.24970260132119038,-0.7097303954716501,0.0656857947012,-0.16523205619428133,-0.517189931483098,-1.0747870154003178,-1.5628508896093132,-0.2688407718833125,0.9304659106650192,-1.1405923678701724,-0.7935640680907556,-0.7473104105898339,-0.525584484247843,0.5230615454752106,0.241001392103201,0.22902891003602355,-0.05385219162521577,0.5058537352246506,-0.12010787432766316,-0.266389177293617,0.9487844999761776,0.06488606276707119,-0.12135785819578973,-0.8047816125501022,0.8047806497640891,-0.9405572105857892,-0.6053099462955086,-0.42090898096902996,0.33157255196575797,-0.0032212708074910584,-0.3451246935456753,0.5713252384561174,-0.19637540630385006,0.7818363859029266,-0.739402692231095,0.4236659062895693,1.0946618283634442,1.0214878881994662,-0.9866864509268145,-0.05278043977586228,-0.8306910602744352,0.45860247872095405,0.33320342023416316,1.1475106993235924,-0.5720811285740894,0.3252853294585256,0.12027616144311695,0.2076239910145785,2.0019120496324616,0.5932897763422165,-0.16466499260350492,-0.27630007091719067,-0.003246688031740373,0.5113580004583252,0.3370594044864813,-0.10848013438182993,-0.8489916528194738,0.751845715326822,-0.12916052032193998,0.31132518197594566,0.1682078066912379,0.054689736211070816,-0.6037524306434692,-0.06056252553176515,0.12540854735723908,-0.15588235071235734,0.7589913956898752,0.0814862747474731,0.3736799404515214
