# File generated on 2024-06-04 20:50:04
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00684905249208256,-0.4982001004054486,-0.24496487705328734,0.06921118642154528,-0.16200915539800562,-0.0756296033751889,-0.243680720012817,0.5635788629232619,-0.07569441640243862,-0.15106155406931257,0.041824836882214056,0.3968925563586537,0.42374084671662554,-0.08310915989034558,-0.28180257151112525,0.10914696935408308,0.09506258890062673,-0.30851595740668164,0.13105911960335928,-0.5014051037208599,-0.6282255395741078,0.5811322361589891,-0.00494821718749703,0.5529828761853093,0.16054520776676837,0.28698040261173025,0.33321075211621604,0.3065291755751876,-0.35796243862429555,0.2854115580661165,-0.033351055024205864,-0.377616167485515,0.5247776327685841,0.3369211379837969,-0.8366179893109192,-0.08198044921447208,-0.47987177019608246,0.2163292738912366,0.25519328456169776,0.2904123303661045,-0.07068914347560619,0.44649152429092487,0.08323553208533677,-0.15135607757918215,-0.34575105599425776,0.514158787782522,0.15317959871536857,-0.1903515972670634,-0.41029543517367356,-0.08760488930666323,-0.4102937311539879,-0.3508691091112223
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12278398689011491,-0.0632420271669553,-0.060504768763090716,0.5000318327384129,0.03850087012402272,0.6062602291432825,-0.11833416319831933,0.07858550531936609,-0.284717303559606,-0.1369418789278308,0.1735723514937588,0.13323964353276113,-0.014201930624820698,0.4471777270030706,0.04568322461259947,0.18044093240152675,0.7038467922563398,-0.44984269635359675,0.3292419946843702,0.2208736039135866,-0.03839910442892999,0.38965188019771885,-0.015939705318389567,-0.1255047093500409,0.32695290134178284,0.25800193921621845,-0.1953539076386748,0.1367480722873144,0.028133891563865913,-0.11331210674687942,-0.0848426307372525,0.4932188682483482,-0.07182691488252174,0.07783721734498303,-0.09911488096868981,-0.26343358722453086,-0.07531110673055325,0.06912069880851805,0.22807471841113705,0.6943540563187582,-0.1109394514547353,0.19158872214145956,-0.1985949892356098,0.23306472009402313,0.22188405864521063,-0.006036306942189478,0.005632630418022835,0.09971583439926614,0.1736627611599684,-0.018521958252770934,0.39447876438238466
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24760830317709187,0.1889232858758143,-0.14629028778270556,0.19711852958438453,-0.20133434640901224,0.5546824861691645,0.3022703178000675,0.08550681017754787,0.5128972607814049,-0.18750191091199836,0.06695529639741904,0.08305043644521184,0.5748195155825397,0.15590396460651515,0.04443826734067652,-0.07600600085235137,0.0058661437069541965,-0.0076032283423848185,0.6465190649303488,-0.31725176905672137,0.1208862092894847,-0.33261263975590094,0.30809501989635935,-0.40079978868603316,0.07130458717066349,-0.4384214596454975,0.4319501486625699,-0.0235193067283932,-0.18484658766616768,0.23720649608295835,0.20515230763793793,-0.5982838224107857,-0.1263701347677215,-0.3831601959266469,-0.05774519603629626,0.016362384200529954,-0.06643770672397138,0.5004939642198469,-0.10425497502540243,0.4362268688787002,0.47109627525175457,0.596461908938594,0.4780452487685971,-0.1070722111361839,-0.3238841296985941,-0.0032597718982876485,-0.2869744034689062,-0.009490795692157921,-0.23178369570087756,-0.001994687220371071
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20723595273051884,0.18126363792773834,-0.24260662940616565,0.12117319778149867,-0.19158681022639698,-0.47884358839343266,-0.17859453014969512,0.09393693739467011,0.04896111758961405,0.19419781219439944,0.28285990830236646,0.7540583806564584,0.4231294223505629,0.12714383693148212,0.5004218091469644,-0.20605674368926258,-0.18212961162787872,0.6510290101186423,-0.07209596342782167,0.5632029273745794,-0.07950774039516036,0.2559972109122961,0.3612685424317221,-0.1890867464868651,-0.14008336168838126,-0.026796476405871527,-0.004950581960530458,-0.7844963329339456,0.3208818452946338,0.25230996587020516,-0.5274535326609794,-0.001105296630059257,-0.025273504153956433,-0.16894150610066216,-0.24746328997944367,-0.04966482659302483,0.1042533709058256,0.15679751364196554,-0.3192570031378144,-0.09666130192592937,0.33434830300757395,0.374040770974352,0.20054062212334442,-0.001068243780089956,0.2151438230357894,0.08690271922613771,0.16554747060024322,-0.28912395567219934,0.1766739241646025
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12923462726467252,0.015001719302779194,-0.20579998726703796,0.13545473922192744,-0.3745729892142774,0.011042130756068717,-0.5602121433663028,0.29899848540595575,-0.05988495598598558,-0.037813145920755846,-0.17187075094892493,-0.05210328270480286,0.2788377021610331,-0.04390128431203114,0.3352140392995668,-0.06557836386272033,0.012429501447573914,-0.16393384856250745,0.2668605264040592,-0.1502330755155922,0.1762350813939783,0.3215236278510232,0.2290782320990832,0.05204923161543041,-0.19182557655368257,-0.16155346908478366,-0.19943261541033921,0.46034922290804386,0.0889368843250186,0.1448287208543543,-0.1255158582083417,0.2642143403544685,0.008532209435144619,-0.1325542764525311,0.1320404603822137,-0.17954253813923693,0.1581652951515491,0.25075322498576863,-0.19242671181936652,-0.021647633511187172,-0.15002450358249692,0.4446615681958225,0.34930121999155644,0.2069250152673972,0.31949756602231805,-0.1548115718078337,-0.15616589692640062,0.01428353550991128
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011498928288916292,0.047619934233803826,0.07755234602711616,-0.21427153541726462,-0.23272272407159833,-0.11587737537772898,0.09363185254425402,0.3756050668747977,0.27653518982340425,-0.2537786740144327,0.22437180735506235,0.039842023019447025,0.006688025778516535,0.21714756380993722,-0.13706608760800293,-1.005247303837255,0.5016142883821304,-0.225950007213286,0.35585345370942534,-0.26333420399327084,0.18356116488567095,0.16827235715973993,0.31839641050196416,-0.271466856346562,0.10095609788276128,-0.3054254700764136,-0.5932735056625686,0.46989071241507957,0.4070638627204849,-0.45013498233490956,-0.2601253008677034,0.012474938300154987,0.3781808950380643,0.07000904638152679,0.3257055346475322,0.2012582956302126,0.008924903971556396,-0.38229711215635975,-0.1101610291888621,-0.706676270656063,0.26062268278556094,0.01880174809234703,0.2581772871697372,-0.813200324127425,-0.036226973928094174,-0.296321496004923,-0.14138595465684858
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17863365047083138,0.11762590115210798,-0.25130380444013944,0.6770851001664201,-0.25289764745937365,0.4623287311650189,0.13077875947481668,0.13650842697118873,-0.31886231298768086,-0.0778268518659549,0.19455756634411542,-0.013766444840874952,-0.11267866667484491,-0.19769899200451505,0.41531188202040153,0.03390761915599987,-0.187794663625423,-0.0426040886267963,-0.06772174322640745,-0.020610613114235916,-0.1299420859103194,-0.00945458090052172,-0.23465544109898498,-0.07744978633267038,-0.5445833654629626,-0.12133098758121005,-0.3577367414816522,-0.3493866332299377,-0.04863499092256608,0.039464947627271485,-0.35504825073321133,-0.05278133024490073,0.06535594744480724,0.0881845025529729,-0.31738784509932777,0.2168327968195447,0.07032217097603978,0.3683033125234874,-0.34221732299810703,0.21324573350741377,0.016978604134280196,0.04774190901779912,-0.47361061090579953,-0.4560143258744311,-0.3182478344168449,-0.10476555637607356
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10770856948869259,-0.21936131092163874,-0.21384343439476297,-0.21938768625717758,0.3817637447803054,-0.18686346232798465,0.027830940593599127,-0.0888175335989494,-0.11168175033224087,-0.21424903011236768,-0.23738170105902337,0.139804868514542,-0.310470517835776,-0.41320233981396975,0.1697781402001345,0.05444040596280171,0.15817731160523502,0.14528489661603136,0.43684109541976346,0.18558237682128728,0.1271636388956353,-0.06279955761068151,-0.03552409591433119,-0.12626699218167456,-0.07812752234775484,0.41433407017031837,0.17709641043425653,-0.5398580409983801,0.1104866812970074,0.05069489492894127,-0.06167627307777991,0.09150530848657605,0.2449730467039329,0.25958003670182517,0.009662012002079117,-0.04218487204190334,-0.012011880303404231,-0.3391136619087122,0.5254398815941852,-0.05054084978316469,0.10303592358414941,-0.5197397311217631,-0.2403955585227597,-0.3577569665364708,-0.25385528405131746
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4064994227358308,0.01938507589860907,0.14590363448584573,-0.009501023424825483,0.2518977322993296,-0.11042506708127126,-0.14209636168480358,0.05210571975707429,0.29332254067167574,-0.049151983317830314,-0.25005240018236086,-0.16611005993408345,0.16617783405302228,0.0506984317867993,0.17406416376923337,-0.12140543390256069,-0.017659086580627037,-0.2925533854010487,0.2849502909027145,0.24621740943935994,0.07250519627161886,-0.13912994049312694,0.5352805840548525,0.1472569386141896,-0.44470076075222387,0.33221965856684277,-0.07191583773053066,0.0824605412710575,-0.34183911872396466,-0.0956449200969595,0.46490994225317295,-0.2915914909834474,-0.12782412950488695,-0.09192327253262735,0.3318151991501591,-0.2737703295427773,0.2897890570605598,-0.13795682803649092,0.3410403980744461,-0.13046469320836368,0.2693251188502482,-0.017030339467535446,0.10407205555105839,-0.14078723426006565
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7279301776838066,0.2815891979279425,-0.05740968795769443,-0.16548167684026857,-0.18650894497030004,0.4734710110889956,0.028686536612042488,-0.20472439473725218,-0.29828430382637877,-0.7077827259238002,-0.20788213397730235,0.10108417045721056,-0.4129453978071956,0.09025735076828831,-0.1455629546390061,0.36567697769074914,0.018811424435337707,0.2970975344840354,-0.1228339166905213,0.2371861668562702,-0.46155229484079097,0.04827400451577158,0.1181075579525461,-0.14820016612087117,-0.314409903177518,-0.17860273024617487,-0.015349428514461307,-0.73344431396257,-0.469744567526267,-0.09947669293200823,-0.056661903682437294,-0.19914979950223788,0.15154751487208729,0.03150273300174068,0.5832752348765666,0.2316027186903064,-0.1929162342499248,0.09288584682251569,-0.17498025400937448,0.15101062452875127,0.017555432805537702,-0.556628468847098,-0.26220326356500684
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.054455633252078535,-0.5085166087761183,0.054397692762974875,-0.21742251209946425,0.20774735982729237,0.3905389520214615,0.11567617732416868,0.13303403165872724,-0.3612134678230335,0.5567989017791083,0.7526388646684465,-0.010208282927611995,-0.015006280610798239,-0.4403741092696194,-0.19122072299847998,-0.2908324420035041,0.32217420278896564,-0.6124329612511814,0.42329877525985,-0.3649634914823176,0.41899573179569105,0.17359191974287083,0.0031221652097879592,-0.15859453744283897,-0.2033831538731427,-0.1302518154925886,-0.2466029687489136,-0.19455347926609018,-0.26229964253362664,1.0555323959924618,-0.1724200285399214,0.19652819679188402,0.8810595472272577,0.4773299807445956,0.32760479051201663,-0.1771537693812661,-0.25541353352076585,-0.005995120509901742,-0.9003231413210503,0.21240341421146122,-0.23906968880302099,0.14671307287349244
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24782485127899775,0.1539651371526116,-0.3312813463601275,0.5699781733904848,0.4526233147240958,-0.08203851944423579,0.16279684222984103,-0.7656562373498956,0.05043959814886453,0.028256910446242376,-0.2852268191658532,0.36343131423536956,-0.04903855863445188,0.24722383798069025,0.2602526414702705,0.18489421386137883,-0.251919506897905,-0.07471922528546514,-0.5773466252247023,0.3059860756017432,0.4264085345193495,0.05118709181500732,0.20186249136547796,-0.4431865803637138,-0.10583638471312148,-0.5306978715815908,-0.7747197199741181,0.15230886632096158,-0.03508488410893283,-0.010296351369257141,-0.050416522808236545,0.1439159494870855,-0.21174385938794443,0.39329567804321597,-0.21254255503944136,0.3704459108537496,-0.24344278508971376,0.6165705638859043,0.5013546637261542,-0.40259268661037945,-0.04058987553223463
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10526979270202491,0.28886078348420996,-0.26281307414852706,-0.10690743901051669,0.15524185390535047,0.49051868796254167,0.7034630463295515,0.31879018711721474,-0.2603420657646552,0.3302464213655416,0.00044904554505219464,-0.0046635132165399685,-0.11403527934624919,-0.13817884195497493,-0.022938475685270264,0.14510657769915447,0.14068260790018522,0.06374724608216531,-0.16342715233717112,-0.15812675969472542,0.007969020309702392,0.5078081089260823,0.39732319000827643,0.07752956049961526,0.4285814213903742,0.4707314192217153,0.02241493658282781,0.2144042292631302,0.4129988840344113,0.1031332545899373,-0.08545052506980899,-0.5113936291754786,-0.30665230112537567,0.20132481884466083,-0.0024325222020296884,0.5336406106529947,-0.3834452957684452,0.12257244549101985,0.5253326540137923,0.5981744379350608
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3079648428473276,-0.1775596593315222,-0.028067559713876974,0.12131297823430118,0.28262443270561793,-0.2374616903784662,-0.22342575230136585,-0.3966380267707357,0.08338622903830364,0.03843029515047746,0.3211253947906138,-0.011710637402376031,-0.0839924086155188,0.30935595604348054,0.08458053229373468,-0.15833920732298828,0.15270673727288595,0.040877988428967685,-0.39660986033148216,0.4231765956833986,0.45033367584665346,-0.3328702966303791,-0.1298332796620394,0.09219791059109457,0.09580006391224453,0.32951358486937476,0.5416005598424395,-0.04264830733790157,0.09939233916000055,-0.3030371126747368,0.09296542299853279,-0.0657315539242858,0.06941561598100446,0.1473295152564891,0.08113515426240542,-0.29700968540630757,0.15585280040012095,0.045901629993501586,0.02402123732078605
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16921101973022282,-0.2168594317549468,0.1354764467984902,0.3486016216913984,0.2911812215168474,0.2066216738664893,0.06604172711669908,0.29522673912393294,0.11367402508710509,0.1163518158169077,-0.3413734546286638,-0.043275208289164084,0.23205198281099973,0.09195451879113752,-0.22987216222655196,0.10052526825076893,-0.38411833333402734,-0.17833615786287016,0.27012703132350113,0.11744325895668979,0.026082416409761233,0.22806674505797958,0.021399738248302144,0.07659610793353734,-0.02650279030419186,0.2572315337212718,0.2628562901990378,0.06529044742822944,0.015288680022033506,-0.3861470861053038,-0.3898302263601662,0.5062670647621135,-0.33104020040009136,-0.07717053924573276,-0.40802472010424723,0.07177309604828004,-0.19765568586355534,0.3446435137248386
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17616349909809081,-0.26994258495119233,-0.05077918026691214,-0.106744165814166,-0.158204354366717,0.37352438441391433,-0.3406301229041368,0.03614285037852489,0.025356344991045787,-0.26231063474261695,0.13186933936275863,-0.3285101347449413,-0.5833929084583278,0.3016986122824115,-0.4893302773874146,0.10299780682208669,0.12238804109520558,0.03802402632426472,0.039649664823498076,0.12839856888820886,0.7989244299481664,0.46095642617130944,-0.08617521420025383,-0.18013534972725026,-0.460023931797825,-0.3137256135014501,-0.308469029494838,-0.05819596886800308,0.009063084048751337,0.3807573177950362,-0.4528765363568923,-0.09900534718677206,-0.3490377895008835,-0.1528865119626144,0.11720410319015065,0.11066197639185271,0.06885206729041814
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.32156075272763335,-0.23454231297233127,0.0981472868610122,-0.3697939016282015,0.11686945301400832,-0.1990695405491437,-0.1143373023606901,-0.42420441979555434,-0.032745198004510624,-0.0034762887592716903,0.061507578190147696,-0.38136337273801646,-0.12032778506346929,-0.057278521372248384,0.254883045980986,0.00876005831493875,-0.17608576303795653,0.03792742775633191,-0.012079376741233178,0.0989514511565796,0.26645986656094806,-0.10623518726173546,0.12568007563094002,-0.055127874064893743,-0.167681436352922,0.048217080549315464,0.07874518208725541,0.2558785367103783,0.40805360272328894,-0.11637415593979462,-0.0012447692715417578,-0.2510352136970042,0.33858925715792615,0.06732347365622361,-0.49298383416732977,-0.3223189820565385
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26689819265493936,0.33362344274378203,-0.1895228670351889,-0.35979456621079225,0.38655057475478233,0.009069807222134218,0.42017742089367455,0.15160489648635564,-0.1835820223838631,0.1574055707685081,0.3506259348259757,-0.18588769918264336,0.25624187308334967,-0.0716943564409959,-0.193086371785208,0.09863298264259632,0.10036144336399822,-0.19893544501664898,-0.11106371484338597,-0.24892789423512587,0.39629698102285205,0.16880240933540752,0.23816023229245903,-0.091367905447504,0.16954909085846312,-0.4513453627700345,0.05671849102830602,-0.45502208555909396,0.41920211424800163,-0.0007482106133012734,-0.007479712187195163,-0.535922579684874,-0.5101832591762915,-0.05918984371489418,-0.33451096425690907
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3644010214721099,-0.3502334457820562,-0.27374981088402617,0.03893751990855767,-0.2965230326501063,0.11832354022318768,0.08054859614739668,0.34464462728844164,0.044251340596017257,0.04212306939534424,-0.2835878159133232,0.12819437038490572,-0.1793268539993877,-0.175677968848021,0.34060001808384516,-0.23580442892143005,-0.2845348751358608,0.5458148006140336,0.25674298915717453,0.09551405275266242,-0.07342727731475994,0.13854733439711278,-0.1189028610632585,-0.25833862634333826,-0.10389010508273128,-0.10946483718403725,-0.05359930012513754,0.38689718923469246,-0.10662285184110713,0.0399600348714605,-0.25831138087464994,-0.24627316780722866,-0.3440223962303578,-0.10932002924526793
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08433607660511915,-0.30254069289624796,0.9384363845609827,-8.62879133474679e-05,1.0127280907571998,-0.49487799929441534,0.4610357142242085,-0.10942203449883998,0.8624083638418504,-0.30341036225481466,0.7630637851974478,-0.5879966639046458,-0.3562881777169163,0.19091272531759326,0.544837317621209,-0.0953846359854241,-0.2131598352238291,-0.13332577422268202,0.4825252537656753,0.5120159017130327,0.10880870180113243,0.3994787722580302,-0.1684584229224619,-0.5021712363546601,-0.35422015987308153,-0.6001400258300039,0.8762921228930507,-0.020337310952917437,0.5448939371490834,-0.1844926022331892,-0.12855082848077445,-0.12164263338582922,0.4044290827555038
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.35771350551457226,-0.38194766455364165,-0.1959462464178987,-0.3063093751301793,0.15674083976462824,0.1491369370294821,0.02809549317009413,-0.21239571909930058,0.06729281906168799,-0.38206603821916435,-0.11846544997953362,-0.06826612644952414,-0.3009157384467222,-0.6945282153876068,0.01567084738581986,0.5161388905133262,0.18251614112195533,-0.09115491917703795,-0.4500875173490513,0.21419762198363548,-0.3601474797120632,-0.21616636144495074,0.19451437477691694,0.6216043128209697,0.009692430836892968,0.11112017637854021,-0.5220389952125616,0.1361628288598115,-0.47647812065353656,-0.5045594566466252,-0.5360835106171726,-0.28999494865275305
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.49386866557214737,-0.14320430668827303,-0.3658910725270913,0.3464574043533807,-0.09427956240485132,0.08423758769445439,-0.32654143430770644,0.5917122679520261,-0.43632329517174306,-0.027055481188240287,0.5617389887005131,-0.08231475083067,-0.3258207354330454,0.20789419384917915,0.6719357623649322,0.1866550080190986,-0.04875035062139348,-0.8322547945660663,0.3540764180870649,-0.5071076428528096,0.27058095613921257,0.03890957338691327,0.7376671473286072,-0.2118512280760587,-0.5324430232576193,-0.27916938361814647,0.10395285356595424,-0.11370502926064127,-0.162110886110268,-0.19633958315521777,-0.3452621827433804
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3391787500551198,-0.16404531266091799,0.32892338664819704,0.29405890257735384,0.205596682393935,0.12572657502887982,-0.33464129761093997,0.054141790681695834,0.04253234641002579,0.24017356715933758,0.043964703737130746,0.4302846313958569,-0.2936412745033063,0.17123086480067576,0.15637184364463055,-0.06863950964734054,0.5329905701218062,-0.1536214593712372,0.12226589081627545,0.265939469634288,-0.23853065574730845,-0.03696726163005967,-0.1440715875544126,0.17665584117121616,0.38873024886943236,0.2540896811054459,0.22507992683126463,0.19011540783696573,0.17960850673720988,-0.2099895627439644
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35803363173389163,0.0464049602919555,0.13093413310536514,-0.17842450034556837,-0.5553512393223106,-0.2859232162030136,-0.15480499463232256,0.3029024171858966,0.12967106695999428,0.18288196602164003,-0.09648368647489453,0.13009598746191592,0.23540701073722378,0.23307355460495552,0.16686918775462803,-0.20800383366523786,-0.32357339631936327,-0.26073348073175745,-0.003722255510551743,0.07646036578240306,-0.42509500596435024,0.16455305445725676,-0.3848599156219168,-0.10196346173531079,-0.19759575074324076,0.2506697654936915,0.1978630999397376,0.37167381096421065,0.03097915665986699
