# File generated on 2024-06-04 20:50:04
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08854368754812522,-4.161026893546019,-2.572822782395638,0.44283525230262966,-1.721648792118111,-0.34187479447470837,-1.8543401970739513,4.2972120399268485,-0.6701093634082825,-1.640476399216269,0.4251830106323806,3.8979726141306985,2.2480779216474187,-0.90141793783248,-1.1061840316774172,0.7782557988412332,0.834146328436185,-1.8819055082444585,1.728325690758837,-3.417568412405206,-2.350279411806309,3.9107164750713364,-0.06904990166979282,4.301320732475946,1.8065959180399864,2.8820731635204493,2.828969354129022,2.5813624597273988,-1.8826705369651018,1.982664392769533,-0.30777397011914603,-2.30629894844393,3.119579120040359,3.4173130992017353,-5.421512741493143,-0.5400199339291739,-3.8821393771185084,1.5779861884059747,2.2043095637615164,1.632981607710089,-0.7029786485611178,3.165880177703969,0.5253653230926276,-1.4945812433930543,-1.597664451394284,4.427607240421636,0.791107454840482,-1.5019099673486846,-1.932703115387739,-0.4955212532640484,-3.497973796375396,-2.394483048258619
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1230994129684122,-0.5766167693626566,-0.37478720558285245,2.727014541223942,0.2551613273183568,3.1968344452632915,-0.8691482989645247,0.2655273059567482,-2.2850578642639023,-0.5485797409668213,0.6381336880305103,0.8392817578875027,-0.052554819422404905,2.992936755238871,0.2878396134241481,1.1615726856334887,3.8665323573000716,-2.3637373059526885,1.7556649730389253,1.7728830811252079,-0.4543676457685564,3.440128198034053,-0.19343995867384509,-1.1811435324974802,1.5616689979728358,3.1750138727016077,-1.4572755327030835,1.281303496109963,0.2297735731742818,-0.44886117708694534,-0.5791099388300116,4.1899204605132265,-1.510846129132136,0.35249324744804716,-1.02035763487166,-2.0143838461453583,-0.5321740815226154,0.8378498330325781,1.0695150072696842,3.478904691919152,-0.6441156715283396,0.7355046807171224,-1.4715822694213503,0.9764759359787165,1.1131664568260171,-0.033143740872694914,0.024180841234452213,0.7124490187555704,1.8984992793037596,-0.16921417973774022,3.1667710164704266
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7352768355585058,1.2855131864427218,-1.4719785839736887,1.4959518761073962,-2.6286650694291254,3.4509199384212152,1.990461039872171,0.5728536450629772,8.055464953275608,-3.995354695686879,0.5058934973659562,0.9874359772338797,4.739856706505423,0.9720784167194069,0.5796711739236609,-0.7095363173001046,0.05270893316558639,-0.044087820806710185,4.225765824525213,-4.733592399923875,0.7929001868352071,-4.584926540385891,2.676280664329432,-2.851626483788238,0.5327315378763592,-3.870529595298749,10.495159662941584,-0.26904841800400026,-0.982832215173779,1.184213885339499,1.8405988684490557,-4.300978703799621,-0.8062792557460748,-2.0121270935971793,-0.2917688245927742,0.17742300234597086,-0.7636163369143645,6.270576577557602,-0.6705833501443552,3.7565969931948393,4.892716865698927,6.501074094274757,2.8389931733798623,-2.1570983016064322,-3.0291277125195255,-0.0381954705620848,-1.489920226171486,-0.08701268259459999,-1.9312954393819126,-0.014738083507118962
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6222193240411997,2.1238324937769457,-3.1862011587868384,1.1418056238208996,-1.5103108583585119,-2.4078284430067254,-1.8771863370702555,1.0655622407868286,0.3153605169878028,1.4672801388237482,1.6942029762613908,4.142169284648071,2.6091708159351916,1.1522316712284162,3.054576396193772,-0.8295475835887489,-1.4276871743791222,3.301398868008468,-0.7377613104245814,4.082778874296613,-0.7727408784822267,1.2463712452174036,2.0603789848683784,-1.462346045938357,-1.0892585695655301,-0.30592449438263497,-0.026503069766779373,-3.235259086334476,3.471066104653125,1.7174363791729637,-4.928358465784523,-0.007747885921297904,-0.2958594786954703,-1.0444853234975862,-2.0434366122934255,-1.211380929521357,1.0748158531205092,1.9998637860918913,-1.8731657466259963,-0.59372814312747,2.326299009911769,2.8214552561688793,1.5921126905790066,-0.006968264994930852,1.3935532418785692,0.5646191772126912,1.521397331087753,-2.391446264148454,1.3647096651699118
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6403915771470383,0.1855785111167886,-1.0220112355505049,0.9992492415727715,-3.5464143295150254,0.16702520422801412,-4.450472291199916,2.724511398191272,-0.3172282106132399,-0.26117101270316506,-2.737620503368756,-0.3691325072135185,1.591892392631198,-0.23963063936007395,1.2532539322886251,-0.3758345040942839,0.26887012061150456,-1.360081799535013,2.5176019565950356,-0.8187303869942103,2.69083009741159,2.363124459545668,1.7571648325263867,0.3919411969954729,-1.6296610573126873,-1.2127845610511656,-1.5860474977609078,3.546183274020148,0.6446648626704994,0.8106629371876949,-0.8558015415036597,1.862803306453234,0.05197083443174774,-2.708725481149618,0.8566720132786517,-5.239688151004262,0.7722353352958394,3.158287458044218,-1.4684960894399737,-0.20055537875552124,-1.1388024356113684,2.429322955408822,1.9125652004449896,1.4496583609484486,2.758662891962488,-1.643299802898057,-0.8033994526285803,0.06425965595475663
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05704726585520443,0.809149405450242,0.6060048796432951,-2.1412542751384325,-2.5956801919839676,-0.7596922017469867,0.8189746649633618,2.0683909208443274,1.5902874014924475,-1.1837427633219755,2.200397388468331,0.9992417376359799,0.06103566197998185,2.4886220119902887,-1.0491862866796258,-4.447640982810258,3.2877140323615617,-4.274344329702164,1.9188660843583465,-2.597892705369624,1.2101312097243175,1.3570402145667453,1.5867141485564928,-1.414857722323375,0.6713937463906383,-2.6500071516201005,-2.822968913547297,3.6203214691367744,3.1759920591521915,-3.167436890509642,-1.607595256976439,0.11539882577660182,1.9198406921063933,1.5329702313222733,2.05685538589752,1.7045687198255854,0.07853224784332627,-3.4716582147974506,-1.4377556735659025,-3.5667059189751504,2.156322203740787,0.09023207869386124,2.1429745046042132,-3.107921209078232,-0.29795911900175936,-2.7182182559601293,-1.273080127343663
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9173577435310617,0.8936067518186795,-3.009556017453474,4.103419441364196,-2.295115871996164,2.821153057885682,1.049595293138075,1.7156302082720356,-2.9433347117797166,-0.6147453794692569,2.004681044533257,-0.08170368232279304,-0.5917611860094497,-1.9762347560493523,3.294188297429075,0.30520860999040517,-1.976861034749524,-0.21732091517350394,-0.8942741621064471,-0.11212525821941656,-1.1157993650297147,-0.07762169611995542,-2.172568487988022,-0.9621440976187641,-4.472780056171315,-1.2025833383667017,-1.5754209202769365,-1.3181183115146027,-0.4287598776808966,0.29197046042934033,-4.740437893337415,-1.0115268780495676,0.31324071919447816,1.153373730285797,-1.400136675152039,1.7044754924269179,0.7862580448622332,3.062575299764097,-3.1507898128518073,1.7134056982996635,0.10069317493790035,0.40497042428166163,-3.642912219294375,-2.8001004178642734,-2.222142869864088,-0.7280819340785544
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7474796916140963,-1.6966452170126594,-2.4800307055913264,-1.3856558535621608,2.3656267427095816,-1.2351654920762785,0.1689043649237404,-0.5314806899579446,-2.0023199587650065,-2.0181109648119424,-3.5444951596657277,1.529368457560212,-1.7876564550163092,-1.4576283699038006,1.2050422296096563,0.5303868561294268,1.2973394909256921,1.3101072262441655,4.69740230730877,1.1367248970595016,0.7186987975545234,-0.4585355491475041,-0.24563120204470693,-0.7681578627162411,-0.5487907316990701,2.4468485746031727,1.9345214018816828,-4.691712426221139,0.9993970887934187,0.4944422628858417,-0.3326087794495216,1.016941669994697,1.4179860400468942,2.8627009733668696,0.05266441596225908,-0.3654444339979712,-0.1609217109517345,-1.4305291914641773,2.8464047534745025,-0.23297175196608977,0.6064443187275854,-2.4761776822366475,-1.8877171625678064,-3.511380955557111,-1.555798487216928
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758066988058882,0.13400972544423062,0.8696757443498401,-0.07292922508732903,2.0115525149407145,-0.6070015003571092,-1.0572186328161877,0.2729217294730117,4.078418622109675,-0.30963512709959573,-2.6032393921021213,-1.0887595657349864,1.692191259377429,0.283194535376206,1.2158939251158427,-1.0480273972639582,-0.1317098754716582,-2.1040198284602147,2.6944503003027074,2.142809954292572,1.2011075376707063,-0.8087644915963756,1.9423869245081344,1.7171423644222739,-2.122693007981643,2.698171186493897,-0.5252869775634028,0.47028940057344065,-1.8707765307027886,-0.5256052721048418,3.45496328080868,-1.8550766791592028,-1.4070695290468975,-1.1053692832641135,2.2763118867671412,-2.106727657854994,1.7700926927654028,-0.9718257780727195,2.0933298807271585,-0.8991012077879731,1.3781877185674085,-0.1288625998199026,1.4048597842958652,-1.1149205147798809
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0834223484791776,2.5777400506331842,-0.8257604407610631,-2.1283821606575732,-0.8425401843151278,2.030766824227429,0.21287090730284103,-1.9683118403094686,-1.5351370566977032,-4.1087588900744585,-0.9501731461378066,0.6857222045958009,-3.8253005451072855,1.1853968316024293,-0.5902096657283548,1.8058086206036232,0.18517375288131635,1.3244938466071845,-0.743746173915036,1.6961061698543038,-3.2435580594617806,0.23221221747957999,0.542072360031212,-0.9469346344824092,-2.3646540141260957,-0.7235004146198373,-0.08104006318314212,-3.417458262620336,-3.1688764285072586,-1.1419157619521998,-0.6624811197958583,-1.2018399244648692,0.6639551662822297,0.39028139989423694,3.3011180127851465,3.008263672271553,-1.3846755904041532,0.6568509194231289,-0.7539369746388307,0.8913079471331613,0.30280813477313445,-3.4438382324901635,-1.2147406542061276
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2868924032829035,-2.813959142929959,0.39698282937731655,-1.6480275727786415,1.1034507447417636,1.9692315202599506,1.368050930893468,0.6309109232676906,-4.745782507050547,3.5071513097588807,5.496448524207911,-0.0951921508104927,-0.24112709226661747,-3.103475002958712,-1.8227505819699883,-1.980101471187222,1.7831977136421626,-3.5224100811549826,1.834660334431295,-2.503867323940073,1.7116993198746417,1.6103930225032914,0.032397049690132795,-1.5630827287475948,-1.214534596386475,-2.045997299531832,-3.0004916523504397,-2.594296150295144,-2.6245788827201806,4.878400885121394,-1.1565824325556655,1.9750909645237766,3.277486691399706,4.122032752737448,1.3876886207033157,-0.9469344387572206,-2.622920489499459,-0.03684611417830085,-3.0882203491741564,1.1955906254688051,-2.665011150140955,0.8485965237881482
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7817519195672995,1.3845248329996078,-1.5669546188294927,2.0068882720374095,1.951616222602429,-0.6891387421747118,1.0569027669270328,-3.472984888383653,0.21535498508384784,0.32941807036016657,-3.8882879879208527,2.4246488834819666,-0.2812318460597715,1.3215387265697454,3.6161524904562485,1.0046248368831607,-5.021229164349494,-0.5334807425636694,-5.867034948714685,1.4516741972584937,2.3068210819539843,0.3927873290866996,1.8894069183968603,-1.456727097846213,-0.7474341757010619,-1.8978393605478128,-4.978787611686755,1.2243365568854836,-0.3549015096346517,-0.0570062412685545,-0.33024673092865714,1.5387413349857304,-1.0884216413379169,5.100353317369185,-1.9258080620221047,2.7662691759894087,-1.000045836696176,2.7654746166652897,4.572321892581855,-2.5674966452493884,-0.2397955538777378
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.831187357061369,2.0903787867380577,-2.3332828539879795,-0.6647118498572206,1.0196730758234118,2.38753841562173,2.9785977211949697,1.4297576372679612,-1.202070585848988,2.5121278821684085,0.005776589333367859,-0.02951381830261658,-0.5143085599139601,-2.514728196284647,-0.1562118689266674,1.0439556375657952,0.8856518368568581,0.5329759055224217,-1.565770677528338,-0.8373636762828162,0.12976681583587432,3.4976088918448003,1.957707440846799,0.45284397411407445,2.1405666387415345,4.560749957585328,0.1538137677186296,1.770779490755912,2.398502807139379,0.8510912237545778,-0.9466025082431502,-5.958077382405185,-2.2953457048117216,3.0218704970773373,-0.017233375091780464,3.129786306813231,-2.508230981946811,1.144318855003906,4.6599051244659355,2.434914324905106
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6088334243414408,-1.6055721153337854,-0.23165349976110428,1.0648944410444288,2.3235993039303944,-1.2988491822949102,-2.0148732254676696,-1.7381749048625073,0.43181541377540605,0.31210197229226133,2.5734046321001536,-0.09786613788059226,-0.8888737212441964,2.7071857430883175,0.7979464577447359,-0.9328686833494463,0.9217953547499002,0.40176681018132787,-2.3629381994636005,2.628852502237741,2.329462986440038,-1.7864060141793703,-0.9411562189567055,0.40588878667248734,0.5445239840885677,1.7242118620101736,3.761487113061348,-0.28691856171099245,0.9451491410008487,-2.524095606093762,0.8380844296512899,-0.560999376838722,0.6516664414828939,0.9648840969708962,0.8359616410419257,-2.5323184670776895,1.061180819247926,0.3956977370131227,0.3716013029658473
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.417335606027534,-1.666541116707656,0.8231658256479966,1.9644366047197201,2.1612378318842267,0.92001015906481,0.5784862475751851,2.3049201130123187,0.9776228301198316,1.3882992420690845,-1.9032516966354966,-0.23747855240719026,0.9282150642057092,0.9114009087510563,-1.9859160541826273,0.697711288683659,-1.8420816619832736,-0.9950566523931383,2.951633644713851,1.1931666279396052,0.14887131604930184,2.272438166712837,0.10757861516910873,0.7614787565786599,-0.22266369445442857,2.3558088323426594,1.6666207993676436,0.3845204061704945,0.07431105921274173,-3.447077772552124,-2.162067449034631,2.675310870882558,-2.0603934534274404,-0.8762906805036514,-2.51720297231422,0.5546252326602615,-1.9611537143947633,1.6979423678745356
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8655307868459077,-2.342776367242679,-0.2242388930739906,-0.7181695258379106,-0.7285536030960292,2.167437366812988,-2.693099039257911,0.3447484478114555,0.20048126799306565,-6.773617505475037,1.0917978128728623,-3.050039514311136,-3.915461978151346,3.0774830758093157,-4.631628977486889,0.6178661424209575,1.4836525960958558,0.2872426878701021,0.1568743472632478,1.00040912750842,4.1666777158323764,3.3138410547759096,-1.5081774614002743,-0.7611901747551998,-3.393180142962414,-1.5778981349645673,-4.012959616447711,-0.3003452658455189,0.06773220459606825,1.4695056130946,-2.3696748022609375,-0.8672184087541289,-2.2887345457792754,-0.5910893225358608,1.1301673580344223,1.3966348437931453,0.3545910141963454
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.622037481856424,-1.3289432399585064,0.6604505187544982,-2.099965153694729,0.6465106194879979,-0.9895032769765748,-1.1866939333487316,-8.195781738028211,-0.169557484555164,-0.03008124357684851,0.3784409119734426,-4.839515321750272,-0.8591639317318694,-0.5135702735897775,1.2844782889390582,0.08569031211295139,-2.498755411298333,0.22294231751977894,-0.0928155843271409,1.353087528269994,1.9886017831704779,-0.7535153355363623,1.013151013308074,-0.44090144534779474,-1.8153762986265642,0.36275823743983854,0.6933938471185366,1.255394547531243,2.1840791929104495,-0.8276096782496604,-0.012101295401916672,-1.5760992223907102,1.4195949310970069,0.2779372695255419,-3.750294929879458,-2.273882502453026
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5704554451831672,4.324820952529278,-1.7698929815474556,-2.703787213503764,2.526388833023151,0.1966619577450714,2.8566042493183996,1.1812990349439472,-2.3571735490812005,2.057717491691329,2.062256643496198,-1.8952797636844263,1.6795309134330492,-1.4636756601099565,-1.4755817528369282,1.1623580312241675,1.248097011457233,-2.1474192946645405,-0.8776931108584295,-2.354177473091893,2.1818845668875406,2.6825507288328594,2.1614582377127225,-1.0258981817875645,2.8599373953195677,-3.105240900626859,0.7889219769937293,-3.0828208772574253,2.096838700097794,-0.0053180363274771755,-0.08331159806990131,-3.9711394745524258,-4.921508551015781,-1.135367294493263,-2.4132038544975263
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2351770421693806,-2.360658660342549,-1.0988148534923055,0.41456988347485635,-2.298816906196895,1.1194487833580768,0.4752987775267136,4.296301912545969,0.38357599286122873,0.2374438985177072,-2.8808030950845973,0.9098186661179712,-1.4283994847953156,-1.006577487704623,2.7113795575507558,-3.586271688637441,-1.6112392161961966,4.33204425328831,2.4500259932782273,0.5372948583673702,-0.7493124368077478,0.9227120108233752,-1.204794952391806,-1.6106078819082659,-0.8163725937999696,-0.39501304152442257,-0.23621294766614365,1.8856903730650385,-0.8025019833277643,0.2401032744870902,-0.765600339271687,-1.906559127727139,-2.594052550626909,-1.1720539820927898
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7250646130711051,-1.8887645578189103,3.732014271925999,-0.0009922889297606246,4.373888342819264,-2.853436830273458,3.4842272719364606,-0.5881694573774683,4.141179985110379,-2.929602400142778,2.9599012142299292,-3.4330743283810863,-1.725943151642017,1.3609041128824655,4.028958284882982,-0.6489194855719206,-1.0705688611746023,-0.6495568289438878,1.9831511727233804,4.241269195991221,0.6112551101939471,4.988314532663669,-1.2883793414054445,-3.3672572601386532,-3.8012334421470677,-4.605206507816161,3.4401276619173364,-0.10419817551707014,3.3737569237619622,-1.1713296068446035,-1.5824987657790635,-0.9846273505464473,2.6855370662026936
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071473017106709,-3.1027898200279846,-1.8279974877325527,-2.2094027113526944,1.102419161601358,0.8743309536479967,0.40671901286009543,-2.432237513855804,0.34750685172472895,-2.0371599509114593,-0.5368349546131679,-0.4357669655264299,-1.8099116861986781,-5.3383942716531925,0.1383051567782889,3.656924867078013,2.372487355323499,-0.5796872940431474,-4.833469589046263,1.6244520003208291,-2.2444909308448016,-1.6742967255357308,1.079311627620509,4.635037681981203,0.037038978389923545,0.5811075871508368,-3.682063615877063,0.762147328853243,-1.7621341816728584,-2.471730407236259,-4.136366136137922,-1.636205134782503
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.131990756119474,-1.051763642382812,-1.7502519725167252,1.4646529213047756,-0.9797082857662819,0.5588267853750133,-2.37817862095966,4.029299699641062,-2.7123842431986875,-0.14752275072401716,2.201506536723131,-0.8732721103487343,-1.1506273050780746,1.6087519356762132,4.6731540685897075,1.0549223423820602,-0.5265664320675009,-3.5556623229637845,4.045022039020314,-1.7881636608308737,2.0671249012168214,0.20446726331900186,3.710119207382848,-2.0729994274652137,-2.773212793621986,-1.3397345783908714,1.028080381974903,-0.5989091064225502,-0.8341035600506824,-1.1879043917239518,-1.4046621610866246
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.308725845014435,-0.9753124357318195,2.6737316079267037,3.0735551575687454,1.4550415072243688,1.2234004648557484,-3.2072303954283843,0.9000721287867944,0.7439886586295125,1.6165047939573776,0.8081210127033085,2.5570797447713507,-2.5793494595796047,1.139504409602842,1.090902770137394,-1.0674803748628297,2.45019958599997,-1.716954642002483,1.1154356998437969,1.6591301086693881,-1.9122368711227826,-0.2775053632750996,-1.3897720375060414,1.5725220529662354,1.9560393739685786,2.94441683765042,1.3946301214216297,1.9395333870591478,2.415605693532304,-1.2643214510458995
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.157964944164819,0.4361309232282394,1.1442221059837112,-1.0613750822641013,-3.5013363719837485,-3.75541487147883,-1.8345628576916977,2.512532103457108,1.0180565492180806,1.1100135348623394,-1.2289673676486919,1.0674362028120599,2.097070154131231,1.890710363471506,2.6987017355188785,-4.059689169064335,-2.351816783129109,-4.15627850504938,-0.031225174720370806,1.0436742224949977,-2.536408754242882,1.1751251714509803,-3.335742473375403,-0.760397609906625,-2.317511469810204,1.6208988947751224,1.8217748490538725,3.3542008555527953,0.4431804918404505
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127065425018684,0.15364420790338854,-2.090620593516774,1.642518482726198,-4.219478361724791,0.15824071123506264,1.0604844982846502,0.8353802521938515,1.51494940633751,2.5423703844295495,1.324565521885848,-1.9122017463539847,3.908879830082508,0.36713863007206726,2.507212887416528,-1.6062257829800668,1.9542312841176577,-0.8391813755371,-1.8750004771855548,-1.4847685690923167,1.6057361977583111,0.5650720147214172,2.4699770180668263,2.0455118090722544,2.6740699243192285,-1.8825080721831358,4.740121994456508,0.6990893157769413
