4.578057527626598899e-01,1.035294300770877723e-01,9.508466299945487199e-01,6.036541064710587712e-01,6.099484991631414221e-01,6.519809852129108130e-01,3.096528769262862357e-01,8.648026872312014612e-01,8.778113466877517368e-01,5.763351991428335985e-01,7.257061872937048408e-02,9.368649396192414436e-01,9.919787559625230511e-01,6.465195678914197330e-01,9.183926240683946141e-01,8.251694878109845366e-01,3.238759114328352284e-01,6.609685175476670560e-01,6.057565706378678083e-01,2.644322177800040863e-01,4.356153677741297914e-01,3.866509457949512257e-02,7.629617285895129442e-02,2.249101936686205006e-01,6.244500408670887737e-01,3.758749546009896303e-01,6.234037778612759872e-01,9.381454764916665745e-01,1.695321929820303442e-01,8.774729351662396981e-02,4.082734558462020047e-01,6.813819814585058143e-01,4.847830838487331429e-01,6.518447172926287170e-01,2.304803576315885560e-01,8.476610516107915272e-01,1.375593408299562448e-01,3.893005899272951043e-01,nan,3.820310324827551618e-01,1.271801165322266891e-01,6.575295823009144058e-01,6.839155970012034125e-01,1.461958756817446047e-02,1.135278611443417129e-01,8.855936891861806437e-01,4.224752901136774597e-01,5.832401942448768306e-01,2.424610233172674323e-01,7.517222560643783691e-01,9.194764247796520795e-01,4.797335854505827557e-01,5.043723791004973700e-01,2.919452224514792471e-01,5.071796540556536836e-01,7.416946832347057761e-01,1.672106385528761563e-01,1.699090718705264236e-01,2.537019103253198432e-02,1.529421228237758112e-01,5.230348539581832767e-01,8.015953433509950266e-01,3.302601746825296614e-01,1.595971441741917962e-01,4.149620446865458501e-01,9.041425132448450697e-01,5.884555844146219794e-01,3.136292461086728767e-01,4.140773351151134651e-01,6.952676968278792557e-02,2.762685418983060748e-01,5.087551166755746035e-01,5.286564517519670714e-02,8.728999218026729512e-01,7.453087083896658971e-01,6.371039112022981454e-01,5.775227724779541383e-01,3.470942604254438901e-01,3.270972200645381189e-01,8.383808580010931877e-01,2.970040267945519563e-01,3.938700430220524185e-01
8.027116885403455804e-01,9.633301915593774911e-01,8.750783550594292137e-01,5.331827241338249479e-01,3.301230537940528370e-02,9.475256041027656229e-02,2.751505861325095892e-01,3.358470915215825414e-01,8.769619091199929439e-01,2.632351974260546124e-01,3.587915869556543846e-01,6.507696599999129861e-02,2.871777991023153898e-01,1.147320434021431752e-02,3.696574682128704881e-01,3.127345349155221110e-01,9.657991268506074811e-02,7.845952239015903107e-01,1.443133565798084272e-01,5.277845140070636099e-01,7.768871798051179001e-01,7.700075765889641266e-02,9.148407985673624454e-01,9.310961123275605100e-01,8.013261619091254229e-01,5.002793824734578232e-01,1.631511915358517251e-01,5.829943368226317979e-01,3.448419241757759712e-01,2.252832010709441557e-01,1.613790062851947482e-01,1.604167247284555287e-01,4.588965571679317623e-01,8.810968936356067260e-01,6.188165811107296799e-01,1.047844180695344518e-01,9.865737628762610845e-01,3.467863466938245764e-01,3.820310324827551618e-01,nan,4.336561361369751788e-01,8.959064861981855810e-01,9.418976687606881448e-01,1.879772266230631261e-01,2.884124686404931914e-01,8.337655639899942406e-01,9.661846256176636061e-01,1.625297761203476354e-01,3.936883865738375343e-01,1.408385772336354647e-01,2.935719976771399842e-01,4.013047938956942895e-01,5.802909844349490864e-01,4.724536385261824956e-01,3.635580485518382643e-01,7.558932934740227871e-01,8.233422994441289555e-01,8.995973503570480201e-01,4.992268846421747952e-01,7.037640804697684604e-01,6.983491482122121674e-01,8.030512361451566106e-01,3.567215739843595523e-01,1.479089598475708534e-01,4.855958950395284912e-01,2.190201446129595997e-01,3.760272865501687045e-01,6.671926348896608516e-01,5.980003113738701082e-01,7.753032023054845512e-02,4.785366744602461697e-01,9.421969027807983732e-01,3.702966070717887970e-01,1.098916552118753553e-01,3.576435857768532900e-01,9.399772629322544759e-01,5.791718390837841124e-01,1.083760797603471326e-01,2.375140473295111743e-01,4.745919968369778641e-02,7.588049252240831599e-01,5.694073152786047892e-02
1.157551982120816336e-01,5.544623147386192746e-02,4.630279902702604256e-01,1.942867068821804988e-01,1.757551905398600511e-01,2.571067082557769723e-01,3.304508031246635724e-01,4.277310449267117676e-01,7.597084024554272286e-02,9.919485513013430733e-01,8.829333617886661045e-01,6.081213534166408224e-02,8.820168685682362453e-01,7.296528774962640629e-01,6.378572400837763112e-01,2.608732114750332287e-01,9.036820747099248707e-02,8.551067717524555301e-01,7.045275671017890984e-01,3.552969214323680180e-01,4.533811912621072970e-01,6.954877082821928624e-01,7.084335178089833374e-01,6.043618834046408095e-01,9.718167274983147141e-01,5.481939692336618153e-01,6.085106401398603371e-01,8.296548426425603973e-01,9.758654603365599645e-01,3.654515227241899034e-01,6.413225426315295463e-01,7.754358555023052046e-01,1.764439536580056089e-01,1.196378289854345550e-01,2.528347637579562157e-01,6.494741266022426851e-01,3.799091982623042929e-01,8.063962400076005732e-01,1.271801165322266891e-01,4.336561361369751788e-01,nan,6.769738584673133663e-02,1.269125363120658379e-01,3.644949940135489702e-02,1.636635174568393247e-01,3.594910568582180277e-01,2.659032563729284426e-01,2.624705651069015322e-01,2.733076378296573350e-01,7.621218152153226288e-01,2.096896392096379014e-01,8.452715247371064278e-01,5.852274444354486072e-01,2.776435805010242230e-01,2.853943484353017590e-01,3.558444907392147583e-01,9.446175180009723782e-01,7.094459127672123611e-01,6.984576191674868317e-01,6.233793998705179362e-01,1.093815394915313710e-01,6.863966790059010670e-01,3.604844331722044659e-01,1.657621107972109820e-01,8.078414563801137316e-01,1.138676247753187265e-01,3.466612515837468322e-01,2.866761374979086632e-02,1.138462152309497044e-01,7.287040370851602944e-01,3.984709846643715858e-01,8.911725266730662343e-01,1.745285577166751784e-02,2.325009368924410569e-01,9.049585353838388024e-02,1.636306094820743628e-01,1.820151451737986870e-01,2.905428820833703685e-01,4.577844690164301067e-01,3.337835379890718990e-01,4.759134377090399326e-01,2.425260058327439183e-01
9.528551981163286833e-01,2.977430389846383862e-01,9.166483469654016503e-01,9.175217465724943011e-01,5.274509307005170733e-01,5.292225250628850297e-01,4.482258561906642402e-01,9.539387883732719509e-01,3.347013695685688850e-01,3.734766999449408154e-01,3.561892032571184474e-01,5.813446492208492744e-01,6.511642425462162986e-01,5.232120835540381432e-01,3.406381523241699405e-01,8.654623361157780526e-01,1.071603944850687273e-01,2.910016089709369091e-01,8.599365969577483781e-01,8.567689647692793287e-01,9.470473057317270182e-01,3.278716028757632239e-01,6.288282803993643366e-01,9.191485762956430605e-01,8.369733020935854473e-01,7.286366568326414495e-01,3.712828572478150679e-01,2.865021553373424679e-01,9.042734626767426898e-01,6.056770509303401884e-01,2.900266165944196950e-01,8.286729912469839032e-01,1.370334188947213427e-01,4.707407336844566803e-01,8.984940839631273546e-01,6.634264860810181741e-01,9.961375777563443723e-01,5.632841650811712952e-01,6.575295823009144058e-01,8.959064861981855810e-01,6.769738584673133663e-02,nan,5.824511930528433190e-01,6.020712467568343357e-02,7.429094431947716459e-02,5.784670997572494144e-01,5.966190981339840604e-01,5.400073595179948338e-01,4.922309290419525363e-01,9.395193660742606756e-01,2.054482372668904600e-01,3.534799734206167665e-01,3.905445367286732861e-01,9.633578894359002831e-01,6.119501308442802934e-01,7.245145727061762242e-02,6.097414379678998131e-01,7.685711260645442522e-01,8.732412541339346079e-01,9.098407378346466956e-01,2.523607503990081269e-01,9.946378027838631564e-01,9.604836839308531493e-01,8.049263095396860246e-01,4.648935400662010942e-01,2.396018304233034912e-01,1.065515353396203208e-01,8.576689041109198941e-01,7.847544828272531303e-01,6.627107386139758916e-01,7.903576243569484516e-01,4.631976777382811328e-01,4.070096690270019746e-01,6.433473218270215899e-01,4.260020813109988147e-01,2.361401132335786412e-01,5.488937775309050693e-01,6.098878054015094419e-01,4.337856942233125901e-01,2.186852271544166837e-01,9.140172667787400673e-01,5.487583852909071469e-01
9.039769914885114055e-01,5.935267183286553339e-01,8.902401269687294505e-01,7.216367745076250895e-01,4.199430562641652542e-02,2.886841848561159246e-02,8.544575263029177137e-01,6.180749798977553944e-01,6.993112703021957532e-01,6.422902249576973865e-01,8.881692794269406832e-01,3.721817356689094414e-02,1.935537915136972126e-02,3.001536772657935059e-01,9.694559812566516666e-01,9.779981235565221587e-01,3.965084556009057515e-01,1.788076459056266720e-01,6.325180731126427425e-01,5.359645724559012336e-01,7.865257270982786153e-01,9.197907801287686924e-01,6.964084388894320465e-01,7.627206274594982016e-01,4.206491423771225868e-01,5.083332198898478094e-01,6.519594280154858978e-01,1.658358510520966389e-01,6.897414053717669802e-01,2.546994593512716398e-01,1.779143989628495515e-01,1.497774911409950060e-01,1.734500418201576355e-01,5.178167535551498890e-01,1.320784078651273397e-01,9.050525143433116870e-01,4.319730038324606225e-01,9.291807324120495704e-01,6.839155970012034125e-01,9.418976687606881448e-01,1.269125363120658379e-01,5.824511930528433190e-01,nan,5.736524217921956659e-01,9.252084769227284511e-01,4.454120044732713668e-02,6.080233546162779751e-02,6.529280167474323937e-01,9.049852686439572302e-01,4.368171731343213349e-01,6.757766711892703171e-01,1.152830347823339263e-01,2.077262068600859712e-01,8.394688169972034375e-01,4.717543970681158383e-01,7.116991583153822187e-01,9.758110841824898518e-01,5.187883495137877166e-01,5.489972917483497694e-01,7.824292967955098765e-01,9.748674244035548941e-01,6.280940900162561569e-01,8.853859123262384223e-01,4.683084630325050624e-01,2.891002782113423208e-01,6.786574677210209516e-02,6.607213844820222781e-02,2.542676513479312228e-01,1.318343385549008984e-01,9.351293464997899596e-01,4.405565219585541037e-01,5.973366781066171693e-01,4.963398449622558051e-01,4.758904342232624929e-01,1.554553985500436997e-01,9.820352034487109805e-01,6.789112564006576367e-01,3.696090204751727448e-01,6.342485214244419911e-01,6.309228796074659584e-01,7.986131304044520596e-02,6.501415012966371698e-01
6.327229011083048693e-01,9.858850989025820244e-01,5.005494728639221513e-01,7.771711796026906649e-01,8.091536427528631670e-01,9.576009907743916472e-01,5.969925158133964072e-01,8.795765524118497325e-01,5.931717012357490271e-01,1.870150297015764906e-01,4.366061240155183487e-01,7.298752315758585407e-01,6.139806359202162334e-01,2.372155539062526519e-01,5.851694873668974450e-01,8.393994516079957835e-01,2.557867343835252064e-02,8.948098467640103193e-01,5.582951805364528841e-01,3.228354086558207769e-02,5.387381778980675495e-01,3.523309037327359006e-01,3.916345221764339080e-01,1.118066124613782547e-01,3.918287997894238234e-02,3.100147322675312900e-01,7.172106261401611782e-02,7.378862413060142122e-01,9.051328486524461425e-01,6.096462852345851946e-01,6.570241059180894627e-01,1.644848089527778043e-02,2.162991591914254219e-01,9.578042584877031196e-01,4.838769763359607179e-01,5.592532091096791280e-01,7.253450790915019208e-01,1.702424228808913087e-01,1.461958756817446047e-02,1.879772266230631261e-01,3.644949940135489702e-02,6.020712467568343357e-02,5.736524217921956659e-01,nan,2.286680969789458562e-01,7.275743380695767204e-01,9.629899540461861474e-01,8.335807998240124528e-01,2.195588754097117234e-01,5.310739941810722620e-01,9.712950273647774635e-01,6.867101552807578502e-01,4.881111107047427788e-01,5.498088877565113219e-02,2.223810282026321972e-01,6.768181552319740835e-01,6.755446113695730004e-01,1.257281376110626903e-01,5.790581487743058364e-01,7.959550821646411700e-01,9.702559328414005202e-02,3.396684408782768561e-01,2.692834023630024665e-01,8.670775528701153423e-01,4.970034257441129366e-01,6.850200586169556960e-01,6.855030521362084350e-01,8.687968633922257267e-01,5.297391721135057407e-01,8.650874564812063294e-01,9.513941440323090415e-01,9.167425111101507040e-01,5.045400762078118551e-02,3.854901443501851377e-01,2.177708395477299386e-01,1.065190748401592391e-01,9.967825910271018719e-01,2.075430756556856937e-01,9.721924653886548917e-01,4.851162591799695889e-01,5.021145956009019917e-01,8.304165598989546870e-01
1.369632963108166901e-01,5.315686643333321637e-01,1.731500192757665924e-01,4.794941628985689430e-01,9.781430681705056973e-02,6.109809594151394130e-02,5.958299253193386491e-01,1.222552024263420661e-01,9.438333378292439457e-01,2.097247276517790748e-01,7.076359881754306080e-01,8.691670539630316217e-01,3.485116344990487613e-01,9.108054135148887509e-01,7.015713750894927436e-01,2.452879578365482205e-01,4.214991947461488309e-01,5.978455607797961147e-01,5.243464834546615605e-02,7.088532818801636104e-01,5.698837670114076381e-01,5.393978070108220724e-01,6.811444358411040956e-02,4.032152143633535024e-01,8.684680627742031866e-01,6.995485021698146788e-01,8.211534341399822079e-01,6.317955528299359358e-01,7.728919200130958123e-01,2.522176052434780269e-01,2.560751202813177363e-01,3.217267954871546043e-01,6.023282463361767647e-02,8.530388441957494905e-01,7.032156588137338238e-01,4.580820979577260310e-02,7.194533151710180707e-01,5.362222196693653409e-01,1.135278611443417129e-01,2.884124686404931914e-01,1.636635174568393247e-01,7.429094431947716459e-02,9.252084769227284511e-01,2.286680969789458562e-01,nan,6.578328773906518823e-01,2.446399085600073353e-01,3.148303878464158712e-01,5.974023793119893622e-01,3.880335110904021834e-01,3.001266864249501620e-01,9.348471543173291209e-01,8.212274343972433277e-01,6.916860488128209195e-01,1.570740780399234870e-01,1.695493931853962466e-01,3.505346604333076099e-01,2.257568985341024403e-01,4.365434308546262132e-01,4.257885574175753751e-01,4.892586463087321702e-01,9.254902072425928994e-01,9.139506853772552120e-01,2.589096759665116543e-01,5.353108382809335097e-01,2.196039396399442067e-01,4.002743946544226050e-01,8.887334167405998020e-01,8.259365991842415600e-01,1.151057417872999450e-01,8.577344490911149588e-01,1.856606955776352597e-01,3.093549457368037769e-01,2.701554899157863066e-01,2.760809658161502700e-01,1.360139366128788885e-01,2.657874576154844459e-01,1.527681714951637237e-01,5.501601558531161729e-01,9.803161262669775056e-01,1.515080559016911133e-01,7.730198621011037385e-01
9.697044934869135657e-01,1.660640889944647036e-01,4.392065435669660900e-01,7.533662883428222656e-01,7.378688817243268527e-01,7.952744366881527860e-01,8.741827212352808463e-01,4.746087274594334993e-01,3.260747606205076643e-01,1.281786347356010658e-01,3.227809033188495658e-01,4.329261545926503807e-01,8.431952820723016551e-01,5.899391643070422964e-01,8.238586418000340972e-01,6.486440942227286177e-01,1.203893442405389175e-01,5.313968722806678979e-01,8.033288323442652201e-01,8.429666418988961407e-01,9.561875657345586532e-01,5.192952115918983980e-01,1.905352475547822111e-01,7.710829749182472881e-01,3.158873793433379928e-01,2.048615665422517940e-01,4.155518079499629369e-01,4.451353665492964462e-02,7.356878908711159681e-01,4.653510456581718691e-01,8.423064631365293486e-01,4.192371177057948595e-01,7.335452370785993104e-01,7.081596742490927632e-01,6.263916375094698008e-01,9.210317213749840137e-01,9.927799714963426725e-01,1.270349748873529083e-01,8.855936891861806437e-01,8.337655639899942406e-01,3.594910568582180277e-01,5.784670997572494144e-01,4.454120044732713668e-02,7.275743380695767204e-01,6.578328773906518823e-01,nan,2.807093440374642257e-01,6.302558374729824164e-01,3.973100258548318831e-01,6.170833528848931326e-01,3.172024662550175789e-01,7.777361901423227586e-01,8.926539561714295079e-01,5.228848219995444468e-01,8.153061129646417271e-01,8.751489783221964025e-01,6.706414514666633186e-01,8.501966367784725698e-01,9.286884403729245285e-01,5.070873895916861995e-01,1.705882961542188603e-01,2.669363786424662210e-01,5.257279233773927141e-01,7.069678412479492025e-01,2.369345637446576003e-01,2.564243666959707957e-01,8.550264644182423712e-01,5.269839814024577240e-01,9.054906688768371570e-01,9.434194292699054074e-01,5.764445165414485706e-01,9.394045231862264700e-01,4.778867351333870861e-01,5.926709837164568784e-01,6.878763861953632874e-01,7.744291528280491388e-01,2.628718452701684360e-01,7.053421881575248076e-01,6.069628004305526181e-01,7.792359679879383716e-01,7.437917472231668770e-01,9.381242631417757716e-01
6.181237139382481649e-01,8.647448208350988486e-01,7.938798719594696296e-01,4.253004131140897259e-01,1.111050504328497807e-01,4.066424755802369173e-01,6.277941122172985278e-01,7.885323952304282846e-01,5.881897506765283445e-01,9.356295397043938866e-01,7.804432256782347643e-01,3.644929156345247945e-01,4.969164454046677282e-01,8.606766779223562480e-01,3.308017712587033587e-01,9.184102312167323756e-01,4.981990008476409049e-01,7.028537791412243774e-01,5.032878940558911385e-01,1.460236024257293985e-01,4.158078527301545257e-01,5.827267723969754565e-01,1.770514031954162071e-01,7.160540431065472167e-02,6.216673679399948860e-01,6.616950880989200812e-01,8.336831743906545356e-01,3.254212436154619859e-01,3.298199906131886738e-01,6.082876786280829728e-01,3.464542668990910901e-01,1.322187514288268861e-01,3.571335799756086837e-02,1.997143228136831483e-01,6.030566843609630467e-01,8.277400241052436103e-01,4.073246820610924024e-01,1.088553954822198966e-01,4.224752901136774597e-01,9.661846256176636061e-01,2.659032563729284426e-01,5.966190981339840604e-01,6.080233546162779751e-02,9.629899540461861474e-01,2.446399085600073353e-01,2.807093440374642257e-01,nan,3.642400348494605478e-01,3.893618911107409319e-01,1.958338832469359858e-01,4.403683490598931938e-01,5.709194567393932607e-01,4.679778004941153036e-01,8.644280217730200555e-02,5.202450315840901895e-01,5.869888177977797827e-01,8.412105079181653178e-02,8.168794880282274906e-02,1.721913705774843484e-01,8.147877934267750977e-01,3.374298010494289901e-01,3.482125744075784679e-01,1.292957505581011357e-01,9.497590229458265920e-01,7.883864121295039995e-01,1.052657714879001588e-01,3.880220996168219638e-02,1.282470480929875922e-01,3.959635794842160106e-01,9.903456136580313096e-01,6.190676930070413420e-01,8.975005528092774854e-02,1.162978266687391127e-01,7.359850969943647625e-01,2.613669863014713157e-01,6.833691325283535178e-01,9.031640148949064695e-02,7.988003294838215140e-01,4.477815762469717908e-01,4.002630216980158639e-01,7.740893890351775442e-01,8.695693502885865067e-01
6.774479740985631659e-01,1.522830960140690859e-01,5.844468475994972489e-02,3.209512268327422979e-01,1.928507274052054243e-01,1.329251496783248887e-01,1.153106139908166294e-01,2.043736739204852770e-01,6.596349565226289346e-02,7.367827086728437336e-02,5.491288583745088658e-01,9.218241374987116987e-02,8.637778245179468239e-01,9.609594135274542870e-01,5.381289158182784860e-01,5.657422140588149739e-01,4.950784674274278929e-01,2.178830470470140279e-01,7.856187252991134740e-01,4.127400282557067701e-01,8.876627875734424133e-01,5.697290154004532869e-01,8.550399112962061565e-01,4.927138193062363669e-01,7.388160435061020825e-01,9.672215077862582611e-01,5.315823042751854910e-01,4.804749084881638765e-01,3.379154791340492903e-01,4.625042127009437731e-01,3.949008982235137077e-01,4.475331296035908180e-01,2.861206569403589306e-01,3.957756481339265164e-01,2.456576008759810692e-01,7.315914846765840807e-01,3.058665021787661531e-01,1.654190516480271711e-01,5.832401942448768306e-01,1.625297761203476354e-01,2.624705651069015322e-01,5.400073595179948338e-01,6.529280167474323937e-01,8.335807998240124528e-01,3.148303878464158712e-01,6.302558374729824164e-01,3.642400348494605478e-01,nan,8.872484929253777741e-01,9.747829538491229462e-01,3.306080060927591990e-01,5.330257858172453567e-01,3.164739394112700555e-01,1.495899842196302398e-01,7.935527437881005897e-01,4.184818162360628424e-01,9.779957215340788768e-01,8.425919175059797261e-01,6.323108988399777086e-01,8.170044502900135619e-01,2.049592731166626769e-01,9.269820085849770352e-01,1.045386756478171308e-01,5.021536047524131074e-01,3.951330134586357179e-01,3.793497235667514511e-01,5.088363024602844398e-01,2.322658535930888224e-01,1.013028408353300741e-01,2.574905983734881998e-01,4.489756907171913447e-01,1.129884301745740921e-01,6.431629998652781399e-01,3.501450414341643613e-01,6.242930119925760302e-01,9.563753315311035452e-01,8.958470159948792588e-01,3.462218279925420861e-01,2.012602113192952236e-01,8.577377318623518043e-01,8.947669604509878027e-01,5.636846097473140194e-02
7.527223589950750027e-01,6.829329110757218491e-01,6.358279892460856342e-01,2.344815853720443322e-01,8.712216734372105753e-01,9.774517894407314111e-01,1.961837839720343701e-01,4.180712568803730544e-01,7.335674469220221372e-01,8.762756403682150363e-01,1.128253332265648501e-01,6.652906039833764718e-01,8.416707030888919139e-01,5.344851266895964681e-01,6.294568969407485781e-01,5.893679117688883640e-01,9.737529524456686181e-01,6.855376128784207435e-01,8.081093644893313499e-01,7.205966926975526654e-01,6.251110340464212101e-01,4.976630955968781578e-01,8.672487443258930506e-01,8.071332494330839546e-01,7.021478690384010957e-01,9.101104865536095989e-01,5.651319971419028754e-01,1.695925426282308413e-01,8.490138050316241580e-01,9.155948811236214180e-01,9.068801116735709655e-01,8.681520695815774236e-01,8.144136801781788337e-01,9.825365730779299644e-01,9.209390378785518028e-01,8.611422198633807978e-01,5.941157787925148703e-01,6.185156825609797737e-01,2.424610233172674323e-01,3.936883865738375343e-01,2.733076378296573350e-01,4.922309290419525363e-01,9.049852686439572302e-01,2.195588754097117234e-01,5.974023793119893622e-01,3.973100258548318831e-01,3.893618911107409319e-01,8.872484929253777741e-01,nan,3.943265666689348414e-01,7.623543793319589312e-01,2.876093776315408745e-01,6.828564213854829701e-01,7.859388139928988881e-01,7.203091617860269968e-01,4.437008266536404122e-01,7.022526431448885553e-01,6.376954169797859340e-01,2.989362313292068252e-01,8.817776182525748352e-01,9.320889482773228041e-01,5.154607546219051040e-01,9.371760225139805778e-01,5.395371813102998182e-01,8.681009841942595173e-01,5.660067198766094432e-01,7.471534550288432275e-01,7.300975845032675604e-01,8.617885639984440571e-01,2.024239514518688110e-01,6.131679725493450750e-01,9.734381903096060995e-01,5.590704578343476117e-01,9.184293859266889903e-01,3.280341321977956470e-01,3.097555344463787108e-01,6.669704082039907833e-01,2.742261312502721204e-01,7.121842419614374808e-01,9.464533550715441557e-01,5.250331098536228369e-01,4.770841384925748052e-01
9.044717177361840665e-01,4.252075249526909850e-01,3.780046354085402349e-01,1.549516045263898134e-01,6.625039979357383313e-01,4.671171114375873845e-01,3.647383594090438663e-01,5.207337838190462254e-01,2.715223845761537969e-01,5.003217376059088117e-01,7.586090579210832407e-01,2.246954620225594113e-01,5.547180962893416556e-01,6.303643042693116705e-01,8.407781287416680183e-01,4.040248619999358137e-01,6.617720033735734475e-01,5.836372008927904753e-01,3.194587231545203410e-01,3.693159987613202633e-01,7.133572006622949935e-02,9.720727131714834712e-01,8.669450896678857488e-01,7.694646462035703571e-01,9.694942551724421431e-01,5.999798226357173636e-01,6.169528012641132264e-01,4.954133779872365029e-01,3.853342760984685977e-01,4.276464137576929669e-01,2.334331347251295541e-01,6.985075547600595458e-01,4.964122784165708735e-01,8.305941356659513053e-01,7.118323619180706441e-01,5.785398918768360765e-01,5.518566194730137875e-01,3.580275588726976842e-03,7.517222560643783691e-01,1.408385772336354647e-01,7.621218152153226288e-01,9.395193660742606756e-01,4.368171731343213349e-01,5.310739941810722620e-01,3.880335110904021834e-01,6.170833528848931326e-01,1.958338832469359858e-01,9.747829538491229462e-01,3.943265666689348414e-01,nan,2.866731521491276413e-01,7.714726450787466883e-01,8.468711332701845951e-01,1.610958404832937285e-01,2.800769957118268705e-01,3.338994366968573990e-01,7.019621423174431385e-01,6.060990299615904853e-01,7.302920210819645597e-01,7.347446751929194164e-01,9.977086772987198149e-01,7.869600185578088380e-01,3.391040089565539040e-01,1.463440526586857748e-01,2.110598428760327161e-01,8.272571381797610979e-02,1.850148770194627590e-01,5.951812547104594620e-01,9.381572901980645973e-01,3.352857484812427069e-01,8.746736876178993203e-01,1.406344427949719842e-03,4.865696238260408535e-01,9.568480692482772554e-01,4.487357739112562971e-01,3.761036605031692348e-01,4.463490165001067211e-01,9.508663201346096994e-01,7.755091694142330905e-01,9.298862961321034959e-01,7.644037446038532968e-01,5.975419697360555560e-01
7.746959396711619594e-02,4.315395972473438091e-01,1.121218452018307166e-01,1.039886796528762536e-01,3.906234484515149624e-02,1.473657892292815352e-01,3.854121072037397511e-01,1.197377791950601268e-02,8.026942245512662388e-02,2.392197327177733868e-01,7.081764006304176740e-03,1.931825001486280405e-02,7.860853379046463252e-02,6.760453032995059619e-01,4.909311856633219451e-01,2.566872955802222966e-01,6.612750185032313377e-01,3.385376813215240643e-01,6.691224759956793111e-01,4.210530733600469783e-02,5.777856561189514267e-02,9.763268399509131834e-01,3.662865537598641863e-01,1.310191095792666988e-02,3.960016810596064113e-02,8.931190741017573931e-01,2.735470970220615916e-01,8.499710353588254552e-01,2.951030854236009193e-01,9.728112215910946770e-01,2.105317599852929711e-01,2.815486342639763606e-01,7.051840846384548334e-01,7.263174430925309899e-01,4.632272339963465768e-01,1.972783346150930317e-01,5.673669193045356440e-01,1.682520282986024740e-01,9.194764247796520795e-01,2.935719976771399842e-01,2.096896392096379014e-01,2.054482372668904600e-01,6.757766711892703171e-01,9.712950273647774635e-01,3.001266864249501620e-01,3.172024662550175789e-01,4.403683490598931938e-01,3.306080060927591990e-01,7.623543793319589312e-01,2.866731521491276413e-01,nan,5.376055940970183578e-01,7.680930316002795299e-01,3.983262409940346166e-02,1.711316331401913637e-01,4.577886988338436547e-01,8.180067380134683486e-01,2.592116486993182450e-02,8.261274298457867149e-02,2.693571122868852474e-01,8.705965870829732722e-01,8.476272682845162887e-01,4.765618167994155330e-02,7.797860235916194149e-01,1.592074385344634246e-01,4.423861774637969368e-01,1.227810641052565210e-01,3.787956399833833920e-01,7.272694129376161554e-01,4.214450064675905328e-01,2.815909197171196365e-01,1.386981290385549404e-01,7.321272027477531141e-01,5.816406271873991729e-01,4.962762822171552096e-02,2.045543409008100944e-01,9.600785191272364072e-01,8.149019835807785883e-01,2.052499730627918850e-01,6.169125496324757707e-01,1.497022703312075320e-01,2.480380630724091096e-01
8.760217858764836052e-01,4.866618588642387389e-01,2.809413642063834371e-01,6.981920683060156563e-01,5.266455568325805192e-01,2.495873101967016894e-01,9.336174315960933390e-01,2.551024189605894388e-01,2.568115129678612621e-02,5.978135857196542613e-01,4.118728354246508072e-01,9.880158348009869806e-01,3.735332510090072500e-01,8.895676492324473550e-01,7.637098330733660401e-01,2.330909279646179444e-01,9.657384164556566120e-01,1.434240129352845616e-01,4.773622895184782555e-01,9.080924266543469736e-01,3.383021361150250206e-01,9.473427109281379321e-01,7.846735046760935361e-01,1.746570518598303812e-01,8.042075296646575833e-01,3.193760723152236358e-01,6.814702641750769452e-01,8.454607906238157389e-01,9.291038861834034490e-01,3.337069341903592390e-01,8.318066852076380080e-01,5.885029798942986723e-01,2.255229145051033668e-01,3.381201916020131620e-02,3.516484347600241644e-01,7.871618767364554348e-01,1.775112640685601872e-01,4.496105097271370088e-01,4.797335854505827557e-01,4.013047938956942895e-01,8.452715247371064278e-01,3.534799734206167665e-01,1.152830347823339263e-01,6.867101552807578502e-01,9.348471543173291209e-01,7.777361901423227586e-01,5.709194567393932607e-01,5.330257858172453567e-01,2.876093776315408745e-01,7.714726450787466883e-01,5.376055940970183578e-01,nan,9.810658221123771394e-01,9.784950850223054220e-01,5.600831336491938206e-01,1.680613383167625097e-01,6.627291282157843355e-01,8.948494318078152876e-01,2.970020110270256142e-01,1.317059026087075424e-01,4.604417428220342057e-01,1.815208364786435602e-01,8.266352672088732589e-01,3.474016017592985728e-01,6.782520957688003005e-01,7.988055528081736689e-01,8.747045996393056910e-01,2.221881976345487647e-02,4.589343684794436884e-01,9.373409778755490418e-01,2.529658915258801155e-01,3.829821442677625587e-01,4.448085274601183414e-01,6.184689505696203682e-01,8.690307880798875395e-01,9.176261276865806948e-01,1.087870929071025616e-01,3.130474877997891370e-01,7.983294896276004193e-01,5.839178120013766016e-01,4.393101505505817572e-01,6.573309340879420759e-01
