# File generated on 2024-02-03 12:11:09
# Number of participants: 92
# Number of patients (adhd): 46
# Number of controls: 46
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09173706483560139,-0.059496952313705845,0.011137084405644019,-0.10233812117198395,-0.03759876357539457,-0.008212943347175228,-0.07203361037613676,-0.02828898234044055,-0.0012507833981339651,-0.07985967260685058,-0.07654254306370042,0.004688529556727105,-0.06402253782539467,-0.026915275656259858,-0.03715222675756074,0.05421596874567132,-0.007941450276240955,-0.08392355743809896,-0.02379525203682061,-0.03244914412306057,0.018043545918330656,-0.002565384389236193,-0.010694547462171418,-0.02547900914797723,-0.07752065388161013,-0.034939518036515134,0.0015174421069793086,0.011359036629432821,-0.09466269563279846,-0.05540009199353586
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0603559164096302,-0.08217087904293804,-0.044379535786754035,-0.04405435232965288,-0.12957886277686675,-0.007018604933174518,-0.07409726284098087,-0.04050325229505246,-0.0705997399272289,-0.010228218109565193,-0.041700000427973935,-0.03815336102534473,-0.003153886086746447,-0.01331099468670886,-0.052310069024036475,-0.06949493351075063,-0.05300701288832057,-0.04309985995912199,-0.06599112713469073,-0.02441268374067716,-0.013579563410999123,-0.021461428053226126,-0.08978955517962448,-0.07580438488213173,-0.0586089767711784,0.0017560125563642166,0.002858564342586519,-0.049485409598101285,0.03632639083172662
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002316707866090493,-0.06360094306151132,-0.03816795988797904,-0.04846294649632513,-0.04938884831687882,-0.05780295029824223,-0.036237265403298725,-0.021625098084941723,-0.03345597206969489,-0.018651188160979316,-0.03774314114255469,0.018435740104496286,-0.03029837783457527,-0.04077050632642926,-0.016135342897326647,-0.03125077632589544,-0.01154770122681641,-0.07115012733283307,-0.004632323966932165,-0.015182135116296572,0.010458431903537221,-0.07484369085826688,-0.0017726260968860673,-0.0009128049242270427,-0.0077506922030673425,0.025371185474233313,-0.038275304961403925,0.03494342043741075
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00774809155299485,-0.04909663590255467,0.0566751996635346,-0.006096522676128914,0.01915284695294445,0.0009420693312462409,-0.021630114211097343,-0.10661223325012972,0.002327326817268058,-0.012821632413885519,-0.07536755250355301,-0.03263997515073497,-0.014486020952683271,0.011985957030841314,-0.01045713422146271,-0.03504994613405595,-0.014196529560621219,-0.014318796178601599,-0.041679274941912606,-0.055551237653845106,0.032209461092165464,-0.03415257016930492,0.04252975416647933,0.021088024930386064,-0.05995450121587933,-0.0288760001142528,-0.01700434106822505
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07287138371773158,-0.07928547533838125,-0.02630843742516804,-0.10118793643009105,-0.07732159175876174,-0.011336787329045719,-0.051067071185034806,-0.093030444639569,-0.027971545341479068,0.03543751612885393,-0.006090028700618528,-0.038637823517136016,-0.05704044395331088,-0.07495875367415722,-0.031866841078602645,-0.10296503777069899,-0.04089088812007482,-0.01151481034396221,-0.026960221018729847,-0.12470718761123444,-0.06762731505780666,0.00437258708050287,-0.004828899125713775,-0.05003046859470482,-0.04748380976269873,0.03756451034905483
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0303700438533924,-0.05216608292602451,-0.03093504544169297,0.012768402046142496,-0.035915360371446804,-0.055472178224991134,-0.03482584808543957,-0.027789696769714222,-0.1061490199937982,-0.060948572006481634,-0.05610144341565245,-0.01266939268178951,-0.00536081914706575,-0.060737105799530795,-0.015081817603758174,0.00964502601090995,-0.058883742218546795,-0.06353291399880563,-0.05403670173173248,-0.023441361676723983,-0.03376570849549061,-0.02454466667576523,-0.041238131658403884,-0.03239651514491733,-0.05199547065520541
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.033891462754357164,-0.014293907227964565,0.017527045041136984,-0.03850051604751012,-0.03939557604795713,0.0315276280055467,-0.02205175401562789,0.041647701741930325,0.0032130064080279496,0.008816534375504,-0.05389430379655417,-0.07305541724381669,-0.016397127166774602,-0.028452622787093453,0.05502386582138896,-0.01162573146957271,0.05705238042410152,-0.05099900094108661,-0.028197700540665612,0.011901316234123306,0.017349437003543938,-0.033722769334508525,-0.0575854794402399,0.006898192434956687
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0651042978180098,0.0014668079034628606,-0.06569889953348032,-0.07254272748958228,-0.0390421165474727,-0.025002008783837175,0.01827785117793326,0.03515647482005109,-0.02140105825598381,-0.017940885847801385,-0.10252364212637033,0.03190875052135614,-0.07594765322991436,-0.04505628700236816,0.046172582296309335,0.019006466482254025,0.0004347387293382378,-0.0962319394132869,-0.0007445608422905059,0.06578742691560237,0.02038447660427562,-0.09575283737882649,-0.012911123165075407
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011351693789382798,-0.06144655513843753,-0.024686820116132657,-0.01204236794300592,-0.0759089383313438,0.0020180050694648664,-0.0487814001541473,-0.0030929791630541154,-0.04368284636080705,-0.08507676248926621,-0.04215111512912339,-0.05194999822412425,0.024017120287794354,-0.003216508843720305,0.003096977902524309,-0.03581599762542249,-0.09593170170607516,-0.06305034888099956,-0.020218594556044994,-0.005118937149789897,-0.11968244672473212,-0.05528106958517902
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06194907321983793,-0.043183590451430935,-0.01908822910022885,0.014693834584680036,-0.052791068866744575,-0.007286873299333017,0.0246314518662391,-0.015804077866441495,-0.012504744613534794,0.03435741199730761,-0.0030405613688047044,0.07609793443358288,0.03587615013729732,0.07308271470828444,-0.003246328703870072,-0.038692698462475104,0.031960300606410925,0.022112984487701045,0.018153646525424137,-0.056349786590798485,0.014855530385342363
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022187563466831473,-0.07763138557276014,-0.030771847045935025,-0.034355147094987985,-0.022961206245557537,-0.032931148484345106,-0.05667132752345711,-0.06936056917421882,-0.038624920423050074,-0.0923640561550693,0.013008181894165517,-0.031572183284288485,-0.01216791608162534,-0.06255139436241659,-0.050254975639536105,-0.004222049634957326,-0.013377142700167419,-0.07364457144416443,-0.07547349115490565,-0.004066730408514635
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012022151293600757,-0.0924533629518734,-0.07420926932855272,-0.10048183915527927,-0.08601625846348737,-0.014068418406092827,0.0059976327691419916,-0.06366199434354787,-0.07261466223019951,-0.049149530261020695,-0.09645894978881171,-0.10396646817908517,-0.06791996385371496,-0.011404015008185702,-0.05601417065109559,-0.07273219796650565,-0.005887190926705512,-0.007536538047270491,-0.00448710087731724
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016923552775669416,-0.01935617392393055,0.02581931744072642,0.022149088767802118,-0.0187753199136922,0.03117158938046917,-0.016142805496059794,-0.03823890435902452,0.01481355261408458,-0.05483045906585709,-0.03061537076187366,-0.02653360103393427,-0.012415074980511422,0.02308798852939925,-0.0011848576075701536,-0.023928394839652076,-0.01700595432290126,0.036289035106304136
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004939591326224132,-0.005539508138990017,-0.11662322811784531,0.06500265571976777,-0.02773355339820618,0.08902831198195514,-0.05820824002243607,-0.032966076610279185,-0.03637863323017149,-0.00398719596055626,0.02029101661089383,-0.027579318317888693,-0.01558109539254247,0.0016674078416623946,-0.02475198819356107,-0.06561114733427366,0.01453842428599021
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005015797669201718,-0.04267624351991288,0.022970736376073546,-0.04313675631002905,-0.02412259711922231,-0.0700462155775514,-0.05420600096781274,0.04221552541408042,-0.055194436489170516,0.06348875331604484,-0.07906527879562002,0.010310924792841365,-0.0818714879844536,-0.07895150697532306,-0.03505946788605113,-0.008395262690776485
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08082501692214088,0.05834049306055126,-0.02100156954567854,0.0467259419501605,-0.035897526596700445,-0.006594399686349706,0.012186737007093693,0.011514702021822292,0.04574349134213195,-0.05956329723856547,-0.001704791673283213,-0.04389599768616674,-0.053455533469805354,-0.09409954211498511,-0.009149974818951025
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03379276336639304,-0.0773121001220809,-0.06798142600859894,-0.03272274390747353,-0.0033124088216044934,0.010423765100121331,-0.02508600763045681,0.023625014164168193,-0.08172988853032555,-0.11028351817872588,-0.048226896405129414,0.00041512381353650605,-0.07713676935122249,-0.1070315675378407
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012190439051316105,0.007878757292500059,-0.04939516151921841,0.02776394014107048,-0.01698366733301594,-0.03847344152767176,-0.014852719388893213,0.001919816902253365,0.018685485032915658,-0.006834863897566067,-0.04051227855166209,-0.01898981448982354,0.031198862465690112
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03613106601274476,-0.07398706237589457,-0.04862873211153768,-0.026877441427014818,-0.01807987409678271,-0.007960554626471114,-0.05391028242873874,-0.032905057352431884,-0.018579790725525146,-0.05871509380379162,-0.06210588777071504,-0.019440479579086487
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0626875111520776,-0.0051684396199086465,-0.018834687250131717,-0.019930144130966998,-0.022447911575839436,0.019233931341732437,-0.014051960279626153,-0.009911190421075173,-0.0030060183835931586,0.011104422355121638,0.034539549663941474
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027324255790702783,-0.06562498949237748,-0.0742413564077492,-0.039056659204828835,-0.04982849399538615,-0.06972011507328407,0.04078633989643593,-0.02181886892579656,-0.102617228220638,-0.046915137112817244
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04535801113917314,-0.00016768733094199649,0.0036455864033480044,-0.0030532027805333234,-0.055146898607419344,-0.0334346505932821,-0.0401350199165573,-0.015914858215622475,-0.057045887225859265
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04818458958823915,0.022409461982510356,-0.06788636944719943,-0.0423288927594158,-0.049634619373126784,-0.04296310318606053,-0.05739649796544638,-0.020370688224101936
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007638751083256566,-0.03123996721176779,-0.04894183792464938,0.0261577356676145,-0.030666464524616768,-0.07418646603223711,-0.047366956607233196
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0402317060072038,0.056630030449889956,0.035220894344884505,-0.0128072070203685,-0.05548698002332492,0.04030840191727403
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.033259739599142704,-0.045429667071586244,-0.026595715353757834,-0.06854328972563825,-0.018153941496968532
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015416563795453045,-0.06985513310550046,-0.054871930959457034,-0.03143800455588852
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0031587025712328633,-0.02918691361337807,-0.02198938343576694
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03716637822705684,0.0073432297301018485
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004039337459530767
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
