8.000977382546965444e-01,8.444099392636302825e-01,2.457609884698397806e+00,1.410001258838524230e+00,-7.840989110962570674e-01,1.642672969057129784e+00,1.400774467544519508e+00,1.083798398660795081e+00,2.261922782686824895e+00,8.047540710774551131e-01,-2.073252227977230577e-01,4.839013286311768212e-03,-2.671780946031833137e-01,2.943657086518287613e-01,-1.002222715419473165e+00,5.230122952382827428e-01,1.988379169577628058e+00,-1.105384479477756088e+00,-3.157966442314144584e-01,-4.304363433730373778e-02,-4.302545337227612343e-01,9.222527314407150678e-01,-7.126113280895867153e-01,nan,1.290606190266445352e-01,-1.363446680171922720e+00,-1.720905358417382236e-01,-6.740859011637616582e-01,1.660078117622184463e-02,-2.853734280133926257e-02,1.368472171616559097e+00,-1.190512223790482826e+00,-1.295601351739191463e-02,-1.314884861582567899e+00,-6.760637913031133928e-02,8.149928748645614007e-01,1.189551837003827828e+00,-1.541912169913072228e+00,-1.214856264377818240e+00,8.650300927455797928e-02,5.184186645636226221e-01,-1.015500359761656868e-01,-3.020506414877462964e-01,-1.592522393745263720e+00,-8.364989982237733823e-01,2.910932863657079150e-01,-1.804888052192749504e+00,6.864295013605743456e-01,2.442363690649101138e-01,2.932110449577546296e-01,2.488582520817427479e+00,-1.359038968679339154e+00,2.309585587200266854e-01,-8.920241683167280666e-02,-7.637417336872267537e-01,9.807129074584489681e-01,-8.078635935012286051e-01,-1.358676443640685072e+00,1.805051025522347863e-01,-1.543073871831184274e+00,1.707244737554028391e-01,2.477184115789965169e-01,5.120149722999673969e-01,-3.857601825959377506e-01,9.617740839958275334e-01,2.440941539572510227e-02,7.247468545368224158e-01,-7.607506979710643158e-01,4.192272937435877478e-01,9.430721774660535406e-01,4.098150685787566583e-01,-1.193886345378039060e+00,-7.879576155711421892e-01,7.873361808632879377e-01,9.753569886168577119e-01,-4.966262846111434981e-01,5.579522790782888153e-01,-2.194326425710233508e-01,-4.985359937247632600e-02,-7.136726340613352981e-01,2.869716082654689138e-01,8.179043354630223528e-02
-4.955812074203742590e-01,-1.399715235735469188e+00,-1.296432313652099433e+00,-1.108355370416525876e+00,1.090562945482336010e+00,8.926971178199997192e-01,-7.701561893166637418e-01,-7.690874355495460613e-01,-1.397834405635971278e+00,-8.081524435958089558e-01,-1.273353906141366787e-01,-4.195928832735524305e-01,-1.089619844282510575e-01,8.426372961812669260e-01,1.115521040414353182e+00,-5.418041894427259864e-02,-1.952115381181921405e+00,-2.556034819837587624e-01,-1.092546110489393651e+00,2.874317428445135603e-01,3.364544333960595157e-01,-6.720074752709224164e-01,2.469443308726887720e-01,1.290606190266445352e-01,nan,-4.353805743276546458e-01,-3.180970291483180279e-02,4.667849793949382931e-01,-4.374129906359798814e-01,1.348244193470135466e+00,4.107214514257699622e-02,-4.453210592594983863e-01,1.206034839701131262e-01,-1.381994414589960307e+00,2.673330038806090436e-01,1.012437822850625002e+00,2.931100834593111104e-01,2.300255068422647764e-01,4.898122976805105999e-01,2.517453512663462289e-01,-3.534493675929690354e-02,-2.058580346477820455e-01,8.058622924363403328e-01,2.066892807554162825e+00,1.656772869216756594e-01,-1.003804054805518042e+00,4.937505469000879610e-01,-3.335797296449685700e-01,-3.826097545985441273e-01,-3.825894329236016050e-02,-2.062501474722738593e+00,2.480177847073606057e-01,-6.807346768658619762e-01,-3.859094631108808127e-01,7.007657066898127507e-01,-1.942997402910558113e+00,-2.515986001085792068e-01,7.978906374701617565e-01,-1.945151620743580168e+00,3.523859318692190157e-01,-9.373502575436988282e-01,-8.160419860653143898e-02,-3.824519125423524457e-01,1.003745656268790531e+00,-6.649743686228684059e-01,-1.187569358367683181e+00,-3.582070940582544605e-01,-6.985040485326421411e-01,1.074020553234691783e-01,9.223282284898551842e-01,-3.111923474140780854e-01,5.464285479839062765e-01,3.541907377500698728e-01,-1.138389636493599477e+00,-5.681560459405223806e-01,-7.824082212727744012e-02,3.861473605352325200e-01,6.174080628580393970e-01,-5.853554404921428311e-01,-1.057630372954073916e+00,2.924183222426889328e-01,-1.516580876049612225e+00
1.405351878136812116e-01,6.578568742080734277e-02,-6.241965916315916907e-01,-9.187225869309753046e-01,-8.297293238761966894e-01,9.535132576420998207e-01,-1.435654170443005084e-01,6.352072907225551068e-01,1.088903618650171934e+00,-5.385590193625473532e-01,-1.079366987691671831e+00,-6.736880366663334785e-01,8.802225094706409569e-01,-7.060227361120120504e-01,-1.059310793264810063e-01,-5.537965454881689231e-01,1.800420824258401609e-01,-1.227752671393992800e+00,-3.344914039227989827e-02,-3.075849455088722761e-01,-6.628805884936558868e-02,-3.846368984021638626e-01,3.679804156062670972e-01,-1.363446680171922720e+00,-4.353805743276546458e-01,nan,8.674068931256312398e-02,-4.236911078877889092e-02,5.501837288057352948e-01,6.916331263174937405e-01,-6.524366907888756728e-01,-1.099278820639217891e+00,-1.209244568559599387e+00,-1.336621478738480251e+00,1.013458573486623014e-02,-6.448724468851219083e-01,3.576968686668068331e-01,1.078277656115697480e+00,-8.861969010348668130e-01,-6.744686739426515310e-01,-6.008173285202174085e-01,-3.471055318277502244e-01,6.618411157293481173e-01,-1.016071347594925900e+00,-3.861192458275611861e-01,1.269233757507248761e+00,4.377965516895580556e-01,-4.111087484701399924e-02,-1.129479699144224220e-01,-5.247149178354099108e-01,1.344168963091416646e-01,-9.965875745321873813e-01,-6.175787008114086429e-01,-8.621468241600034332e-01,-4.224502100482044331e-01,5.755803252796375391e-01,1.219710102681837327e+00,-2.778760451323599168e-01,9.040310887931856110e-01,-1.249937143895493152e+00,1.053558460537792785e+00,-3.562177746292226332e-02,2.707512824812832730e-01,1.804596014669195558e-01,-5.885891281267962016e-01,-2.935488439000071281e-01,-7.389558951973119738e-01,-7.287361510641060525e-01,3.444300283755507563e-01,-1.370695746262926007e-01,2.041576292957998917e-01,7.677566669129364252e-01,-2.322507143354918258e-01,-2.994916902782842061e-01,-4.599189346862391226e-01,5.586679478273822719e-01,2.472743662541778131e-01,3.916179275546339822e-01,5.270391735042752046e-01,-7.989022875630846787e-01,1.057107004958995455e+00,-4.875790133495785938e-01
2.242461897191136769e-02,-3.571699062678597714e-01,3.959142309609582910e-01,9.786103510437855757e-01,7.785982973773313276e-01,-1.876544168098430720e-01,-8.795347682889363972e-01,6.179260883290463857e-01,-5.800225018155227320e-03,8.782713752961746057e-01,1.403333451264063170e+00,4.480603859424199253e-01,-5.244027961259437598e-01,-8.179085978343567653e-01,-4.895329856131697688e-01,9.151286409209091754e-02,-6.672662517531672277e-01,2.028661846653317669e-01,-1.123509428978602287e+00,-6.230618380649511900e-01,-2.879216707783158191e-01,-1.595277648470848630e-01,1.584103491683389320e-01,-1.720905358417382236e-01,-3.180970291483180279e-02,8.674068931256312398e-02,nan,3.290123365285705370e-01,-1.352213494682377837e+00,9.859955743542607731e-01,1.524700640727589152e+00,4.740938567052859209e-01,2.091036892712954565e+00,-1.803774121078620118e-01,1.795975923290689114e-01,9.339955996938946736e-01,4.970604176062650703e-01,-4.625270466154969840e-01,-4.912921527316025938e-01,1.396305516915388845e+00,-5.124765360020856475e-01,8.947598053533823981e-01,-4.512734515535741231e-01,1.804150551654249091e+00,2.261630954073333977e-01,-8.147405664588279750e-01,-2.100736942403260143e-01,6.259639647907366822e-01,-5.755623249301450306e-01,5.004405419134249078e-01,1.095958588736019701e+00,4.106623337495324821e-01,2.565860010197971719e-01,-4.901373090390793719e-01,3.691585592788293457e-01,-1.041116044464652113e+00,-4.267985083997572482e-01,-6.974170747677324034e-01,1.001052168925661734e+00,-6.550048282673738287e-01,-1.347974444445533715e+00,1.749447445739502616e-01,-1.051644852803882646e+00,6.585550678573672823e-01,4.188382682449428573e-01,1.178115774136013760e+00,2.127640221593997794e+00,-3.412001364274159232e-01,2.226718279967135894e-01,1.027506469629865027e+00,4.042197427010538746e-01,3.500123753589349240e-01,-8.064124339774725314e-01,1.021440142891099967e+00,8.240217201568619254e-01,-1.131927524194291657e-01,1.207955431719308914e-01,-3.661998467612544439e-01,-9.370827987912113688e-01,-4.792776327816367643e-01,8.627949440470155107e-01,6.168939574589638042e-01
7.038458613704222655e-01,7.619309151249642476e-01,1.530466582524166119e+00,8.868388777842125537e-01,3.667948110134455764e-01,-5.869655198612957481e-01,5.997656623450023927e-01,3.497783907943212700e-01,5.916006369744354343e-01,1.213427711715237417e-01,4.467632340110893052e-01,-1.491594256888627346e+00,-1.699732029559026136e+00,2.115444871965030949e-01,-6.748005883653719339e-01,6.120483872102850942e-01,-2.953189067701397219e-01,-3.266427012643963179e-01,-1.034761706206334786e+00,-1.082511201605510731e+00,1.044425350631199428e-01,-6.480441123742570753e-01,-8.102860411816092956e-02,-6.740859011637616582e-01,4.667849793949382931e-01,-4.236911078877889092e-02,3.290123365285705370e-01,nan,-1.267459897236644206e+00,-6.986751297284368167e-01,1.949516788535587741e+00,3.079217081542909851e-01,1.588543427538579911e+00,-7.204419767946668163e-01,-3.292354882647295922e-01,1.000896305195713598e+00,4.002060132046487695e-01,-9.911881706618959065e-01,-7.763427564627607691e-02,-5.493211521368994710e-01,-2.152403239537757085e-01,1.066798466934228085e+00,-1.387437294067881188e+00,3.348126284337632486e-01,-4.794526104738444094e-01,-2.013549235180189800e+00,9.842043068844578135e-01,7.059900300962315134e-01,-1.375207776398701842e+00,6.821504174690170563e-01,-1.892389887495378176e-01,1.949996746865715613e-01,-2.452116833070065172e-01,-5.499399513593064004e-01,-1.271684062998979237e-01,4.108353168718625326e-01,-8.318347492187020409e-01,6.155414833868430025e-01,2.424753222297488797e-01,-5.957912145732632281e-01,-6.147232760215186609e-01,-7.763353152354809383e-01,-7.069608143554210189e-01,-2.015228370953409121e-01,1.829286667086479801e+00,1.029881184679280581e+00,1.256258778279556232e+00,-6.027006581325454748e-01,2.175686727423270794e-01,8.428115481714185675e-01,2.798592123471894122e-01,-3.541011871508478182e-01,-6.136403634604101764e-01,-1.590865825850150059e-02,3.778787224753916985e-02,-1.388414534708622694e-01,-2.097157508572507489e-01,4.924121750203498404e-01,-8.492629633737608374e-01,-8.688183349975769909e-01,4.112666391138619093e-01,7.445576389204394685e-01
-4.743980589069792253e-01,6.815154652070405383e-01,4.568131196197552368e-01,9.980638663935366139e-01,-2.608910128589066790e+00,-1.456610417177405026e+00,4.321957104120430215e-02,-8.770113057015540559e-01,1.805972975617542886e+00,-9.101584297161337267e-02,6.027115479594282732e-01,-2.693485034719425020e+00,2.120666143804358639e-01,-1.330965036957203473e+00,-6.765424104562473007e-01,5.191095046444990091e-01,1.321843866111617749e-01,-4.669185090456115517e-01,-2.822952371869584809e+00,-1.544082938580363662e-01,-6.172900237434044701e-01,-5.616964993081670077e-01,-1.436033929757609684e+00,1.660078117622184463e-02,-4.374129906359798814e-01,5.501837288057352948e-01,-1.352213494682377837e+00,-1.267459897236644206e+00,nan,-1.175998047250518486e+00,1.252196977430024116e+00,-6.063902509655554329e-01,1.033792286516114878e+00,7.642698037320040383e-01,-8.856719168879600285e-03,-2.571579230992264264e+00,-3.675040112511092083e-01,-1.135707120480132781e+00,-1.375402619282531713e+00,9.454047492633143035e-01,-3.026569488020287163e-02,-1.203167660628509661e-01,-3.994035432625615001e-01,1.192314557302595612e-01,-2.887276317559665517e-01,3.377296285202512904e-01,-9.752877075289275721e-01,-9.590770152460456055e-01,1.904610738626086319e-01,8.687596391668134244e-01,1.047929543904787097e+00,8.901061420750143449e-02,6.654218316316674597e-01,-1.036722324864835398e+00,-5.651550136942501412e-01,7.880518543591128466e-01,-2.108641780604078697e+00,1.913135415177313337e-01,9.459032307009692664e-01,-2.557081083742879790e-01,-9.640822767787713410e-01,-2.312013143704703400e-01,-1.499159448220998003e+00,-1.235838009786958569e+00,1.343497988309656499e+00,-2.725276472768000668e-01,1.773329754880272224e+00,8.239898882156828641e-01,1.581508567308096413e-01,-1.491505403796427931e+00,2.093614352010376642e-02,-6.853274659933089596e-01,-7.598076974839349518e-01,1.468166911398784968e+00,1.976842449882416919e-01,7.138483751124012899e-01,-4.166186295375588489e-01,7.777354093127680779e-01,-1.004778567921171151e+00,-1.078462622533973070e+00,-9.101591925226069080e-01,8.217803306748992787e-02
-8.216572180158487892e-02,-2.973300119471998237e-01,-4.944421461999377598e-01,-5.255230823932088846e-01,-2.455999113448290139e+00,-2.802318767281989143e+00,1.101702155586299137e+00,-1.439519946776389447e-01,2.562357836745545736e-01,-7.725303210735218196e-01,-7.028213386337507362e-01,-1.235172844606203801e+00,-2.593201748365967063e+00,-3.552495542604889311e-01,-7.261168064808889433e-01,6.167128209653497395e-01,7.385237232517586348e-01,1.371585198801588357e+00,-4.246539357167642970e-01,-1.456716101828452181e-01,-3.577863402113555802e-01,7.307544441602681351e-01,8.915623015110449856e-01,-2.853734280133926257e-02,1.348244193470135466e+00,6.916331263174937405e-01,9.859955743542607731e-01,-6.986751297284368167e-01,-1.175998047250518486e+00,nan,-7.336181748576857398e-02,4.743307722186489439e-01,2.305333745733111062e-01,1.068507633650623623e+00,-4.771584389474075039e-01,3.001611779139737868e-01,-1.406563740272493535e+00,5.552498607527232011e-01,1.710259032927771816e+00,1.213878283007310044e+00,9.057290550758343439e-01,5.165330183019513077e-01,-1.140126307099932568e+00,-5.108531510214836535e-01,1.146109587998346724e+00,-7.305417860595985191e-01,5.127954143532267306e-01,-7.352125145808119377e-01,1.060299420501839285e-01,7.937772644164218239e-01,3.409723817365085258e-02,9.674726214404725244e-01,-8.392136754561437817e-01,-6.393416190086815831e-01,4.388375898994233415e-01,7.810630578546091662e-01,1.369358986269447742e+00,1.507390159747379332e-01,1.317257575951426229e+00,5.283775934746738345e-01,1.976653156071645601e+00,5.396920979787409034e-02,-1.266053440775551486e+00,-1.298824941766567598e+00,-2.545980351689745153e-02,-1.836095951500203993e-01,6.063123675016423020e-01,9.937347426826599328e-01,-5.360609692708898644e-01,5.212724235189205579e-01,-6.395852021048459290e-01,4.537413980659086854e-01,1.231614091352046358e+00,1.827418145061202148e+00,6.848937683480524896e-01,5.734352948272000150e-01,-1.456693214013820681e+00,1.672432363096394009e-02,-9.036589327629693802e-01,-1.069064819194915028e+00,3.556610225170619977e-01,-2.704467466057737871e-02
1.247622836928864581e-01,-1.257346249713303887e+00,-2.121866360508949167e+00,-1.657048363802487101e+00,1.767859756853280340e+00,2.111994471906548654e+00,-8.353714179668336737e-02,3.339285849260151817e-01,-2.655413268885438605e+00,-1.468053912260069094e+00,1.043298113485080725e+00,2.548194250686532936e+00,2.242160626608180607e+00,9.406763337040167094e-01,2.557542515141857375e+00,-2.038888605555902789e+00,3.955548923160812635e-01,7.410268800667658973e-02,2.412653394591254497e+00,5.158203635700012724e-01,2.105270942966023018e+00,1.097048699342962896e+00,8.661666950530428899e-01,1.368472171616559097e+00,4.107214514257699622e-02,-6.524366907888756728e-01,1.524700640727589152e+00,1.949516788535587741e+00,1.252196977430024116e+00,-7.336181748576857398e-02,nan,1.663904133641696648e+00,-6.748081302758857092e-01,-1.558906096708116973e+00,-5.542497388364363564e-01,-2.192770964889470264e-01,-1.395547333378483801e+00,9.548280230136291236e-01,8.275302324288776878e-01,-1.402220178053959154e+00,4.660924277471887311e-01,-1.059020827379318686e+00,1.348824308957792040e+00,-4.442524219360265425e-01,1.136827351549219101e+00,1.990323664024506722e-01,9.422474045981449331e-01,-8.513893198353404967e-01,1.170252862853620041e-01,-1.192793138299270472e+00,-1.253477746555411221e+00,-2.124797214788383681e-01,1.569666975680313881e+00,6.288895953909492409e-01,7.973684328943579924e-01,2.914110348041217269e-01,7.824327179448710146e-01,6.330768622917282151e-01,-1.608184924731780874e-01,-3.168160827233196808e-01,1.222415022334454315e+00,1.052159301033931627e+00,1.240051208771690838e+00,7.913404578050190485e-01,-1.388274048212459144e+00,-1.915314321991358759e-01,-1.036297081933007513e+00,-1.502042384413090792e+00,-2.491995509137206674e-02,-1.611666340313589352e+00,-5.066159472509687012e-01,3.758969649146641778e-01,6.195145105565691424e-01,-1.844336816308514981e+00,-1.022925540211622186e+00,-8.431316163908296746e-01,7.467035728770949898e-01,-1.168279562665940796e+00,1.416232621916516443e+00,1.198003151176633807e+00,2.368317609010744673e-01,-5.315131359516902521e-01
1.298806535050126998e+00,-8.923830252589318723e-01,1.133065033742320163e-02,5.947827448572862163e-01,9.090686773633457340e-01,1.095686548635653734e+00,-2.574466799612591394e-01,4.703900536824872636e-01,-4.971136836432675787e-01,6.870724529484198984e-01,8.731462723560684536e-01,-4.334767493033964136e-02,3.789945232821588794e-01,-2.840330335703415976e-01,1.408851764977732124e+00,-2.527025329355686231e-02,-1.052731010467831574e+00,-6.386246471344753095e-01,7.090420755131231212e-02,-4.488788243832799729e-01,-2.518781803434483324e-01,-9.915944396597312638e-01,-3.691943740022161635e-01,-1.190512223790482826e+00,-4.453210592594983863e-01,-1.099278820639217891e+00,4.740938567052859209e-01,3.079217081542909851e-01,-6.063902509655554329e-01,4.743307722186489439e-01,1.663904133641696648e+00,nan,5.846081170748462785e-01,-7.565871969980142442e-01,1.287212001663526451e+00,1.505862627264927367e+00,4.705892651614525524e-01,-1.250392499209480368e+00,-4.107827844584533983e-01,-1.405452410310055855e+00,2.854035235890279298e-01,2.165004875811818441e-01,1.442209580125276780e+00,2.405740469997780018e+00,9.917541502956080945e-01,8.083152965282764946e-01,1.507510488116610148e+00,7.600453754566733888e-01,-1.660789925625210106e-01,3.875259975293042225e-01,-1.077840033695292243e+00,-5.413051697207580393e-01,8.269772519028064650e-01,-2.650967893239578044e-01,2.401787232006305228e-01,-7.438575365569218834e-01,-1.310724090880828641e+00,-9.125073161471146665e-01,-1.208628005349961843e+00,-8.973406203397420455e-01,-4.213841871604083744e-01,-5.555247068938946181e-02,-7.978137283640194255e-01,5.533888715511643408e-01,3.939832705734772622e-01,-1.019406915775525890e+00,6.027536667291599759e-01,-1.088147748658385483e+00,1.640953734496827687e+00,5.971018651130848287e-01,7.532565104976453041e-01,-1.402950295446146356e+00,-1.647919453324735661e+00,-1.899410622241924473e+00,-5.029507245474220678e-01,-4.876197430568858793e-01,7.193530562088015223e-01,1.165969507189541732e+00,4.686027314318919612e-01,2.665597274461467547e-01,1.266296844627102514e-01,5.115915352129702942e-01
4.834029151150717185e-01,-1.417361122945786533e+00,-2.152860692598257408e+00,-1.220915090508959411e+00,2.055544038498240855e+00,1.745881665112048786e+00,1.065865466241891601e+00,4.774271760315824120e-01,-1.845891165858763339e+00,-1.255145680953231979e+00,7.391745778771525721e-01,1.397282989173021850e+00,1.267484896328340493e+00,1.529030142861144359e+00,6.762193455705466372e-01,-1.609618616891941745e+00,9.321770545493017757e-01,-1.077604565028470018e+00,1.194862270976670748e+00,-1.153017330767787785e+00,1.883573038405952804e+00,4.011984263289675723e-01,5.785674145332333346e-02,-1.295601351739191463e-02,1.206034839701131262e-01,-1.209244568559599387e+00,2.091036892712954565e+00,1.588543427538579911e+00,1.033792286516114878e+00,2.305333745733111062e-01,-6.748081302758857092e-01,5.846081170748462785e-01,nan,-2.206347076389450823e+00,-9.475975023698098854e-01,1.398445656427877326e+00,-2.006075695332073305e+00,-4.551808799726020371e-01,6.990741088801161185e-01,-7.411546727953840508e-01,1.353417996641694598e+00,-1.488969275732272335e+00,1.362860201069493904e+00,1.237764308686228443e+00,1.882724698830536170e+00,3.405754965949133739e-01,2.105034857371719248e+00,-1.067644216648847344e+00,-2.348416428364799302e-01,-6.805702230996533153e-01,-3.785164230985759715e-01,-1.213250394506813379e+00,6.629490100209964876e-01,-9.641583631489897277e-01,9.143903210459934927e-01,-9.116960343824100921e-01,6.155901475675894241e-02,-8.082136464133141129e-02,-1.267424970656908734e+00,-1.136857505935832791e+00,1.285443567477009941e+00,1.150664484752774497e+00,1.876050579599533030e-01,1.288078617714179419e+00,-1.309609046325420634e+00,-1.941597999582277134e-01,-6.176560892861983065e-01,-2.206537514792083154e+00,-3.147008346922714472e-01,-5.510846754393194935e-01,-1.344430289050233318e+00,-5.195861998424653461e-01,5.863280173472545931e-02,-1.690470418053891422e+00,1.501041788059233884e-01,-1.452981442008455693e+00,9.042949914770527231e-01,-9.093998720112906886e-01,1.546327958558916471e+00,1.082662551182981270e+00,1.058239955469467253e+00,-1.160682217765446778e+00
9.712460120358854532e-01,7.270074063507742101e-01,7.503873390228515960e-01,-3.857071189364679187e-01,-4.154916652338510041e-01,9.481974050169835744e-01,5.660793510606765278e-01,1.527292608294048559e+00,1.470083324563922655e+00,6.297857626991851809e-01,-1.012428669531935110e-01,2.227896532987938272e-01,3.316969042517421418e-01,2.132200500586624303e-01,-5.924362605097145407e-01,-1.164105206621299127e+00,-4.506874206301442753e-01,-1.270311093624072463e+00,3.903990010298531987e-01,-2.611826883122674303e-01,-3.699933686538451338e-01,-9.757493862044301913e-01,1.243397306422018983e-01,-1.314884861582567899e+00,-1.381994414589960307e+00,-1.336621478738480251e+00,-1.803774121078620118e-01,-7.204419767946668163e-01,7.642698037320040383e-01,1.068507633650623623e+00,-1.558906096708116973e+00,-7.565871969980142442e-01,-2.206347076389450823e+00,nan,7.659049862573203971e-01,-4.007289445718641430e-01,7.265625549599574740e-01,9.386784270142810582e-01,-4.514327289600708060e-01,1.496441090738614976e-01,-1.558570979313507632e+00,-7.217424230792544027e-01,6.471059767658996487e-01,-5.293183477185887942e-02,-1.853242493320755857e-01,3.745109792018732620e-01,1.283814304852071819e+00,8.498138459737977213e-01,-2.189825237780078371e-02,2.140351025142692709e-01,3.501960001160751568e-01,-2.127301353039309895e+00,-3.553513146297352376e-01,-9.456445011375440579e-01,-1.257457361215833236e-01,-2.780562942813992744e-01,1.501264038508706156e+00,-5.376629763964252406e-01,2.185558555135436454e-01,-1.453728719113327683e+00,1.223374694841737192e-01,7.060302105936694383e-01,9.409830410827143554e-01,4.845540505175208734e-01,-3.035734796997383456e-03,2.044162382929302357e-01,-1.273150382463240915e-01,-1.819120308054869906e+00,1.335760618968739433e+00,2.409108004655586277e-01,9.310128027198496525e-01,7.439770436446517810e-01,1.330017236060671015e-01,6.511749221472332150e-02,3.686383627398211182e-02,-6.726559887625148670e-01,1.444464192559467008e+00,1.383214060642312448e+00,1.700762155171687273e-01,-8.800236741647951000e-01,1.054462859286312781e+00,3.497353203452739923e-01
-8.422209156961792120e-02,-1.125408222904664690e+00,-1.238161806462734438e+00,-2.961623669715292007e-01,-1.967636854779947653e+00,-2.824082964801229334e+00,1.945971947720620820e-01,2.965689639589631083e-02,-1.090437508611347805e+00,-1.555031603458613798e+00,-3.262570171749417658e-01,-9.685037446896715974e-01,-1.364313684552401762e+00,-4.741919776315495771e-01,-5.748733353304026628e-02,1.470092935868136941e-01,1.201940739295802363e+00,1.584497470570416011e+00,6.500939909441968423e-01,-1.576321387872074764e+00,-3.485281183158374652e-01,1.334943721866591382e+00,1.541208877294163226e+00,-6.760637913031133928e-02,2.673330038806090436e-01,1.013458573486623014e-02,1.795975923290689114e-01,-3.292354882647295922e-01,-8.856719168879600285e-03,-4.771584389474075039e-01,-5.542497388364363564e-01,1.287212001663526451e+00,-9.475975023698098854e-01,7.659049862573203971e-01,nan,8.136065825975652421e-01,-1.428355058711824110e+00,1.640837856707356934e+00,1.200370872988489879e+00,4.977931640764601817e-01,1.144617908599347311e+00,1.276192415428976379e-01,-1.508058751272069120e+00,-7.005258972362652381e-01,-3.811694651276636980e-01,-4.870689053990098771e-01,-5.202918447796130996e-01,-1.162125435930072559e+00,-9.929369948826338721e-02,-3.695754467010822220e-01,-7.340247539075750449e-01,9.321392684645440907e-01,-7.475492356124095739e-02,-1.687187897886480936e+00,3.637576160526243552e-01,3.478110232677973368e-01,1.436810194496789483e+00,5.684663919195314108e-01,1.681291273766228056e-01,-6.871652641573725018e-02,1.284724869818748338e+00,-5.767200026123840695e-02,-1.314151242552945575e+00,-2.133396288741880586e-01,-1.069840668919283200e+00,-9.483902187452951382e-02,-3.899663691098140816e-01,7.590864910823634792e-01,-8.781549000849031561e-01,6.149077269402091206e-01,-1.583177976919873053e+00,1.166644505012395028e+00,1.649438843662937026e+00,4.067438922817278590e-01,7.128615862863840746e-01,8.692188602314930845e-01,-1.010812592087293460e+00,3.281138155080752239e-01,-7.850518350628403752e-01,-6.569002227370667191e-01,8.156525420916436175e-01,-5.485351545710092092e-01
-1.413892831469864442e+00,-2.460903653832606508e-01,-6.399307913232940015e-01,-1.283319438899210019e-01,-1.795174464869730979e+00,-1.280850272724386230e+00,-9.379383677535277908e-01,-6.413642512199494439e-01,4.522249986536671651e-01,-4.838909708384834252e-01,1.981615319788405882e+00,-7.647628764284217784e-01,-9.128349059119931219e-01,3.293162094326209099e-01,8.367271171699159904e-01,-6.394058080143590894e-01,-1.494939722130506965e+00,-6.907340748218844251e-01,6.941602110069018394e-01,-5.686942839155219032e-01,-5.489159062961113111e-01,5.486810604407440506e-01,-8.381795048969696849e-01,8.149928748645614007e-01,1.012437822850625002e+00,-6.448724468851219083e-01,9.339955996938946736e-01,1.000896305195713598e+00,-2.571579230992264264e+00,3.001611779139737868e-01,-2.192770964889470264e-01,1.505862627264927367e+00,1.398445656427877326e+00,-4.007289445718641430e-01,8.136065825975652421e-01,nan,6.455599871719834848e-01,-7.221675088513088148e-02,1.921886052357825725e-01,1.624605175987095640e+00,-4.547269024652317304e-01,-4.354081956777595686e-01,-1.193329031810754642e-01,5.842853419236645474e-01,2.001415612248027998e+00,-9.917691379392688800e-02,-2.176982295189540950e-01,-3.431728757569688093e-01,1.749972764601860631e-01,5.558290205693392494e-01,-1.290810724008238264e+00,-2.701215082816399993e-01,-1.553742629631719607e+00,-8.957860473989842642e-01,-7.568034795747867749e-01,-1.548336132721531699e-01,-9.164380859784342082e-02,2.725575264473354964e-01,2.589474997360958763e+00,-5.434886485907276521e-01,1.165311677174229343e+00,-2.016556516500082330e-01,-2.386276853437412360e+00,3.788498322264531315e-01,9.730079606261313740e-01,8.896782637683735562e-01,1.159486611705043302e+00,-5.156230359359915694e-01,3.504131132467639964e-01,-6.917719923688941952e-01,1.017450933695332793e+00,3.900962374353215134e-01,3.736203136050793572e-01,7.840736509946695243e-01,3.170609133674007207e-01,-1.335768882883316966e-01,-6.174454267174568356e-01,5.770412537884210824e-01,2.292864480428228990e+00,3.502846998953384472e-01,-7.586669032844224336e-01,6.591290190551940542e-01
