1.856931793422945259e-02,1.860256610664402788e-02,1.856066608574974061e-02,1.856486445548374484e-02,1.856471796061274007e-02,1.856381977165515174e-02,1.857692467983300746e-02,1.856106400287060518e-02,1.856097945025648316e-02,1.856553893177650613e-02,1.861167216961275364e-02,1.856070517271922460e-02,1.856060765712249511e-02,1.856392887754167512e-02,1.856077188814725387e-02,1.856137690907966320e-02,1.857599227968582956e-02,1.856364496618754037e-02,1.856481516198523612e-02,1.858029976050979554e-02,1.857021211924978626e-02,1.862839063709179413e-02,1.861037279164359445e-02,1.858389955238345242e-02,1.856439261508558911e-02,1.857300102521784388e-02,1.856441552973255721e-02,1.856070118499026853e-02,1.859046294987626996e-02,1.860677061198550905e-02,1.857141424024420784e-02,1.856326929436923415e-02,1.856831920165274291e-02,1.856382246690545940e-02,1.858334738288599727e-02,1.856118902239238533e-02,1.859550337321107943e-02,1.857232051256514985e-02,nan,1.857268477837363888e-02,1.859743069738519633e-02,1.856371116121733472e-02,1.856322469035944292e-02,1.865526055005779435e-02,1.860025122096733638e-02,1.856093308163095368e-02,1.857077529293713405e-02,1.856536237313053880e-02,1.858221260383049328e-02,1.856218723964654649e-02,1.856076749780214905e-02,1.856849918665033974e-02,1.856764953775864521e-02,1.857816653931223735e-02,1.856755717159537522e-02,1.856232237300959459e-02,1.859079098873289010e-02,1.859041018132572345e-02,1.863990084490189242e-02,1.859292885275107277e-02,1.856705169255414012e-02,1.856160354221892198e-02,1.857559114256658941e-02,1.859190459187897576e-02,1.857110927754870161e-02,1.856083516334851649e-02,1.856523178341165300e-02,1.857665843537014555e-02,1.857114919835956696e-02,1.861278820150096339e-02,1.857934924668567730e-02,1.856750571902606589e-02,1.862000302637673368e-02,1.856101033382753090e-02,1.856227296400255952e-02,1.856412219256769677e-02,1.856550826569844728e-02,1.857458135898788429e-02,1.857578857691328730e-02,1.856126323716127124e-02,1.857780205102645826e-02,1.857209648534066324e-02
1.856159211247632515e-02,1.856063944929053910e-02,1.856099648043670752e-02,1.856674214693338626e-02,1.863268182865920192e-02,1.860481017402068615e-02,1.857943682012366468e-02,1.857524848640641768e-02,1.856098470172451442e-02,1.858039884345091125e-02,1.857391798738911720e-02,1.861451776363197072e-02,1.857851750822080497e-02,1.866210531388361182e-02,1.857332791093152177e-02,1.857671795687891245e-02,1.860432471036622959e-02,1.856178631498136763e-02,1.859433489437809645e-02,1.856690548410608668e-02,1.856187463830300324e-02,1.861013475001026610e-02,1.856078669349358473e-02,1.856072415989053898e-02,1.856160630874156489e-02,1.856778579586396138e-02,1.859137735169280256e-02,1.856536858792056863e-02,1.857471259744448988e-02,1.858386206540750540e-02,1.859163859729202548e-02,1.859178182721378872e-02,1.856927572962457224e-02,1.856095949112393853e-02,1.856451701458217834e-02,1.860226233978615543e-02,1.856061053387491819e-02,1.857459923137480887e-02,1.857268477837363888e-02,nan,1.857029444657811584e-02,1.856087645904260300e-02,1.856068997435648960e-02,1.858802794129504887e-02,1.857842590451757453e-02,1.856130187181693689e-02,1.856063445054458722e-02,1.859146858526242174e-02,1.857210531921732466e-02,1.859492816525590980e-02,1.857804845087234966e-02,1.857173987592498215e-02,1.856543726892472684e-02,1.856876420486738843e-02,1.857365613232830892e-02,1.856213282307242127e-02,1.856139337830660027e-02,1.856085752329621891e-02,1.856782114068536785e-02,1.856289026229769948e-02,1.856297888921122630e-02,1.856158864991373433e-02,1.857403320567919958e-02,1.859373772476487219e-02,1.856829051806023478e-02,1.858450160194848044e-02,1.857299311217561547e-02,1.856352731366650924e-02,1.856499882948229804e-02,1.860995737604573957e-02,1.856854230721117702e-02,1.856068911072839694e-02,1.857329395379954395e-02,1.860106613771185524e-02,1.857398177191560765e-02,1.856069562377556104e-02,1.856546589042204487e-02,1.860141462178923136e-02,1.858267273366876610e-02,1.862287894579972916e-02,1.856209545598759211e-02,1.861803449445920133e-02
1.859976615990573470e-02,1.861873851450664141e-02,1.856911731051368725e-02,1.858725812894189769e-02,1.858960852286388118e-02,1.858091502746983190e-02,1.857557932284506150e-02,1.857054689778910722e-02,1.861048350647391894e-02,1.856060766916926147e-02,1.856094857910140991e-02,1.861629855679425641e-02,1.856095400290418834e-02,1.856249281457197919e-02,1.856410648045472497e-02,1.858059600330895511e-02,1.860601782926147446e-02,1.856113280545110614e-02,1.856287792143491988e-02,1.857411303639242006e-02,1.856949076840134355e-02,1.856302650728634471e-02,1.856281538394225980e-02,1.856484782080759788e-02,1.856062577753432585e-02,1.856630336883496532e-02,1.856475113971530616e-02,1.856133725377544924e-02,1.856062051787110354e-02,1.857355342764319822e-02,1.856403475634594083e-02,1.856189165365586605e-02,1.858951610366829654e-02,1.859894481369135308e-02,1.858128393601011022e-02,1.856386957935759335e-02,1.857279296164339802e-02,1.856155488400465514e-02,1.859743069738519633e-02,1.857029444657811584e-02,nan,1.861348447140591736e-02,1.859748269031618120e-02,1.862998880216585121e-02,1.859130243451578846e-02,1.857387926003032860e-02,1.858017876372607818e-02,1.858046242773718840e-02,1.857958216969786067e-02,1.856205350451655550e-02,1.858549603802488182e-02,1.856120769040892765e-02,1.856531233547530774e-02,1.857924214413720146e-02,1.857865071660476375e-02,1.857408230267616409e-02,1.856068228960998032e-02,1.856279933718390021e-02,1.856297709477205266e-02,1.856441606463010360e-02,1.860118283990021271e-02,1.856318143628426023e-02,1.857382444102679067e-02,1.859099832792035500e-02,1.856154048897832795e-02,1.860017655226521571e-02,1.857460649838004602e-02,1.863654025219086199e-02,1.860018125048083434e-02,1.856250662813943922e-02,1.857187466437965409e-02,1.856090177051723800e-02,1.865029113879567921e-02,1.858315104957049615e-02,1.860598177631291386e-02,1.859130723996718637e-02,1.858878357251721181e-02,1.857826901495508026e-02,1.856931876029354819e-02,1.857537415409285519e-02,1.856863743119926621e-02,1.858220663652620022e-02
1.856066127471613439e-02,1.857774946937869320e-02,1.856077907897334123e-02,1.856077545906456919e-02,1.856691567623449182e-02,1.856686168020187794e-02,1.856969551808853106e-02,1.856065876296790138e-02,1.857531813059161430e-02,1.857312621011522960e-02,1.857406298565947994e-02,1.856541042338374914e-02,1.856383594812840293e-02,1.856704619430074935e-02,1.857496067195415351e-02,1.856105950205518690e-02,1.860169804692126186e-02,1.857823542337164180e-02,1.856109791237501097e-02,1.856112065760329513e-02,1.856067573791853748e-02,1.857574000574883921e-02,1.856429765086448427e-02,1.856076881959163247e-02,1.856127489787506857e-02,1.856250761117437739e-02,1.857324171667315560e-02,1.857856784957505683e-02,1.856083453477695364e-02,1.856481701972424389e-02,1.857830689817749001e-02,1.856134584058282896e-02,1.859559705520499526e-02,1.856882752736064776e-02,1.856086311032920794e-02,1.856359817406141866e-02,1.856060643077344155e-02,1.856588431521399157e-02,1.856371116121733472e-02,1.856087645904260300e-02,1.861348447140591736e-02,nan,1.856538233544887187e-02,1.861656194740492903e-02,1.861106345170274179e-02,1.856548396997412947e-02,1.856503206288262139e-02,1.856653988623184481e-02,1.856805932318779384e-02,1.856069699813451754e-02,1.858596562151353798e-02,1.857421549255882862e-02,1.857225915190315740e-02,1.856063939883118713e-02,1.856467205171533769e-02,1.861171490618571123e-02,1.856472272819711944e-02,1.856197380215127493e-02,1.856100814678665265e-02,1.856080862144030355e-02,1.858132534199406771e-02,1.856060677406235274e-02,1.856064483851873129e-02,1.856156964491667907e-02,1.856904651232130568e-02,1.858247713348026853e-02,1.860184133129795872e-02,1.856111414164448442e-02,1.856178452616717364e-02,1.856361175506272831e-02,1.856172251925184910e-02,1.856911085261597413e-02,1.857147268900353684e-02,1.856399326546585848e-02,1.857062156406262890e-02,1.858280259996294287e-02,1.856628345492125978e-02,1.856471935777807836e-02,1.857028898484097343e-02,1.858453641732621398e-02,1.856079021770488252e-02,1.856628730423158166e-02
1.856083595907921310e-02,1.856510705148988957e-02,1.856090689184183157e-02,1.856261129966898377e-02,1.862616181765344020e-02,1.863634881883213107e-02,1.856113759014631562e-02,1.856453357733287013e-02,1.856296300017984402e-02,1.856401488892858373e-02,1.856091842656459878e-02,1.862942305586030162e-02,1.864740260079445974e-02,1.857757911927941652e-02,1.856062922070525825e-02,1.856061807508960909e-02,1.857196882667766502e-02,1.858920208701509910e-02,1.856421877217575775e-02,1.856665913594388387e-02,1.856176473038982297e-02,1.856076623553374813e-02,1.856301112556456995e-02,1.856204600055097464e-02,1.857085565123247142e-02,1.856751947072421763e-02,1.856382019761328162e-02,1.859098772365994426e-02,1.856312378780376401e-02,1.858112197035968055e-02,1.858932018544766016e-02,1.859343384623542497e-02,1.858992089470425449e-02,1.856721505948829426e-02,1.859650001860320423e-02,1.856083081348139721e-02,1.857036562479740666e-02,1.856073083455966194e-02,1.856322469035944292e-02,1.856068997435648960e-02,1.859748269031618120e-02,1.856538233544887187e-02,nan,1.856560867038821797e-02,1.856074526670851640e-02,1.862457897905575935e-02,1.861630280420780922e-02,1.856380107498875262e-02,1.856083113345522589e-02,1.857016189871237705e-02,1.856336954565053834e-02,1.859986811590997810e-02,1.858571200707747131e-02,1.856125429728920986e-02,1.856879000930057241e-02,1.856276386102040377e-02,1.856062058310864113e-02,1.856718442177839740e-02,1.856628051339081695e-02,1.856181078670496309e-02,1.856062173870136334e-02,1.856431347123691303e-02,1.856093427882163707e-02,1.856891808438438166e-02,1.857837509212726182e-02,1.861341955951120383e-02,1.861412018276126235e-02,1.858115934525981366e-02,1.859654547456919896e-02,1.856071070907221870e-02,1.857000698588134532e-02,1.856501477732518460e-02,1.856791874587485416e-02,1.856863826924748384e-02,1.859253618144649650e-02,1.856061406988550322e-02,1.856331321609034496e-02,1.857333048829802602e-02,1.856418213934514158e-02,1.856425274472296716e-02,1.860919187027035640e-02,1.856385627443085315e-02
1.856421442394474985e-02,1.856061100458234608e-02,1.856777674601455333e-02,1.856187132292383760e-02,1.856152751993142558e-02,1.856065070807687983e-02,1.856502306246266693e-02,1.856096865723201594e-02,1.856511571186556311e-02,1.858814798404696128e-02,1.857017070310489765e-02,1.856248958557829912e-02,1.856462581104561041e-02,1.858270087158376757e-02,1.856531379020402023e-02,1.856125486537994057e-02,1.863967522055783033e-02,1.856088221996605309e-02,1.856602047808025499e-02,1.863329053704607455e-02,1.856657714671118911e-02,1.857428065864732622e-02,1.857220561680406057e-02,1.860063332670132755e-02,1.862803102530644073e-02,1.857690026903661973e-02,1.861197852326477650e-02,1.856237530778383563e-02,1.856083043149699477e-02,1.856472492028192825e-02,1.856372096317241566e-02,1.865195055068201435e-02,1.858478630841887275e-02,1.856065028060296940e-02,1.856835127080207898e-02,1.856599415035603204e-02,1.856255598383230870e-02,1.859036362187669461e-02,1.865526055005779435e-02,1.858802794129504887e-02,1.862998880216585121e-02,1.861656194740492903e-02,1.856560867038821797e-02,nan,1.858352525347527207e-02,1.856252314829810041e-02,1.856064007219681428e-02,1.856130344243720615e-02,1.858444573598700897e-02,1.856680559630926111e-02,1.856062651456823545e-02,1.856317600114406122e-02,1.856820226133183357e-02,1.861896185735605405e-02,1.858415572785413611e-02,1.856335075419851197e-02,1.856337374294497050e-02,1.859771428338817187e-02,1.856546880388961623e-02,1.856166236353962856e-02,1.860420782992494235e-02,1.857501848504572450e-02,1.857990386720750897e-02,1.856104857773438477e-02,1.856789622659670361e-02,1.856320538399251763e-02,1.856319696692641796e-02,1.856103709984947142e-02,1.856684599502672617e-02,1.856106205704713408e-02,1.856066475431958351e-02,1.856077868683755558e-02,1.862124544300631721e-02,1.857251022769941876e-02,1.858463179485875943e-02,1.860184899553303170e-02,1.856060631746232759e-02,1.858573227193407659e-02,1.856062525509689573e-02,1.856830743398575970e-02,1.856772446657991779e-02,1.856133062821938365e-02
1.859560957825233396e-02,1.856679067086301413e-02,1.858996190517729977e-02,1.856850779781629365e-02,1.860400242307791441e-02,1.861617504254891795e-02,1.856505112296145954e-02,1.859840764113299474e-02,1.856068446720983769e-02,1.858549220169536040e-02,1.856282807232494808e-02,1.856103464877967638e-02,1.857449936279535752e-02,1.856080429183150360e-02,1.856292591713123996e-02,1.858195477386106673e-02,1.857081817999025122e-02,1.856500254491507199e-02,1.862022060034501311e-02,1.856280872261001358e-02,1.856570772948152107e-02,1.856655776131044266e-02,1.861332397667317395e-02,1.857164978771171787e-02,1.856103928292750227e-02,1.856295909196975166e-02,1.856141334824905689e-02,1.856423413500267114e-02,1.856192177466568435e-02,1.858133786573791524e-02,1.858100341572203884e-02,1.857612967733600351e-02,1.861655070204558046e-02,1.856114812305199868e-02,1.856289915013238645e-02,1.862382677818234453e-02,1.856264427805415576e-02,1.856665148640454163e-02,1.860025122096733638e-02,1.857842590451757453e-02,1.859130243451578846e-02,1.861106345170274179e-02,1.856074526670851640e-02,1.858352525347527207e-02,nan,1.856370528908323631e-02,1.858201355715860190e-02,1.857657887758074750e-02,1.856501319646723311e-02,1.857238330318722666e-02,1.857758101692531111e-02,1.856071162355348025e-02,1.856141266877939927e-02,1.856309061824613915e-02,1.859228708738863700e-02,1.859046053821703307e-02,1.857438311212226273e-02,1.858381456507254836e-02,1.857017332032894277e-02,1.857063081588070097e-02,1.856816224523725328e-02,1.856074421688421253e-02,1.856079050414114959e-02,1.858076159986485343e-02,1.856667857254612128e-02,1.858444106914231009e-02,1.857178872663231561e-02,1.856091526235901720e-02,1.856137004922153375e-02,1.859990651997062497e-02,1.856111366873775675e-02,1.858831817916178214e-02,1.857694480908694129e-02,1.857983364355287811e-02,1.857936390881559374e-02,1.859577981285696902e-02,1.858018825698274160e-02,1.859295630262337504e-02,1.856624753839967307e-02,1.856061567639132395e-02,1.859315621089101950e-02,1.856192025089903330e-02
1.856062884518672185e-02,1.859095493308675004e-02,1.857006267972093755e-02,1.856216566601950196e-02,1.856237555093118857e-02,1.856166958345050952e-02,1.856100214608065457e-02,1.856868506237962721e-02,1.857585294530997994e-02,1.859723776971481182e-02,1.857606213468894832e-02,1.857032526513519716e-02,1.856122415898836184e-02,1.856519506476254563e-02,1.856138870569895225e-02,1.856388617323187495e-02,1.859878925191476434e-02,1.856679585203164368e-02,1.856158582391579867e-02,1.856122598674360413e-02,1.856065373750301686e-02,1.856716847781771096e-02,1.858771224882507095e-02,1.856194342331071723e-02,1.857650919431507591e-02,1.858603147698837180e-02,1.857108273692262279e-02,1.862459565525841770e-02,1.856240627066171184e-02,1.856902921815897778e-02,1.856123127974013132e-02,1.857091814403106014e-02,1.856243673726593740e-02,1.856281973590682630e-02,1.856435031733152247e-02,1.856076130146228770e-02,1.856060735410178242e-02,1.859745888248959603e-02,1.856093308163095368e-02,1.856130187181693689e-02,1.857387926003032860e-02,1.856548396997412947e-02,1.862457897905575935e-02,1.856252314829810041e-02,1.856370528908323631e-02,nan,1.857900573869207539e-02,1.856426700850826242e-02,1.857193028633967805e-02,1.856455579298089617e-02,1.857642292325244540e-02,1.856186474122941202e-02,1.856089372569784401e-02,1.856705634919044931e-02,1.856146798779013951e-02,1.856099603545966273e-02,1.856346330577642728e-02,1.856116954679941020e-02,1.856073257995514980e-02,1.856756019338249089e-02,1.859031542063858608e-02,1.858009428227745327e-02,1.856696850330839810e-02,1.856283873370226725e-02,1.858272739694746128e-02,1.858097344211132387e-02,1.856113339610302240e-02,1.856692996235346713e-02,1.856082873413437279e-02,1.856068562903065780e-02,1.856553610372810303e-02,1.856069734448285644e-02,1.856856579530084816e-02,1.856512794512915621e-02,1.856315583898322102e-02,1.856190352822229342e-02,1.858042902965106186e-02,1.856286479639093767e-02,1.856478704501376975e-02,1.856184736038108546e-02,1.856229360591832300e-02,1.856070125037250287e-02
1.856453248784682708e-02,1.856106439879552997e-02,1.856168445818101934e-02,1.857065199556744844e-02,1.860079093378128740e-02,1.857148972132172116e-02,1.856431994776706201e-02,1.856174252073053074e-02,1.856523838255562039e-02,1.856070909798453877e-02,1.856183346426172262e-02,1.857360533168151556e-02,1.856789917504246545e-02,1.856109267460128581e-02,1.857555758668204271e-02,1.856077181633385489e-02,1.856785578150943125e-02,1.856290502585120419e-02,1.856768545600403358e-02,1.859404877846999871e-02,1.857107123111419872e-02,1.856537535685794105e-02,1.858943493953452847e-02,1.861202053083873403e-02,1.856445375021231400e-02,1.856363108942471474e-02,1.856130257187345312e-02,1.857589422624934122e-02,1.857561846788684246e-02,1.856475629938843935e-02,1.857461853117847034e-02,1.859647392476606112e-02,1.863054248605253843e-02,1.858661898837484644e-02,1.856487852932763721e-02,1.856135404862550159e-02,1.857145809576754916e-02,1.860130383287054989e-02,1.857077529293713405e-02,1.856063445054458722e-02,1.858017876372607818e-02,1.856503206288262139e-02,1.861630280420780922e-02,1.856064007219681428e-02,1.858201355715860190e-02,1.857900573869207539e-02,nan,1.857361905469410990e-02,1.857231748225881413e-02,1.858707382177776993e-02,1.857001473313395212e-02,1.856568037818295824e-02,1.856893045403141054e-02,1.860715444965352003e-02,1.856713867601659379e-02,1.856526827182523529e-02,1.860785340809532548e-02,1.860860868172098392e-02,1.859009348730174954e-02,1.856147292220535275e-02,1.857515280082377984e-02,1.857451662550956006e-02,1.859702390007734671e-02,1.856066877503287707e-02,1.856174412877170318e-02,1.860214689544856248e-02,1.862829492021244107e-02,1.859722461067500610e-02,1.857199508902994400e-02,1.856060837344752218e-02,1.856451141596104915e-02,1.860619322278967563e-02,1.859964954966904921e-02,1.856240206705068313e-02,1.858055460279246437e-02,1.856323427374242940e-02,1.860603248108838939e-02,1.856163246665623948e-02,1.856971333497181575e-02,1.857178926607562508e-02,1.856190754921285824e-02,1.856103199328288170e-02
1.856333942693439917e-02,1.859303303373122107e-02,1.861734559645072951e-02,1.857617955812147434e-02,1.858743073600399587e-02,1.859634305108925911e-02,1.859986214912567534e-02,1.858608641203770423e-02,1.861416327790070893e-02,1.861127847896723239e-02,1.856627677628769693e-02,1.860551053068255911e-02,1.856107104099110131e-02,1.856064390971113448e-02,1.856659509072807260e-02,1.856581807766249231e-02,1.856796169206601996e-02,1.858462006398142047e-02,1.856177484471939129e-02,1.857120977935618200e-02,1.856092128144951059e-02,1.856571182477259607e-02,1.856113329712654261e-02,1.856804270008022284e-02,1.856236230163086157e-02,1.856063273522941953e-02,1.856679026018065448e-02,1.856847256803582924e-02,1.857512355855583941e-02,1.856913726971830270e-02,1.857204646166313658e-02,1.856972331101959875e-02,1.857859634087223946e-02,1.857200415979586364e-02,1.858192133025310042e-02,1.856246476671295081e-02,1.857718237791733742e-02,1.859104773789910237e-02,1.856536237313053880e-02,1.859146858526242174e-02,1.858046242773718840e-02,1.856653988623184481e-02,1.856380107498875262e-02,1.856130344243720615e-02,1.857657887758074750e-02,1.856426700850826242e-02,1.857361905469410990e-02,nan,1.856092362647019170e-02,1.856062184430258555e-02,1.857556958279854564e-02,1.856674685336517916e-02,1.857647065870451572e-02,1.859346414488444177e-02,1.856168796325956966e-02,1.857095170167014780e-02,1.856061807771420408e-02,1.856122898822920933e-02,1.856422317288869070e-02,1.856145192375210570e-02,1.858602049446931789e-02,1.856073872466031463e-02,1.860232150552643474e-02,1.856772316663325706e-02,1.857203522309117463e-02,1.857282162961379837e-02,1.856750307530673216e-02,1.858317378630184799e-02,1.860311511291158626e-02,1.858088224925360035e-02,1.856966550987128664e-02,1.860037027742002247e-02,1.856399702993646872e-02,1.857440542969200289e-02,1.856439604863276138e-02,1.856065332931762166e-02,1.856087676985134632e-02,1.857463205662606559e-02,1.858644068100812410e-02,1.856111364504840419e-02,1.856088244654817768e-02,1.861830173007030659e-02
1.856217409646907651e-02,1.856324193806293057e-02,1.856414890315818966e-02,1.858296059078174550e-02,1.856102117532678827e-02,1.856061867932838269e-02,1.858703237551269719e-02,1.857096998014779940e-02,1.856243642007123981e-02,1.856098897186587299e-02,1.860040639709895430e-02,1.856356297447962420e-02,1.856123639911149217e-02,1.856670318463111286e-02,1.856428413813883752e-02,1.856520918061705522e-02,1.856062316049388386e-02,1.856319636538993068e-02,1.856153783321449341e-02,1.856262697111598844e-02,1.856437818222240327e-02,1.856787388992767532e-02,1.856104742793429976e-02,1.856154752842859024e-02,1.856291651220823638e-02,1.856080740599473644e-02,1.856583446957496206e-02,1.859045448786182664e-02,1.856117858934171541e-02,1.856078349666917190e-02,1.856082220514594996e-02,1.856104138624082092e-02,1.856147649302669969e-02,1.856061362899982456e-02,1.856076166727991042e-02,1.856108939467318586e-02,1.856509270433475550e-02,1.856452372928903138e-02,1.858221260383049328e-02,1.857210531921732466e-02,1.857958216969786067e-02,1.856805932318779384e-02,1.856083113345522589e-02,1.858444573598700897e-02,1.856501319646723311e-02,1.857193028633967805e-02,1.857231748225881413e-02,1.856092362647019170e-02,nan,1.857207430848510643e-02,1.856205058762419244e-02,1.857848543332291449e-02,1.856324328380674904e-02,1.856177126988936207e-02,1.856263131556555590e-02,1.856987828188736561e-02,1.856291480534330227e-02,1.856410985198195945e-02,1.857766493121292342e-02,1.856095542596287312e-02,1.856072077281285815e-02,1.856728977243457882e-02,1.856070419639770097e-02,1.856655367097857778e-02,1.856104172678751593e-02,1.856581098341041069e-02,1.856224805085426519e-02,1.856248635967235050e-02,1.856108485985555681e-02,1.858630751089447586e-02,1.856464427821345048e-02,1.856062357324054363e-02,1.856599916611443440e-02,1.856077173825104037e-02,1.857572983051710910e-02,1.857691775036198270e-02,1.856353146715989527e-02,1.857950957736103845e-02,1.856275626661684636e-02,1.856067731214684075e-02,1.856698989324715929e-02,1.856859487360730185e-02
1.856083358483794424e-02,1.857065602995813455e-02,1.857289079831682746e-02,1.859261431620526026e-02,1.856361568456282515e-02,1.856896271706296592e-02,1.857359202387752484e-02,1.856712337696979354e-02,1.857972414458542582e-02,1.856778437521047764e-02,1.856209795388105016e-02,1.858392116720925663e-02,1.856611954431569567e-02,1.856426468658567766e-02,1.856124362305186168e-02,1.857161179497477180e-02,1.856362962265542191e-02,1.856535234930203546e-02,1.857627600000281640e-02,1.857334608504312978e-02,1.861211877051461780e-02,1.856062542084124453e-02,1.856104946845947914e-02,1.856196295320694870e-02,1.856062916266782228e-02,1.856495147965777498e-02,1.856455872354662723e-02,1.856795027092267639e-02,1.857251804559198125e-02,1.857055054241546488e-02,1.858306116574474573e-02,1.856297626895702865e-02,1.856791628551019910e-02,1.856132908813725585e-02,1.856276177411458894e-02,1.856548210072719168e-02,1.856619966660748994e-02,1.869561822767240589e-02,1.856218723964654649e-02,1.859492816525590980e-02,1.856205350451655550e-02,1.856069699813451754e-02,1.857016189871237705e-02,1.856680559630926111e-02,1.857238330318722666e-02,1.856455579298089617e-02,1.858707382177776993e-02,1.856062184430258555e-02,1.857207430848510643e-02,nan,1.857855509404425856e-02,1.856193874375313899e-02,1.856119515981615245e-02,1.859168063971233797e-02,1.857905423324002561e-02,1.857536706980039004e-02,1.856291953981514462e-02,1.856480716697072111e-02,1.856248354159572775e-02,1.856241964707352338e-02,1.856060619087743224e-02,1.856175990408495680e-02,1.857505223712499834e-02,1.859399559030303767e-02,1.858534673694782133e-02,1.860828360119451755e-02,1.858839984722569783e-02,1.856506682875556577e-02,1.856070114858393225e-02,1.857528256912642853e-02,1.856099903512976532e-02,1.872309890232223481e-02,1.856825626050052913e-02,1.856065230941606262e-02,1.856967510304577060e-02,1.857298914498189610e-02,1.856977097290916576e-02,1.856066603761227091e-02,1.856189079122077049e-02,1.856072835431739690e-02,1.856202502256188575e-02,1.856500983983332478e-02
1.860997764602181220e-02,1.857038402233550031e-02,1.860056286020213626e-02,1.860245447596392890e-02,1.862811429275551198e-02,1.859382688052469562e-02,1.857251414021163921e-02,1.866089549234617798e-02,1.860906033229652728e-02,1.858251277656858616e-02,1.867587491635674599e-02,1.864745610826492456e-02,1.860960024132049528e-02,1.856336469158765753e-02,1.856810420108046672e-02,1.858095091184081699e-02,1.856363910760212149e-02,1.857508618086433846e-02,1.856349139345848595e-02,1.862609075372501435e-02,1.861764835820119840e-02,1.856061997023492061e-02,1.857350836805115105e-02,1.865834979395102414e-02,1.862774482410000515e-02,1.856089122320912776e-02,1.857956321375635669e-02,1.856117126569358650e-02,1.857793807373781317e-02,1.856062441006331790e-02,1.858540414343970437e-02,1.857894158994510825e-02,1.856286734026094121e-02,1.856254162293855675e-02,1.856910972718197467e-02,1.858690328690341259e-02,1.856577460255922837e-02,1.859064319560987943e-02,1.856076749780214905e-02,1.857804845087234966e-02,1.858549603802488182e-02,1.858596562151353798e-02,1.856336954565053834e-02,1.856062651456823545e-02,1.857758101692531111e-02,1.857642292325244540e-02,1.857001473313395212e-02,1.857556958279854564e-02,1.856205058762419244e-02,1.857855509404425856e-02,nan,1.856661053285740479e-02,1.856197962614644995e-02,1.862758677058980183e-02,1.859023993378293091e-02,1.856931859554001793e-02,1.856144251805585954e-02,1.863930869361128673e-02,1.860831877840219209e-02,1.857989792249314237e-02,1.856102525103104500e-02,1.856118928424839096e-02,1.862276818708465814e-02,1.856184101862021207e-02,1.859196321928111365e-02,1.856993192179208149e-02,1.859830125704301645e-02,1.857285007993312795e-02,1.856252762120506883e-02,1.857082056467793812e-02,1.857893836355232337e-02,1.859530188789102617e-02,1.856245705734543144e-02,1.856540290032228369e-02,1.862168571296588318e-02,1.858606605213981161e-02,1.856064563845246859e-02,1.856147183382430427e-02,1.858598785237986287e-02,1.856455962733107035e-02,1.859344599785825447e-02,1.858170741958196925e-02
1.856099055761004438e-02,1.856825302176091930e-02,1.857898798067923046e-02,1.856298148878025162e-02,1.856694032982523362e-02,1.858156954923277995e-02,1.856071565537921464e-02,1.858108715983453410e-02,1.863956502493132814e-02,1.856500331283355773e-02,1.857124922033677114e-02,1.856060962449035748e-02,1.857312324517755228e-02,1.856091061334107575e-02,1.856203365101852937e-02,1.858309411271739237e-02,1.856063520518951709e-02,1.859448519075855566e-02,1.856858478773516785e-02,1.856081658888123626e-02,1.857510032038809863e-02,1.856067496154779548e-02,1.856178543558628657e-02,1.858975673658186736e-02,1.856157690689331022e-02,1.857628135687197646e-02,1.856326773272816769e-02,1.856120620062339660e-02,1.856073110621831238e-02,1.857537884034664646e-02,1.856131861788393178e-02,1.856523060722635801e-02,1.858383801494167473e-02,1.863202984780550769e-02,1.857431950090553813e-02,1.856175766463820376e-02,1.858937371354471568e-02,1.856964016526043218e-02,1.856849918665033974e-02,1.857173987592498215e-02,1.856120769040892765e-02,1.857421549255882862e-02,1.859986811590997810e-02,1.856317600114406122e-02,1.856071162355348025e-02,1.856186474122941202e-02,1.856568037818295824e-02,1.856674685336517916e-02,1.857848543332291449e-02,1.856193874375313899e-02,1.856661053285740479e-02,nan,1.856061495773524486e-02,1.856061753834083866e-02,1.856597141294860295e-02,1.859067017809163877e-02,1.856361140553350331e-02,1.856088201096309231e-02,1.857780219272687008e-02,1.859656942875468483e-02,1.856921621524515453e-02,1.858884751114242562e-02,1.856136382932739234e-02,1.857456354083634673e-02,1.856332500503830168e-02,1.856163241212707010e-02,1.856099883966167916e-02,1.864356790908767644e-02,1.856927427036480713e-02,1.856070368065475609e-02,1.858127249912463683e-02,1.857263656090938492e-02,1.856983327569208461e-02,1.856452477289612449e-02,1.856103555015482798e-02,1.856077502904698862e-02,1.860131958853884770e-02,1.857669711201227758e-02,1.856163738250130729e-02,1.856534527294542714e-02,1.857005839465866032e-02,1.856371501111628297e-02
