# File generated on 2024-02-03 12:08:59
# Number of participants: 1202
# Number of patients (schizophrenia): 601
# Number of controls: 601
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - HBN
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017719568314845904,-0.05138887727067907,0.07060722294390644,-0.017768245353415858,0.009370369668474786,-0.03070191765510667,0.011362899043283702,-0.047458863123704245,0.013024126550930389,0.015208594454558988,-0.003500066418738356,-0.031990761985926736,0.01729555786879508,0.0016223845456898836,0.0044977061924266135,0.009288113199395648,-0.037208717029403746,0.026583627908886562,-0.026898294702063643,0.028233731251394563,0.023179892324793235,0.029767519109611975,0.011764261782766548,-0.024161529679856502,-0.01629805437495225,0.011046618145962972,-0.0017045147769585735,-0.00012456616279123213,-0.004638686372303536,0.016923446617504657
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025376624110154757,-0.028484970768788136,0.030081269854267144,0.0019177952107438474,0.008263511797562668,-0.007326907554614364,0.009702308091809976,0.002370255908683404,0.011498360264521248,0.020130141441531607,0.01124979755298783,-0.03868664870550397,-0.01556878286000667,-0.03710297017961203,0.0059515845865320905,-0.011230650797291285,-0.014592477954660647,-0.015043049511385902,-0.010094395649250503,-0.01750040282877693,-0.005007157436680172,-0.014813299855599664,-0.02211103634687548,-0.010594219235476272,-0.03532791803930218,0.003050260823876295,0.021828019606069123,-0.028808065285953154,-0.016873615706555385
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006379967030203268,0.022001935764419757,-0.0016879308945476502,-0.038570682576942406,-0.002814251974102661,-0.021984348827193283,0.011435915323645364,0.015086372829296627,0.03506323176311656,0.0031514539835733693,-0.035938317739392094,-0.031299261493660975,-0.0334878456607342,-0.015507612512910742,-0.040348288578843094,-0.019595112836023464,-0.03973089883292083,-0.007650542446956365,-0.004857956198960734,-0.010655466845296235,-0.003554800069348661,-0.05877387418790659,-0.02441394746563125,-0.029795401998444628,-0.01709127047339019,0.025698480171810645,-0.019251831949478614,-0.00801532123954955
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04009072507818174,0.014339906015477568,0.02960441351705137,-0.015329986690292494,0.0261060189370106,-0.010870582093946623,-0.031744683943787357,-0.016031415823551137,0.01931172520200987,-0.016591758396238696,-0.0009716041673363004,-0.0024513907131238125,0.02203691202474925,-0.0008802162185353366,0.007378776241600241,-0.011079351928934545,0.0010757869130984539,-0.011562452860464038,-0.018212183327274995,-0.03956682260662101,0.03581238393209091,-2.803988664508714e-05,-0.007917997221206395,0.0008846790463811126,-0.021246715353266537,-0.01879117500611492,0.0004309039535337915
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011580584637980961,0.009570863157350737,-0.021733016017755714,0.0007488640469185218,-0.007998876478789437,0.004814003086143945,0.020280786625391484,0.003815925204994343,-0.0557573456253922,-0.04029158383371502,-0.04441463404202451,-0.008390078737814008,-0.02929922718019607,-0.036085228415277906,-0.03486339070969494,-0.026563395078906378,-0.009067631463319492,-0.03052529381610877,-0.02578354989775707,-0.044487978449897624,-0.019152346543972437,-0.049201483008622565,-0.012039678814572095,0.020208727386157768,-0.01772077818964437,-0.01968651949624562
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00652783893764918,-0.019939401241624216,-0.027320760410947522,-0.026216699812867623,-0.013919196482623464,-0.011809333863642996,-0.030947575979555823,0.0026984830376745963,0.013917618710926206,0.008938390681220458,-0.020226013330988488,-0.047283976549391135,-0.020380378662927783,-0.02571218069729534,-0.023080338915970923,-0.03217365639950241,0.004657422849091603,-0.03451865770535929,0.001653771029945356,-0.04183557555126205,-0.02505112880591636,-0.013188162991065221,-0.0055731496437991124,-0.05623764173890358,-0.018095770504459825
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020718983845306384,-0.018551670201664858,0.023594461949893678,0.04118951484135471,0.023151120420729976,0.014464650161176481,0.0025375171322357254,0.020211658218008764,0.006523420946411916,0.0020306790142673023,-0.011343004101089,0.008807295978635263,-0.005912465091793895,0.0016636088801562049,0.017894450934484846,0.037540587619039084,0.03125033722243139,-0.031882498275566294,0.013874091833480998,0.004588976318768841,0.00606433926857192,0.02124924232079719,0.00758120220220929,0.022804589267483213
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01581218895234817,-0.006041966371267899,-0.020503815010212735,0.004736671148891009,-0.015832104068670215,-0.053545876591196834,-0.024512857364422887,-0.04159415180725819,0.005703995892284371,-0.021026942591917605,-0.05226801355039037,-0.029670807307295755,-0.026171265715966795,-0.029373205198794994,-0.011015407504537373,-0.05362887731197517,-0.003562981797886781,-0.026040967346278903,-0.05222759636450599,0.016296371785003663,-0.02574716388569203,-0.027163938758987736,-0.050135384186886935
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008231048566209764,0.0203881872056473,0.009294845207936718,-0.005953112819337155,0.012829731201709459,0.004126587900627312,-0.0029008719376275105,-0.006572347373989264,-0.026985588845144418,0.007430558484785264,-0.009471293698138842,-0.0168399145840709,0.005222827764415816,0.025630853093489857,0.00848576063233528,-0.038636676590004373,-0.004959385799254545,0.007114807825333002,-0.007729740368776921,0.009197503598493624,-0.006424650225436475,0.024036342623028235
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007962534791369439,-0.00900723966752122,-0.03739868369654791,-0.02365259687804625,0.028452322711296944,0.007225457284898728,-0.00518361252494853,-0.05251270039994562,-0.04665867851526028,-0.04262140139876125,-0.030809685257395643,-0.030007343696194535,0.012572050752903735,-0.032840927700874246,-0.024989994742789148,-0.04159727254556268,-0.056104832215167204,0.020701410048275328,-0.015403007294309257,-0.0530290461725409,-0.05378147270625131
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015111653410547229,-0.00866494824293825,-0.04933819783842458,-0.012368422788393152,-0.030123443904943568,0.017692892993469444,-0.04062063548808265,-0.04975047274784271,-0.04127573724615686,-0.03621342209357033,-0.0032834069509641186,-0.03084583080775216,-0.037933561885863415,-0.030457165756221958,-0.015565009619343165,-0.06696257869942719,0.0035247597541050242,0.006552988752427879,-0.024944164166544554,-0.022219411870046134
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02601060523816607,-0.02986739054725909,-0.004924137118924868,-0.007106909961278479,-0.006756928460677105,-0.044221486745500596,-0.02880477910597765,-0.041364109051822806,-0.02190893290651948,-0.019815257596902846,-0.011734978673360364,-0.03515189693283906,-0.01369574274604477,-0.00891135116373999,-0.02784820729257972,-0.003307549418642884,0.012094249329628695,-0.02261572270869883,-0.004855305005660941
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03006521102248821,-0.018962540399505463,0.01054090358815116,0.03102615097784181,-0.02679316258092413,0.02631270165745237,-0.022272764229391753,0.004803834979662723,-0.0031169485150021456,0.04543909889182935,0.027220496896807896,0.009628139352812594,-0.04519487302947811,0.026767337987886455,-0.019088724089286656,0.00046023725802255894,-0.056206413151036125,-0.010510029643239476
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.056096723126426384,-0.032081271045853885,0.023242169549127136,0.06994798075175475,-0.02723545425855301,0.02225399377170515,-0.012975809471353017,-0.005701872579804371,-0.027947583551416876,-0.018652163031821364,0.020262116571020394,-0.00988891617572435,-0.020117131278066133,0.002350873293808124,-0.02151738635365946,-0.02884278642596195,-0.023596210651320948
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0236029129943592,-0.01138036745803857,-0.01849143032266023,-0.038433557241385356,-0.037454115588344494,-0.010128923039599487,0.023203582605652532,-0.023110598136314994,-0.02800601233589253,-0.01669674486547324,-0.009132415997320746,-0.07387531618955047,0.005110938965294447,-0.024377487345957967,-0.026111322872568125,-0.03560398728171738
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0033025019976157827,0.03890022817318509,-0.043441261914337996,0.001206269315377848,-0.012308507271593211,0.011380538087435565,-0.02194963354426054,-0.01282399630140473,0.0006182232723927168,-0.004498103328664381,-0.05203582309294044,0.004862120820285856,-0.020990395882815777,-0.04374978494490179,-0.03178894821482804
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03230190067795111,0.014328773972126075,0.032570017557946744,0.0017308913558505682,0.0033964224943262874,0.013521418499383214,0.0028788538304140043,0.01757392323385366,0.03091958809141733,0.03440658625284585,-0.009049604221476113,0.0124621596347735,0.0019529681839254942,0.04473783999070001
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04415139248462751,0.004499181206288382,-0.009815446884021282,-0.0020621103221080544,0.06262810105357845,0.027620411395552,0.017221216640909025,-0.05117982866102347,0.05110186830255601,-0.012562274742547381,-0.02127212789277131,-0.03313446066243299,0.026091597396874125
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01870705849926736,-0.005973282576420988,-0.06348974468541405,-0.010528438989739052,-0.04285934607363864,0.04897016072312835,-0.03910566301543037,-0.018412630522257705,-0.0013305328164265762,-0.012599412812085079,-0.062176096275015275,-0.0628917199368155
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01258601751488917,0.0008132786153552562,0.02105537833671192,0.010067810547716091,-0.0017775348080983576,-0.047258796091674625,0.015135062412426464,-0.007900461331755006,-0.023144614765879062,-0.04057151720858875,-0.00416270157665521
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0281650640545823,0.007190229362706283,-0.0367140622235887,0.02706560016761366,-0.02803378474437415,-0.011437973105982506,-0.0032017502501273014,-0.009053197277683223,-0.05432676574397628,-0.021256976032010273
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008808123193059604,-0.024895784853146655,0.006075106258968087,-0.0034928837881326334,-0.028086560932319135,0.023752837937994185,-0.024257980205468103,-0.042195077370202116,-0.05188033944686148
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013097335128069564,0.02982060515532707,0.014441757283887907,-0.018259421328513322,0.010136211207536263,-0.009033833722832537,-0.017239068186692668,-0.012178170889595347
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009930405205966853,-0.014623367195161488,-0.0375825647782464,0.0027886431364166657,-0.015128314646880303,-0.06932867118998852,-0.04315867861208554
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027477199226435396,0.03540873187334492,-0.015142729399547762,-0.01333129632900961,-0.005121185935677815,0.022040207883043755
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04380234803492767,0.007086429889370532,-0.0027931979070835097,-0.03854691058134272,-0.004444821384605511
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015887774414349357,-0.042185487499593735,-0.025258953449112383,-0.023300819417599716
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0060783906851132365,-0.015586200479149518,-0.001824922479478383
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007567976885495957,-0.01369780395641784
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015700248385105278
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
