# File generated on 2024-02-06 23:07:37
# Number of participants: 1354
# Number of patients (schizophrenia): 677
# Number of controls: 677
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04123744800910851,-0.25743613666406345,0.2671095068061513,-0.12701757665905644,0.0434242356770664,-0.14283394175907735,0.07305942033640898,-0.32668405413741197,0.05764837997816397,0.015182301561871758,-0.028460933737224667,-0.1824031457703025,0.06638959255408917,0.04671845198887113,0.013819652985384207,0.03801078266360381,-0.19288365132333476,0.11129718135442503,-0.14661467887805318,0.11410572522111227,0.12274801636432886,0.16785819423827425,0.052937538405622674,-0.12250825809860129,-0.1207426408820723,0.008210001530046352,-0.0073652954460417305,-0.08573580643058497,-0.07078983589743054,0.03514124237037897
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1647351283655271,-0.11823583581320067,0.18073963833912587,-0.019905575236069454,0.059264780128850635,-0.04158698401537519,0.07556832457161779,0.018302943871012115,0.06211932769938431,0.12214620887794013,0.11814151495260604,-0.13767824226854644,-0.06962188314227717,-0.17042610604134095,0.04617023551966238,0.023566335346387062,-0.08025255007388607,0.02375568844148031,-0.04513161829340192,-0.08955357287628893,-0.03844723340980109,-0.06814268139132464,0.01587957200136778,-0.026278919151379154,-0.10964988235022645,-0.0001596043486105688,0.08007179058300812,-0.11071736538923337,-0.05706037446467099
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07216230176435691,0.10298579019351743,-0.04982794577381335,-0.2271800842073782,-0.023025863586886564,-0.13281038124039593,0.042188330283873456,0.01762671590023887,0.1623423647643939,0.01962707951192379,-0.18825061163947912,-0.12322104495171184,-0.16110740394606343,-0.08315645709692647,-0.17667994894258035,-0.14212393341453633,-0.16203225300491025,-0.04958251017454107,-0.029603365263865908,-0.07322573632453193,-0.04892250476800405,-0.22227561687531872,-0.14236991509499874,-0.12481145822265274,-0.12383204810284412,0.08705737923584024,-0.05740586042550875,-0.04862096783098405
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17699401883860572,0.04836815329665047,0.08292517321300584,-0.0655481593146595,0.08106894973803576,-0.05943579634279687,-0.14964792885588343,-0.11909226903620215,0.0849978709416057,-0.044095037651631,3.061287115728767e-05,0.02693313945532181,0.0882963635065263,-0.012176620997128356,0.04825784207252378,-0.03969951040206196,-0.002632266928674167,-0.11198349982127784,-0.08024896973896084,-0.19748152866549296,0.15683538474347042,-0.03675531878633393,-0.00985395567762133,-0.01968273924592852,-0.16146594443980866,-0.14023828946103986,-0.05092391500908644
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08755157299568307,0.011228229187883645,-0.08259938046341976,-0.006959212334600838,-0.03056486302628354,0.04464322306761709,0.13489956172747727,0.0139140975048296,-0.22120803894092425,-0.13448082822394575,-0.1906293737881855,-0.06120922897081263,-0.13964206689289257,-0.17771405104025823,-0.15257445355872457,-0.14115661881366753,-0.05552340742090386,-0.11245152132693123,-0.09466664983801751,-0.21832169299412357,-0.11007809796718547,-0.2193788010759361,-0.07982274929965831,0.09425424972239281,-0.07750893755781774,-0.09278739970820696
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09099516697958003,-0.08444868368869021,-0.10422472651919465,-0.13689672948272355,-0.11562400619912885,-0.056506391151963396,-0.13735794129968337,0.0211879755983764,0.0669123034321562,0.05074108935055363,-0.07875385136035029,-0.2489805124508355,-0.09667443509577056,-0.10843155585236791,-0.16661856811481823,-0.2068493256913362,0.013984129525233773,-0.19117037658498356,0.01078588539424531,-0.2669341076778511,-0.11944649854967734,-0.08001676445719419,-0.11056860963398626,-0.2939757368454297,-0.12742050410372874
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.039199487457918604,-0.06955839869497007,0.05203839965044154,0.13562442787521778,0.06906744273128673,0.02068068825095684,-0.027081792617002734,0.08948352791038247,0.02356770552752118,-0.012810031225973312,-0.0746670429206941,-0.043380789782219084,-0.03955934413294199,-0.04677611806840226,0.07421776723660398,0.10759016564813652,0.08345681034735862,-0.14136924293511194,0.034484412013673055,0.007208345990416102,-0.040583440013007385,0.03672871716657433,0.011088745517740181,0.04260228073052878
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023998939752554533,-0.034256380531458935,-0.09369544497501482,0.07257722556209346,-0.07219747911667493,-0.27798288348476463,-0.14233834693150968,-0.2219772068817117,-0.012914056108924215,-0.1171698908900529,-0.2383008257623503,-0.14528947565732164,-0.09158979681514091,-0.13411225206555444,-0.024631154097131226,-0.20486447410076639,-0.017946719944416066,-0.1738116645523356,-0.2720309511018661,0.013252505288310689,-0.1341089514004898,-0.15131255380132178,-0.2741130490582775
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016349148209286513,0.035055957138143246,0.09458478963778807,-0.04994556246173971,0.02028600133357668,0.01446238711715473,-0.037875978340515655,-0.09539217748917805,-0.15300591223545063,-0.009901555090105709,-0.0742007047660353,-0.07787076321773165,0.04044173934945283,0.09502839185080061,0.0221864828769992,-0.1794083338447455,-0.06825052064471737,-0.01399959028567947,-0.07963076325974408,-0.037184342348167254,-0.028287924669703316,0.06146713240863824
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.040435687309842594,-0.018125846832107977,-0.18405107850170283,-0.07774701451742917,0.06563416749302688,0.0386762365167827,-0.034125536179632106,-0.25591306130632285,-0.20963932872768895,-0.16917912562900575,-0.13359361894764407,-0.18011149380252145,0.05694910969446848,-0.16038572680538116,-0.08963964334299546,-0.21264275673031638,-0.23922694471774567,0.061785690929087415,-0.08442622196212293,-0.2857686486437538,-0.2062700425711762
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03436070183894744,-0.059409676635310334,-0.17196748120381125,-0.051015742109466446,-0.1081907730077744,0.0046487830143196384,-0.19285530706414988,-0.24417237347235637,-0.16068586874053029,-0.18562990075324784,-0.06866591876316139,-0.10111311002242497,-0.1660941305772264,-0.11990350636407433,-0.13056604589652143,-0.2347272794256061,-0.023362034015902637,-0.013680294635788487,-0.1396715817705038,-0.15108719975079218
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1336210310488756,-0.13830511754252475,-0.020030166728809383,-0.057510507583859574,0.004734158567888778,-0.21726531948839292,-0.13015552271322933,-0.19030189005931902,-0.10164276080810894,-0.09041598300365726,-0.0589179252066186,-0.2087821643895927,-0.029055210572476568,-0.08293969874812343,-0.11826969767469143,-0.03478512525802445,0.03198940457311884,-0.09488299023630944,-0.024554425087222043
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08090392018076527,-0.07226986196423389,0.012200140117870352,0.11394653658042135,-0.18268094665806353,0.0840250703803636,-0.14962965254549354,0.028414302171364196,-0.046159258233337774,0.18778767112756814,0.07092641600974778,0.043010804956762495,-0.20792870694787466,0.13122997492168736,-0.09269436737072198,-0.012009861164266568,-0.2577950226967602,-0.04825114548286563
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23744407196903816,-0.23118675527120638,0.10371802389793082,0.26477502025363936,-0.16787182698891293,0.04809964511101309,-0.05222902250110197,-0.030800660932152796,-0.11786439260862203,-0.06639656817686715,0.08143635538210141,-0.054780279739682206,-0.1772377677873741,-0.007358182076827108,-0.11521504095886503,-0.18817692068435968,-0.20471838252944108
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13315156220994362,-0.0671640882759667,-0.091087400893308,-0.17178616204230163,-0.14781064316471582,-0.02302223596303274,0.09786879319678947,-0.046458731823825025,-0.07793321137383576,-0.06364818537252794,-0.05688473291827055,-0.3102780414469728,0.021858934180060536,-0.13650643631561238,-0.09159203678939148,-0.1677034612980583
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03250907673846194,0.15085899477743103,-0.2563389710436144,-0.04323792385703993,-0.04529186269339498,0.049986635584844,-0.08104086743181058,-0.03103884109410595,-0.003993877486464031,-0.01773093230496149,-0.30995270987128726,0.010827633980116332,-0.13395482630354205,-0.22438751108522126,-0.22472935497166482
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0991640053612341,0.023041068350073687,0.12007496706747668,0.01744292956538392,0.034048487622861785,0.07354523052529163,0.010648626195621683,0.07103400179343956,0.08550274502246517,0.10192599420212117,-0.06624790314993362,-0.023700932161195096,-0.0201189970642184,0.14996136845081015
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11678140201829151,0.01947251908272971,-0.08097303160457611,-0.04872168093818965,0.20254557151112068,0.05026390758942324,0.08252966971481587,-0.25177114204986034,0.23983414617013699,-0.09462053580960489,-0.09247640612348694,-0.16679142097514862,0.11867538254465705
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014549812001135223,-0.049897196811378455,-0.3244112210602219,-0.025575852754589172,-0.2567065949397942,0.21212091583655887,-0.252474249867239,-0.11810320144682068,-0.040561862209970226,-0.12196546031528244,-0.3752031068803761,-0.36722820077030993
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05442249496347009,-0.02752569297527395,0.04594756287933311,0.005072743552647117,-0.05169365157204611,-0.20901818215043386,0.019547937073889424,-0.02922908677562361,-0.0794957373693597,-0.20952402648018673,-0.035325930500653385
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17683976922086275,0.027695573299335134,-0.1860323564166528,0.14997659491828627,-0.16319988784844872,-0.07375761861477494,-0.04919956960774295,-0.12058035626745117,-0.30482877684163784,-0.14959726244611432
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031113103099923992,-0.18142446949467497,0.019957518685692656,-0.0764457281144099,-0.1498927119128851,0.02118203961041629,-0.1383836558460707,-0.2583356428930509,-0.2249026593804619
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0201496899197353,0.1280220590501641,0.03749810965937913,-0.10479620337851453,0.04668315390796828,-0.03764409354183411,-0.12492078929069936,-0.0781615173884115
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015283392799670807,-0.12236575146380912,-0.19873738893480164,-0.007831354022969278,-0.108627005511337,-0.3772337812202238,-0.216334507871374
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11024508059401779,0.18280167513998338,-0.09368409656124589,-0.06214069109863865,-0.041672601782852516,0.08106556079302343
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.179464005538468,-0.04818458680147912,-0.09221540755502829,-0.23607813625759574,-0.07462145359879495
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10540984498709072,-0.18257318147222706,-0.1765514572466737,-0.19021082158927635
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04527056859572536,-0.057607208602910534,-0.05135669475192004
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.059642573982299954,-0.07173159023133642
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10256659836073663
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
