# File generated on 2024-06-04 20:49:12
# Number of participants: 11
# Number of patients (stroke): 5
# Number of controls: 6
# 1 datasets were included:
# - SRPBS1600
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.054794809436079554,0.10815341306288488,0.03649006886490735,0.15751675533072623,-0.0011008963936199568,0.03705943130676564,-0.05423356658749834,0.007316427310259327,0.013780117918700997,-0.06552018048758632,0.21878037368419245,0.169640418598797,0.04893805896163194,-0.24786072233674694,0.062361215759808616,0.010987783864091468,-0.09583126349298036,-0.04370663028869329,-0.11250330938717062,0.014417223132931017,-0.1013294204233666,0.18492063830055186,-0.08668558722281577,0.05286005482302821,0.06973794043819383,0.06413029454450123,-0.005430919172785912,0.030498729589509888,-0.03236037910052076,0.027397673195150612,0.17737135721409197,0.0175311609888499,0.13305692867626448,0.042726153744042344,-0.040892664088714316,0.023297890098712835,0.08627782103066763,0.02746008712585945,-0.03283457213284744,-0.025719097395254475,0.058371814736208866,-0.052141966827482664,0.15367796231311637,-0.04153187058819725,0.08419635733485611,0.14754328650481308,0.02874931335486215,-0.2247631074276997,-0.04109356903061075,-0.018290229935610275,0.08445232539691706,0.05066816143787796
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12037994463016993,-0.026602734501090068,-0.1062164848989015,0.04685577949017955,-0.049962044638170486,0.18818452626078458,0.05087582154885924,0.035388001124367525,-0.04830062197411296,0.05382014137187777,0.08409229941368397,-0.04761828464836387,0.29774006647228035,-0.08513893292682488,-0.0632929887756551,0.02747141558942719,0.06763487125166802,0.15286087856918348,-0.12657458368908406,0.09463451078369789,0.13261619374994657,-0.002786590354115982,-0.07221989781431547,0.06761368484817147,0.06928393477790394,-0.024886609899942715,0.14156470322713502,0.0340864553983921,0.04342725259619009,-0.10084479198506623,-0.03390742928713742,-0.08934202228273218,-0.07061586584781188,-0.05229877731847197,-0.03744432686882542,-0.10194878010253888,-0.04750548764559872,0.13115625032031095,0.03671392103474224,-0.024212551388166487,0.032123715435323635,0.04035397909744281,-0.030415328737498044,0.08431000724132032,-0.0005241073862625743,-0.11207096960586348,0.07749073485245914,-0.1500618371260777,-0.05644421057407448,-0.046356936570871816,-0.028864330145615423
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2789546398477915,0.030994056639072263,-0.1440089879459677,-0.1815283530456422,-0.07954599777865459,-0.16367924107063933,0.1693924166818794,-0.09462766368240466,-0.41054975621288037,0.10781487374798808,0.15811349551292894,0.026279082843758572,-0.05173868411447712,0.08392092575808524,0.12148206710335538,-0.07289603558181619,0.1513374474372334,-0.002438708984680766,-0.18227200120549902,0.008389013359162497,0.08181379855405763,0.192770785404665,0.04983282786567418,0.22722346497029733,-0.11115706698300884,0.21987114606903216,0.1719207128548797,0.13158792651056306,0.06491492151558853,0.06405327443058696,0.10214025400409464,0.11633083039968688,-0.0750421832231792,-0.05318966745620539,-0.20118436973412498,0.04268634061817995,-0.10625176733110184,-0.12046226829191801,-0.07389478445691902,-0.11275202721864645,-0.23531591521256157,-0.12508676328408389,-0.19953275209289897,0.05002557263070576,0.11157485516214598,0.20433902778081772,0.13494761234877511,0.21498070055053062,0.08799937597611866,-0.12924722248075426
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03596260350702275,0.08099338605675237,-0.0949214762669586,0.15168191339112203,0.05774413410805745,-0.012110170051605586,-0.07080322486750226,-0.09467150002877761,0.03631927931205075,-0.12963302628101336,0.11733759481454796,-0.1288859166654948,-0.023338155342544995,0.10208672647793178,0.0730670735981233,0.20998325053865544,0.009635003051820417,0.039578015327156775,0.14170301366301533,-0.12087640378651986,-0.07359787587844652,0.03277413142534598,-0.05695278773709278,0.06878618437305868,0.06395819474144283,-0.050938186243828114,0.12469463747536731,-0.13444218350408468,-0.11251105013608016,-0.04622277765308773,0.010175900027996152,-0.06319013522691865,-0.1375262390248587,-0.02875733231372279,0.02402586101085155,0.14967504238634016,0.09719880031249471,0.006143073809721486,0.14099206251518637,0.010479674446632791,-0.0019415812252655928,0.08474436043650892,-0.011814763451838503,-0.08321937157259301,0.11516062513692199,-0.22843973704054615,-0.08013616029448979,0.04579759338473764,0.018592808326802313
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07140317388477319,0.03123040914134501,0.04701116579654106,0.2561094722443538,0.08897256343865996,-0.16685589713597906,0.15373907248024032,-0.01958385277857491,0.03976972297622615,-0.04054407061247531,0.052420611514339695,0.15236705079445073,-0.06380715207115602,0.08996639215101503,-0.03985198881486205,0.10592603292387465,-0.054901877102844415,0.06040039658068747,0.05525000265322088,-0.14696915048657377,0.02797146577780563,0.06359176990407639,0.16536316359802836,-0.07637085645671489,-0.03750408562188316,-0.03764142588598586,0.09193104380428266,0.1716089568524593,0.02778360859709821,0.03132166996163494,-0.1307810690503573,0.0027841976812701973,-0.12813295047269285,-0.049822888025930094,0.02347280160076662,0.030342815631398283,0.0695801861060885,0.15958328913311282,0.009253876551121013,-0.16340885165531863,0.1408958091301516,-0.0318905745109263,0.09495205331624854,-0.14866888818559432,0.05676655038315678,0.1345962014763615,0.12572644266455363,-0.03941446644152703
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13689010805569787,-0.08493528844538079,0.010419198142932108,-0.13949889252133085,-0.04683634758438232,0.05485365838596384,0.05138457685059195,-0.10241934576755961,-0.01650792877363917,0.07168469822296998,0.03444048189660479,-0.05934353218313694,0.22684069058734627,-0.02433949875675366,0.046533780651344246,-0.11660841802112648,0.21729660054245703,-0.1172298586041239,0.0029792582284660814,0.11368271207236325,0.09076075729128365,0.10982154125228906,0.17604718983656117,-0.1386989001130896,0.11750857908146539,0.07421085473098331,-0.07989107722335408,-0.08556672944006935,-0.020784693171399433,0.03838393953660215,-0.21745793508123312,-0.027296763867204192,0.07981552541231073,0.09227419251386332,-0.1056340993585332,-0.08426657490876724,0.025655475558432873,0.26119737348668953,-0.04857691520260487,-0.0607728836860921,0.07187972949245561,-0.10043011428565624,-0.01912856740879721,-0.12589478822739825,-0.07609304190587975,0.20043367177099922,0.1301355992806228
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09181774270273528,0.011792733899100582,0.07473758381220959,-0.1542733709557562,-0.02613490512106192,0.033481962357295274,-0.1998061103275325,-0.06739161793478175,-0.09481696591690676,0.10694113924755405,0.04273475888870964,-0.03852680022342442,-0.07084088250675463,-0.039598081597855286,0.028998898104175382,-0.00820262279615203,-0.022002814384250155,0.1372729264091884,-0.09980057748291551,0.0638286985299024,0.084278456070556,-0.13379978670909265,0.07551058855751408,-0.07200243758162961,0.010954142765411309,0.03447161162036533,0.16067972410528777,-0.002458982745639732,-0.19984833146671094,-0.038993346448130205,-0.19767129164056438,0.00016474363456782826,-0.1148153415859463,-0.013761218548327056,-0.13559392198300577,0.036637290037195513,0.10039197120267666,-0.07282824355841908,0.014141409244487061,0.062352846270591435,-0.019276611250866927,-0.09874510853503847,-0.22722175853789844,0.07146949918440067,-0.0018972945949625414,-0.10426926366644862
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0662823414750559,-0.0530214813612306,-0.04177512788727222,0.0487949292295718,0.031766801686718076,-0.04099810487819733,0.1660533216467049,-0.12339573704494272,-0.004489681345172616,-0.055942469309145246,0.25380325981229307,0.08578786480677726,0.14255752903932878,-0.02084438644588024,0.1989761176255343,-0.1299353543426305,-0.13721413264546695,-0.011466590005597074,0.02092084855493685,-0.08832944930078163,0.06830414156553023,-0.038969671082774986,0.057362881434583256,-0.08866956096266887,-0.09600363757716303,-0.15162003694846302,-0.07865206118921002,0.1972929539796996,-0.02674504628920074,0.13631413587963453,0.09807119627242744,0.10083017322093556,0.040345217879471845,0.03613990086173378,-0.04636238819919584,0.2100569325343225,0.0250787208660108,-0.02717988725351669,0.05796523029502463,-0.13577010158981168,0.03307071553845712,-0.2273597187082628,-0.06984940705918415,0.1367770722406476,0.2812767241182213
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1618072162870487,0.08095551708075745,-0.026105983783126167,0.06806252095693026,-0.13174504130749928,-0.11003761619560687,-0.04653786737753282,0.1113455104626906,-0.14702733056077574,-0.12083516267720902,-0.1785116197607764,-0.20780169975177576,-0.0438437283204611,0.08812898624431063,0.01277336104195787,0.21512959708620402,-0.18787846904317476,0.05990283052773587,0.01042486720138594,-0.10932496332180706,-0.19006945557652813,0.10142675027570228,-0.03183956453240759,-0.08572862720048854,0.24132577165751234,0.02023221304888771,-0.15178298153518624,-0.22705412564018557,-0.11185643879252673,0.20580478306807454,-0.013760725589045713,-0.06659287718836968,-0.09974016084254082,-0.011300389175802126,-0.014374228355130626,-0.10493009419507275,-0.15353598938402438,0.13960914881249803,-0.0964003579395454,-0.18624174259023374,-0.2033555997146549,0.038611583641008994,-0.13492176062796077,-0.07333694346964292
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08582195460002258,-0.1924299813858724,0.053146654793706866,-0.20354488675553448,-0.019937796190926917,0.16133652187001768,0.09529591320429698,0.20405922919524375,-0.013675899455961748,-0.04517990495200511,-0.061653673052690865,0.05647898121867169,0.10861080646568085,-0.05100786762349956,0.08442452229064032,0.016048291380796362,0.07254353255933847,-0.16301377676232026,0.16741279510984616,0.16468583974128373,0.03983889191682402,0.003627125256053597,0.04159247863548367,-0.019665950167888222,-0.023997989904533806,-0.00751308340094494,0.1454672711285729,0.013447528283156733,0.018224585175179695,-0.180265161719396,0.0011409042650338548,-0.03985713018637537,-0.09317022269884234,-0.19725641260652638,0.1196094461939582,-0.15143432518224437,0.08697641040196359,-0.010922597527243984,-0.01869214974139789,0.16792820879476483,0.11014704558919566,0.15016613952599878,0.007027695384125498
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0003343449286562976,-0.08888642048760059,0.00760404159285925,-0.05410397480345356,0.005656038549230053,0.038073820064470514,0.05009226841569397,-0.02253226699593196,0.1414982086981496,-0.07800018019413682,0.011247718681680592,0.07879158357918468,0.02025144070066205,-0.05702328802628414,-0.03350466725291256,0.10359646331794443,0.10166945814846129,0.06700593053903926,-0.042685178127404064,0.10889557460831101,0.07783461429713814,0.07717567209294447,0.033808480018076306,-0.010646727708240196,-0.06559028199750119,0.03348072899154434,-0.06230089319876688,-0.05868214501703224,0.10982665919112694,-0.09688035369005793,0.0035638787924804636,0.07630156167714648,0.026805221941308233,-0.08930303359495596,0.07482225870906889,-0.04441222842372885,-0.09862848946596726,-0.016898116624772946,-0.1286084092028315,-0.03177613057901004,-0.0288090810705829,-0.12730780722441346
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14023811025881808,-0.029936535721960277,0.06878992255902894,-0.20818929780548406,-0.07094786704799377,-0.04339624828766562,0.09516774195742232,-0.049672947409179505,-0.05268990967443116,0.08090213127348649,0.2511271484516655,-0.02978611950512101,0.09297634814907679,-0.042640313568232106,0.03469408998470157,-0.07656359982880294,0.052594484143752174,-0.12523938290684014,0.0785163762305744,-0.0940608853581513,-0.10018234472336816,-0.05047116704461223,0.20549576963910254,0.1191854507672392,-0.16604232196861005,-0.06447816952219676,0.11287037935104208,0.15673641074685724,0.08056411970595741,0.08466683919044989,0.00969723614102436,0.13746268679772056,0.09183073731468368,0.04416997152708732,0.14903837393227654,-0.21754884359882282,0.07067611765202501,-0.36048978311778873,-0.003962232602122201,-0.16856846527508976,0.20262342107120526
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14186850265925793,0.004412726162183963,-0.14100329851417162,0.10724391831804964,-0.06294020122436085,0.1949466243336339,-0.04234152181773397,0.05240684634567864,-0.11921071490448468,0.0740078020937008,-0.0417322201384409,-0.10934525179514135,-0.06776793044912846,0.09235775522910628,0.030444131615355842,-0.050059234025249276,-0.030310665082524682,-0.06290264366457693,0.15817919928242224,0.006739121387421348,0.06610665302498847,0.1852311151301817,-0.05876604830536881,-0.015024339356219874,0.008277628775315233,-0.012096570706964021,0.0932881891456185,0.06312203644565577,0.046319963017184884,-0.011105138118125453,0.17927573593329083,-0.12842820583636685,0.046494070701097234,0.006377610182715943,0.16645373862810342,-0.06831094849906778,-0.011416543248592158,0.004715793173560032,0.09068451825868196,0.07886968819187418
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10899554889740223,0.15972314627791992,0.039450283847839156,-0.16289449702531428,-0.0808848824601299,-0.2530442302785677,-0.13175914514362486,0.038720341917727226,-0.09437123207042702,0.08495251999207198,0.3136479487849223,-0.055103436947259825,0.030988114704912632,-0.050624559678735886,0.18754275334798684,0.18062922618759988,0.05832164151268071,0.18064629410178054,-0.012929550397781896,0.08120097986331412,0.11159265166541549,-0.025563199931317043,0.019717317689161417,-0.16874316844026485,0.07473384245221994,-0.12454975940583903,-0.21309359053744362,-0.1029735431544598,-0.14762604641823554,-0.12358988906954929,-0.11585577613897317,-0.15535359548372352,0.0022151035341504686,-0.060649817528245276,-0.2040233505905058,0.15375890116801777,0.07391278352945518,-0.031958357096046705,-0.18354143477346913
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004340424478052111,0.014622972565107022,0.020051702739633415,0.1906375851355719,0.05157780744426545,0.03316971918324436,-0.13363180979757808,0.1589057896640512,-0.06555831789143628,0.041623657681633466,-0.16384213196796912,0.05583628782181239,-0.02353307320019501,0.2168099032418582,-0.0022132945591565095,0.08637882323091509,-0.15349218021023803,-0.14485924514406953,0.1361005833912977,-0.21689828054671528,-0.019141337486943254,-0.12213156607968055,-0.11359482799714127,0.09950323101643191,0.03457900746013177,-0.16154287253115676,-0.054142914316528415,-0.1563128433857549,-0.07713256260988773,-0.2149853130363561,-0.19682699344408666,0.023068601505689852,0.02948222326983978,0.09366717689438818,-0.11452740451485079,-0.1102700780927176,0.1740131156644154,0.04268525915310507
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34556418348603557,-0.0069229640679513,-0.07033956696093305,0.05926010811558079,-0.08534751967966377,-0.1767533912297171,-0.06192114085657788,0.19111375868195365,0.12203824391525483,-0.031092795754914533,0.032752219713031945,0.03976792795455313,-0.13598201977096425,0.03687083416025705,0.00825041429280217,0.2086551238028283,0.0226041119903064,0.17567499973651823,0.1349900364797903,-0.12419503965507026,-0.04321003660516093,-0.11234509458363938,0.059002394759722215,0.0030300205001822515,-0.03710177499886959,-0.07420527886884808,-0.04922030921886246,0.003506468448069372,-0.19511975654340522,-0.06989034294342603,-0.11146065091626776,0.190707146288012,0.013095001936368495,-0.03178775214666956,0.30767140903901247,-0.022416063725161278,-0.01051936709965377
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06599061775522376,-0.12022478058109594,0.019498478648098658,-0.022024225467544106,0.024544450622948317,0.03143082095250345,0.02439574954525352,-0.17044760948523446,0.14095332729371646,-0.1375875120856466,0.048684465747764694,0.14438241042651928,-0.16195702123180042,0.09598879604350069,0.009972603005359702,0.03447578211011227,-0.1010352523125262,0.0007098813170654051,0.04231380363268563,-0.16763569119832036,-0.015652938124193005,0.05842506022085214,0.09258001812370609,0.05957021034711533,0.037753398495672844,0.036965325841561175,-0.036023733028266225,0.005978559575308454,-0.0866900632422464,0.03720179670253104,0.11751248556571836,0.03877512557833088,0.22063908258350645,-0.04194187309746687,-0.09847070760785032,-0.1447512921920245
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008987372908415989,-0.09662686330634845,0.027918254367481878,0.02874750806543747,0.0430460754844376,-0.03888882621404011,0.040189042965211697,-0.08564994992078698,-0.12080130036618215,-0.11562649204785376,0.0760542965867405,0.12111272897560377,-0.12484411017655217,-0.07074418571790035,-0.043915029983158216,-0.10916244583626268,-0.020038013309741122,-0.047258426762558293,0.18624367114943294,0.07922653603626412,-0.07462419754491904,-0.15455494343408918,-0.08117611536825282,-0.025669669717090348,-0.1639806200736225,0.047950751553282635,0.006871502074244599,-0.10377909880244288,-0.038766797409088775,0.016994446647806555,-0.1019218295708948,-0.011121272908480967,-0.02152678083271006,0.14482999562674004,-0.010579808374089785
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009622551980615913,-0.17002121151166638,0.06041192460792581,0.2298534034161115,-0.01754690948881427,-0.12984495137733926,-0.00893503699569902,-0.09876843696022601,-0.16517004484714193,0.18519082496458486,0.023785128309250874,-0.04810929726392348,0.025643335595898327,-0.09437134185619084,-0.13692986715583325,-0.04659697221799608,0.11012324564015616,-0.14803418798607268,-0.01080053611949859,0.05330231064220768,0.10788479423035344,0.05720947124630366,0.1513822767040131,-0.033307330365996264,0.1525288640448509,0.0008518822530836502,-0.005973749828656873,0.1301515367798508,-0.11398341971415396,-0.02072211454183215,-0.18666186160491732,-0.1041336401636266,-0.1512739666069544,-0.020185298461694135
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.036725020156119996,0.05409756929861914,-0.15989821336919638,-0.04207862442869812,-0.10874383089405422,0.19124564238135294,0.003520988860943394,-0.05350958799887869,0.0916631206780637,0.07674046314569945,-0.0965373054437732,-0.0860564492121039,0.05231478991515863,-0.0051055508854804775,-0.06012537934396711,0.2593108123751522,0.23261014768220337,0.1450322367917721,0.039844436853565014,-0.05197047569303926,0.02286404719919236,0.0008049422569663592,-0.15301727229766268,-0.12227784732597693,0.17132321534532188,0.003852078710743483,-0.10029285403406137,-0.3123395133501795,0.09465941755601096,-0.058977894115438585,0.020155729303062524,-0.15770850903642683,-0.08083034259880573
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07516036358671718,0.14002748153512687,0.010188036133261644,-0.13217235830385995,-0.14223002049348915,-0.033906800297445805,-0.1745572289720617,-0.010470256076887789,0.14819215416759754,-0.042589111348570484,0.06286943767754759,-0.017466307580508843,-0.01489376854594825,-0.06783783147974921,0.0832554014617186,0.0009543929947509261,-0.03184901717782426,0.1803336382705551,0.1028605081193675,0.09253571694986643,0.19413006523675358,-0.08976727485781319,0.21514489372603623,0.024853455112075814,-0.01654789207177068,0.06716789198289885,-0.09702943140048106,-0.10086002431296003,-0.16118381371900123,-0.02465278674186868,-0.1373169642364531,0.02207229535614617
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07047801801810431,0.00762606597822247,0.1389509360667608,-0.24683605665779498,0.07768154761847422,0.0870321486494664,-0.15628105236897,0.13104779055385662,-0.09013789265998873,0.041653375043528236,-0.0768345516916682,0.1232257286391008,-0.13829188015692198,0.09605579539980078,0.1134674676893655,0.1558207401325798,0.04106972757640214,-0.01879190284428197,-0.08056704350432664,-0.06395727774060134,-0.016262282404886214,0.08359231763581446,0.034794939730992125,0.014767830587295538,-0.08277450252700685,-0.0801947394852111,-0.09488637934304035,-0.13743476797013973,0.11469338143113003,-0.1807246635313249,0.16448656454339594
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12427956047732563,-0.1063038251747925,-0.15280365391223089,-0.08471703738747915,0.04096560957618673,-0.07258643204921285,-0.04020869316653294,-0.04286363594048642,0.03121905378005401,-0.07660934823426933,-0.00028930867309610826,0.1526461042397026,0.0554755111068405,-0.04160687475549214,0.014948051451211775,0.03992367370091365,0.14090243584567808,0.0585793036371754,0.22411108945847152,-0.0006054907722790275,0.027938627167242668,-0.08977693823341137,0.0902266946097466,0.007027432003244114,-0.05762123994775883,0.004923088251419176,-0.20210420319821404,-0.07245967125411297,0.12292330244142975,0.16920114800455274
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01937226571695585,0.06364433332015824,0.02939514832960858,-0.04913899496801613,-0.05633360622056924,0.2446611487020547,-0.07397383521590903,0.07178515659449698,-0.019625160362640972,-0.15973101510277518,-0.08438667019200681,0.01085853784720212,0.01790882163912084,-0.015084499738516206,-0.06904483925110148,-0.01742839526700708,-0.020903998160259774,0.013047444865817956,-0.04447686806057845,-0.006618749139571654,0.1498730363046501,0.013115320663683452,0.03563515416699504,0.07368476176781906,0.06741401969277801,0.25261372395620396,-0.03237828407693508,-0.023766217344396264,-0.033364937207598436
