# File generated on 2024-06-04 20:49:12
# Number of participants: 11
# Number of patients (stroke): 5
# Number of controls: 6
# 1 datasets were included:
# - SRPBS1600
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.532927986259258,0.9135116532743472,0.4663067251149867,1.3167851692776007,-0.006324890632740787,0.18574685208643116,-0.3233436275880931,0.0865640162052964,0.07533813609831733,-0.772901192980942,1.0415531153293047,1.1270337605982583,0.2256210498172016,-1.1908154311868848,0.30464247327979516,0.06616493810948332,-0.6872156634893979,-0.23082594963084138,-1.126696726021558,0.0980183677356618,-0.5580744649192674,1.0253451595984573,-0.46048029919388705,0.39362249883450867,0.5427889732705435,0.3796937148715439,-0.03820685339969878,0.2062212979592459,-0.2726156933565415,0.18218842469657479,1.2919688239454066,0.16523785009614303,1.0612412729727259,0.3393510310107193,-0.2643843587193017,0.1761017767929009,0.7442620838395526,0.22323409352619034,-0.21613098206279915,-0.1371721515994515,0.4085865245612465,-0.4309664583738585,0.96496941836095,-0.26945781974889044,0.36879246276071476,1.2635345813768113,0.19177183862098832,-1.2047141714486556,-0.24095059402848523,-0.10728519615587065,0.3686537117769672,0.2438024918993622
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7542636070159852,-0.20865113847826583,-0.6665445516216254,0.31168406164553997,-0.38387047776679517,1.467741456811303,0.24895994103689065,0.3193704957551306,-0.3105496396883861,0.302758068348975,0.6283435713745436,-0.3790763429324077,2.4291649773511086,-0.598394716844985,-0.3828175362232718,0.2841087207498321,0.4933776606304413,0.9680320561642868,-0.6465171671430849,0.7315161842438503,0.6662358734942763,-0.0257013095419951,-0.6430065083799142,0.34209753202250004,0.5039547454138308,-0.09785700512148035,0.7055881902329246,0.2143344309684486,0.25189451713931155,-0.8044604046041187,-0.2703467398754751,-0.5480939843419181,-0.675435790143112,-0.3551025338456507,-0.2585123637536732,-0.8434179867841582,-0.2626617282733119,0.672539251654255,0.31148545399688443,-0.1446478866127392,0.14084934605511598,0.2624635531627065,-0.17237678616454985,0.5548925875075924,-0.004427941858093778,-0.7998989823686591,0.6030396356832143,-0.9376144108862723,-0.3390564382388973,-0.38702981347507665,-0.23143993188704903
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.1055992775144534,0.26585764815470747,-0.9242153385340229,-1.008409676765984,-0.5120635821854445,-1.2262136656365843,1.3456938120343755,-0.628442850930019,-2.1026258465214376,0.8493873027927316,1.1634389538512264,0.14529518507476294,-0.29005396015469614,0.5955141208373068,0.8602233193858458,-1.275590157267151,1.0851341797888718,-0.014565402494982706,-1.1396647125399915,0.057307651643926774,0.6112576709094522,1.6803919463909516,0.2759686056520843,1.7185537011389964,-0.7695241234452453,2.0129204253045017,1.5928812240934969,0.8987273160795439,0.4037217446554475,0.4627425824056138,0.9526625336940274,0.8713729020334652,-0.5379224493912399,-0.32186493288041707,-1.937517683771591,0.5503385777023568,-0.7943309427399659,-0.9399075392289248,-0.4650212313358315,-1.2890323258393293,-1.1939000966819981,-0.8214891295970829,-1.6753652079328163,0.5602903507667474,0.5137356596824184,1.7932761663003989,0.6768219719794406,1.4339554951225617,0.5113743632040629,-1.6635702591494772
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2953848432523368,0.4752310940118969,-0.6004394504197847,0.9338711458022491,0.286351118175154,-0.12850907467971284,-0.6171991263178707,-0.4404654437074985,0.31584882746537407,-0.8928842684863281,0.6255513939017993,-0.6439774775299117,-0.14116786536442694,0.8321605345427638,0.4320240486404317,1.5660723095105267,0.06288723694784186,0.6647178088793414,0.7334596283424365,-1.1676300688938843,-0.5270154799614982,0.24267518059843882,-0.2908680688178733,0.28982557594486974,0.5376594026023891,-0.3466143489707305,0.5636810271773834,-1.0553202624495157,-0.5651595060166009,-0.4404349245238225,0.07850209390305311,-0.3210768730656629,-0.7702623600195334,-0.24251914204196212,0.14813592305002996,0.7214636671111728,0.8344396780472175,0.03445428041005439,0.777657173501496,0.0585012893286599,-0.010312254983032312,0.5972178292628187,-0.08661383285423134,-0.7856195847453628,0.648867617257491,-1.0319759528964383,-0.5775708745158931,0.31284687569397984,0.10842492085297967
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.38562176982058344,0.2539789895944207,0.31280681265489607,2.025536193170637,0.6123505652311928,-1.0395280055000928,0.9068391589244861,-0.11160439243246813,0.24121562405226143,-0.3148416710120177,0.26850526653448537,1.125884413407521,-0.5269844794799784,0.7533820100698048,-0.28486227818696247,1.2242830640287083,-0.2609112170719666,0.28542372453374176,0.49305509857687707,-1.1197488148126127,0.173815226308295,0.7007707269581447,1.0509033957398826,-0.43114297629934084,-0.24337473519309683,-0.28068339360030076,0.49508048310106506,2.081590458750472,0.1519692445507512,0.186533964749778,-1.027676816013763,0.02323558182130116,-1.9331426493389823,-0.689787571247823,0.12957548409622016,0.3163997556068612,0.46140318830584853,1.1787258627500428,0.045135718897692086,-0.8581894875606095,0.7612876117469813,-0.17890788650089384,0.6298081187384684,-1.1536713636736995,0.36375352564651353,0.9744782050741377,0.9929851002246323,-0.26843178776345894
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7867055655580737,-1.0562860705528099,0.08263958399238931,-1.439420766608108,-0.2587451286583355,0.28203695361175496,0.4106958600127445,-0.5799168639774112,-0.15395241498530984,0.4937602918699733,0.2644266514891768,-0.40550768929908265,1.161827325555489,-0.28861645033677014,0.44218368810268094,-0.5406069375994977,1.28394944864102,-0.8658658310999,0.018301584548412752,0.7803197032282428,0.6640262442211214,0.7847132352397191,1.3311653153912086,-1.3275023946678117,0.7390697992353448,0.3580507619049842,-0.5410458293355361,-0.61558988089902,-0.10457548416230952,0.36638725309270603,-1.4065160300113952,-0.19024699626385647,0.5476815779251284,0.6389149762764764,-0.8028730163016438,-0.6120239150212294,0.22585971911714328,1.9581907614512055,-0.27762176439460645,-0.31053497641648153,0.42649074748325083,-0.9344883111912606,-0.1559331650004002,-0.7043795505842759,-0.6786700793648908,2.3824099818140447,1.1837902194748524
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6071763273149684,0.06590265789843162,0.46908237125353147,-1.1266441030349605,-0.2318557923231997,0.24519397282245683,-1.2633060837472276,-0.4693644023261151,-0.6219769983233682,0.8632544105148973,0.2220874567028426,-0.29463352287085026,-0.44366379256134486,-0.2122167455623695,0.1933158660500056,-0.04677960688878677,-0.13964640791229055,0.9046866175407795,-0.5337338409063735,0.4266696319944548,0.3274670825677907,-1.0789112174885718,0.866374778904224,-0.5518636781307583,0.07294575247098888,0.20554307807062852,1.1320016273196978,-0.017783126426415864,-0.9432928465998064,-0.21461311937530592,-1.0406035140664778,0.0012629409439291724,-0.6084372698660524,-0.14591551445871026,-0.6605735034272538,0.1988719149776001,0.9455277680639816,-0.4293248243323782,0.09308560022279713,0.30306940131432375,-0.11466596548727724,-0.5456519009817085,-1.6858424981214997,0.5505190348142087,-0.014905271428621051,-0.8572420995704235
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39955629846064694,-0.40343350858046517,-0.2156469332301118,0.22530599860167744,0.3916487776094847,-0.2884273343161026,0.9799563975289685,-0.9515294606526064,-0.034847286477387336,-0.393084613570501,1.4257375458026407,0.624499545607905,1.1488930629466105,-0.12509337529861114,1.353692886713913,-1.3334992704530133,-1.3451955813574779,-0.07805873453614792,0.17100946898742142,-0.5885514211741633,0.5945691255390263,-0.30356983341241783,0.39461567412454285,-0.4268805722627879,-0.6377749071058829,-0.9778343527305826,-0.5106217329153354,2.2646220082252837,-0.1898325657279272,0.9305246904684306,0.5720436807414879,0.8506753990216911,0.29108416912296947,0.38065515491935653,-0.30674841218668425,1.8437936585018901,0.14753182913095358,-0.1359383288592567,0.44709814325774067,-0.7981963011291452,0.19037032910917262,-1.396766211539043,-0.7916975553318768,0.8738274784519503,1.6305455893629515
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1055190289203143,0.415955985985365,-0.17121534509305453,0.5479056342890459,-0.930142239431955,-0.6361794912332928,-0.33758068792071727,0.8061344594090495,-1.1889825196285733,-1.309070184968918,-1.140556409427437,-1.582859674360531,-0.21543166543746078,0.4954351222235598,0.1273842170361772,1.745434270823403,-0.9095498067815132,0.3578908754905629,0.11658188704641628,-0.8265944925292574,-2.198462887793536,0.6219608849851098,-0.16176520660451674,-0.6728537295703353,1.8535692321541342,0.19305308301678548,-1.036300574859048,-1.776756649251522,-0.5386122264465892,1.9823639377661364,-0.0981761193880528,-0.3941160421021749,-0.5222106454918803,-0.2817573910686014,-0.10117996144990099,-0.4725435191100182,-1.0619783438467878,0.8330728883652916,-0.7042241495091897,-0.9254094290477799,-1.1227531908261452,0.24362725058586518,-1.4624112912880136,-0.6860583464311013
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6544639156804213,-1.541474428991442,0.4243033293599986,-1.9106975416210061,-0.17727490362408488,1.1095618936889582,1.1101989368913987,1.428624285340306,-0.1427091077320754,-0.35842713709712387,-0.3299882318319067,0.42351917134126454,0.7123746523547019,-0.4080565339406602,0.7165159420659309,0.13019272276795402,0.550140816990437,-0.9315835578297157,1.4564381885906592,1.0259989475262796,0.2344253766200847,0.018558390496486537,0.34735040523434935,-0.1213083823219876,-0.2187739857376496,-0.053149705620961225,0.7851521236462138,0.13896316074022871,0.11447648166853175,-1.1194353911957637,0.007983125581164461,-0.3844925381973575,-0.6572016497985909,-1.2776050485216701,1.0452122844768308,-1.6456388683476344,0.6197324787794671,-0.06306780231094446,-0.13777992254452098,1.087717472270016,0.6833877466066667,1.1622786903342917,0.046244026442032266
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0036001144129878156,-1.0130509975410964,0.055723841151753,-0.34479391680645954,0.024912935549525485,0.3567253229485254,0.32073066243185355,-0.19381206927063252,0.7833478631440407,-0.48073935008818575,0.09333500837435432,0.4794227224369663,0.16104686761228823,-0.3448816476598728,-0.1878427315324217,0.6412360326113961,0.5091578605656705,0.39218256204326774,-0.6313197686218092,0.6864748424539382,0.5630454196308106,0.5562183360801256,0.2768129561663765,-0.07676725222591478,-0.3736092805765306,0.34023663545279825,-0.2781220207036432,-0.33748116894536745,0.5043659460779957,-0.7338821252677734,0.0186311238064139,0.38455691598282377,0.27217088674376677,-0.5068559043906753,0.4375253073820509,-0.3953607467298366,-0.9333328086506177,-0.09520122110903174,-0.4515289057015096,-0.3006150078203097,-0.26868427920951377,-0.9327913145522551
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9599404400153301,-0.1904250425864948,0.31497175854300963,-1.057195720837408,-0.6045234278505973,-0.31245995654326786,0.6082031486663663,-0.4290562609292563,-0.2820522289195015,0.3128116526655777,1.9980895656953812,-0.23099091887407258,0.6191143401785434,-0.24836166411104055,0.24769015378846415,-0.4494811169477668,0.39143176730705653,-0.7378449319889738,0.7159591440292928,-0.3937910474739343,-0.4869837602125806,-0.33406626280559226,0.9669399315464413,0.6177307784318493,-1.0641830350338066,-0.32167403604126493,0.7797218757387124,0.6494315879627705,0.47595810513093,0.3299643524611,0.05525496123309982,0.7515237058096244,0.4489624497127395,0.2132624386903291,0.785915946704199,-1.147949100995885,0.3454345769204935,-1.8453787630136804,-0.02253482915570851,-1.1510726268491667,0.9605209064591862
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9165523385847736,0.03124011344500823,-0.9190855529490617,0.7445935820398377,-0.7368031438025573,2.3556263462552773,-0.2796261342369184,0.3876244949062892,-0.7034586188484486,0.5685368380277617,-0.40527531638997727,-0.7880022798062871,-0.504052840687004,0.5352718120344996,0.27294691937395343,-0.47604279104513236,-0.28519447987863694,-0.4498559494348488,1.1185159361183674,0.07267346855191137,0.4889838843411328,1.3233450853257775,-0.3743821138305567,-0.12582336209614034,0.046189149939662104,-0.06663699140229687,0.6220109673430396,0.4398651724211544,0.30238394384772393,-0.09505176339728735,1.4720350231599,-0.8598919272152694,0.22176007428947073,0.0700653054035049,1.0755516431106606,-0.5259576749830037,-0.07006285711852472,0.03581059007998694,0.7378268373330947,0.9202644224629565
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5612342752699678,0.8846736976373711,0.27111770271703245,-0.901868207313008,-0.473126572188505,-5.307081730201704,-0.7358256492542882,0.4191487002819617,-0.6770265670259248,0.6973432990112225,2.7496024922561233,-0.6318805544151463,0.18552417928084794,-0.4557631008090273,1.8090493654501152,1.1923368365136409,0.4515942799717073,1.5535707737371274,-0.07556132233036238,0.6671816409822565,0.5904884652325433,-0.2871732660585297,0.09405616922277844,-1.366704100827198,0.4993718595686472,-0.7327125218948799,-1.4918961300244613,-0.7372776561591138,-1.41931283611066,-0.6123423377377042,-1.344791344421509,-0.7485038107314216,0.015336996820641767,-0.3775023511987689,-1.388819798741664,0.8336579142103464,0.7422229199562232,-0.15087863343396113,-1.3480394587334927
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.035501683407010876,0.12928458064731355,0.18977501192078494,0.9803686874653014,0.23494479455581596,0.18294614611886692,-0.901287503591167,0.8139315903568698,-0.6363877718870087,0.3499654438331952,-0.6659549489767227,0.46621137482078956,-0.11549136764217273,1.200749305904563,-0.01838953207111549,0.40333386830372114,-1.0059792448401457,-0.6494819782468989,0.9316645812109821,-1.0683522546781332,-0.11991739222869384,-0.6838051616938549,-0.48026528558976006,0.6835400336276936,0.19662125831471064,-1.5555462001151226,-0.2601757493011242,-0.7775668145863273,-0.4868301250280023,-1.5391833394266186,-0.9956831410417958,0.1061366244425231,0.1521889153929979,0.5033948350008686,-0.6946889333212576,-0.7258189730965531,1.1843612363190585,0.2656435858927282
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0762150725714568,-0.057725524915112715,-0.42156926943012435,0.5007406785046489,-0.595496284563882,-1.3795673947890705,-0.3041766676953143,1.043696075025753,0.8093142421121399,-0.1938240464790802,0.20718189054168193,0.3100734869476663,-0.6906579796901746,0.18419741074680737,0.05156348355681287,0.6564557291374745,0.13109733040888882,1.101091581350476,0.8396546691950123,-0.766941302277038,-0.21048778104509383,-0.5153559297326789,0.31496530946511514,0.014659224091911971,-0.23227735944469172,-0.3951280681313577,-0.3394143676741376,0.022801900052319576,-0.7956293677958713,-0.34806780382078983,-0.6759729824431242,1.1814282624146664,0.0680798532643366,-0.14930009345367606,2.0547529243147444,-0.11065670225350861,-0.053114014553669264
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5889966420725462,-0.5363879084080706,0.11901929294127679,-0.12868411764763654,0.21090012854496443,0.2221750993792534,0.09044539719408727,-0.8208768795542608,0.8189565497846805,-0.7642547577224775,0.3308862868576528,0.9482578451347989,-0.8785095810494757,0.5653601320678723,0.06619705192995237,0.24634591839572945,-0.6608463839026394,0.006780286359989973,0.37855394600440884,-1.0799228585724239,-0.0759481979609636,0.5273584746258787,0.5874445072184727,0.4459704631057989,0.27799158459333856,0.25520259907787574,-0.38941027855952426,0.040262153720595134,-0.788779790776688,0.23189422431443638,0.9048462967086282,0.23127542799220455,1.0606662261347457,-0.2548197930849166,-0.9087604099379509,-1.1168685597591874
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04437837687420675,-0.7173100164317897,0.14057011301916789,0.40291947386776505,0.2879845318381171,-0.2733270163816098,0.39559493201614876,-0.4113869770021674,-1.0137084660787834,-0.6740036238636911,0.5805033858962159,0.8343446933904909,-0.9094142826239485,-0.48066050819808515,-0.32048931274912423,-0.8392540902645904,-0.15181223957016687,-0.3437627652614235,1.4336958153229595,0.7294892472428598,-0.4782053420882382,-1.0089807035488556,-0.5996916127095961,-0.1868213482804006,-1.2692223101164162,0.26519055168841177,0.06281125795328099,-0.8383682697014876,-0.5398809500307381,0.09096201755356935,-0.8681164330891387,-0.10911538042414583,-0.136796323025022,0.766491874358295,-0.05603557941802361
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06566728876298127,-1.6005425765174093,0.6342752308040597,1.5147114389696994,-0.08294061519791088,-1.0727875112915002,-0.05636118879074985,-0.5170669381193399,-0.9581145541040209,1.692134042939018,0.12160530324744448,-0.28923342151366405,0.1602383843905144,-0.8296004377587788,-1.1683541487008207,-0.2352695431220047,1.6222538463589347,-1.2588311783926085,-0.09787463070338424,0.5853970155617472,0.8676071113912709,0.3609227503767331,1.2080846504704632,-0.3212513673273846,0.7395365997456841,0.009759813091705375,-0.08483390876899463,0.9867858795362323,-0.7761730436510351,-0.1556027839036056,-1.2793725095159425,-1.0006724433976055,-0.9336039619860202,-0.1596839369435342
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5754632009775101,0.45265702128067214,-1.4608559942245194,-0.32849552411900235,-1.0856115156193653,1.3466035640882197,0.022793419965174297,-0.39480430387566257,0.6523896634637262,0.5275746430891558,-0.6788092878075057,-0.5038891177359927,0.35515536913625984,-0.03860051835912552,-0.7626843992089555,1.493743407980639,1.4651103773113787,0.6346897806070255,0.2701055927957241,-0.49540042277976154,0.18925223733479943,0.010677519304771316,-0.803309488680726,-1.391600847414611,0.9819929927483653,0.019560008242273986,-0.5977832293369452,-3.227228944666624,0.3962853978298636,-0.5125989418443796,0.12014909126915962,-1.407130129445114,-0.5546697301293936
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5184190619723913,1.00868058833178,0.07611291196199811,-0.8404733608561988,-0.8404753821884314,-0.17489775652771802,-1.0918433671901309,-0.08450004433415796,0.8242814751495835,-0.2763558164323542,0.4481779366097938,-0.15221043041450322,-0.13365345651221727,-0.38578828348849564,0.5480528332549902,0.004435603954517221,-0.20678563671185765,1.3737096602492926,0.8317860602909443,0.517519682043746,1.8392714980375855,-0.637711754486944,1.435456485806999,0.15241252294143584,-0.11378718118133845,0.4631450328775294,-0.5801043650086397,-0.5775136775599463,-1.7664344712668818,-0.13545850672985524,-0.9038205842492142,0.12890292507069692
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4873067942021142,0.05024369661383076,0.8197557720679746,-0.8831881849499053,0.3535928222346231,0.6278925578968089,-0.9068804962917406,1.1153851378344695,-0.5067779303571137,0.23858900235859185,-0.32700723848698565,0.6098070415800227,-0.7831308474344262,0.6243905633736487,0.844535107424923,0.996039260877871,0.20214044781361598,-0.08634105536646501,-0.5658701057920817,-0.2596121749957991,-0.1411018834802739,0.6943515747553123,0.23156408143373172,0.07758990421800306,-0.45436351045510487,-0.45557732742018603,-0.39719827777978983,-0.9165437682868636,0.9269962303417667,-2.1171050077577758,1.556197363401801
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9243384131524776,-0.8057631635100031,-0.9426800892083376,-0.8577369110411344,0.2036312915275911,-0.4579501785856063,-0.39135657357717274,-0.4425468366155563,0.16960498997353582,-0.5076823028150826,-0.0018599800246755153,0.8003690243474428,0.34311763347023466,-0.30591298765011565,0.0931980771256327,0.23106917611456476,0.833738796758486,0.31067138994768834,1.4100823403054068,-0.0024750598892951826,0.16545553963830004,-0.5586517044773602,0.5941774649537562,0.07067767749217004,-0.4110724733066886,0.03172647783684215,-1.124039858690362,-1.0485925170191035,0.8027716739329241,1.094388011640313
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13323352256652093,0.38055233105826125,0.2415202217715951,-0.638365796637606,-0.7093964219461647,1.6761190824017187,-0.714265919019334,0.4694469573991344,-0.12058211107347128,-0.7870933830606696,-0.5697080419610192,0.12163698080733196,0.16502439092666193,-0.12151274293972483,-0.6651452922766781,-0.09803544383051559,-0.12133824939821858,0.11853585052345363,-0.3968577171126539,-0.051752117160546035,0.8407318805060493,0.10218202804586905,0.282415911620978,0.4187013733335346,0.4740917217685036,1.4714560701073427,-0.16752194382123678,-0.18093279862995723,-0.20600150069586784
