# File generated on 2024-06-04 21:54:27
# Number of participants: 190
# Number of patients (other_developental): 168
# Number of controls: 22
# 1 datasets were included:
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04185450877724082,-0.054887698565170194,0.024783519013711085,-0.04830332599174158,0.04367903003457812,-0.003969563286041506,0.002018050479763039,-0.046181746772904486,0.007132498608842591,-0.013538912930686877,0.003615040232091749,-0.061883145462123805,-0.09538646836325632,-0.03043163515268424,-0.07591621085141133,-0.07146518232346745,-0.08558211985688206,-0.06040534728804167,-0.07659384139434278,0.00870672575653608,0.006716088065571615,-0.01745108207276353,-0.012401991433847787,-0.02212316138040981,-0.05591474893984422,-0.05233908757007355,-0.028152056892267276,-0.02744106930324217,-0.05566430255590139,-0.06460229038958468
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021562029493431122,-0.05562183762678825,0.011215308219482363,-0.011568307500198013,-0.02656057815414686,-0.01793304194849965,0.0055925325990429636,0.017266515053993698,-0.04583175619716856,0.07745521717312392,-0.03726032534822404,-0.06484027694970491,0.0022025745553398836,-0.0660672715037044,-0.036296099891501565,-0.038691473536744306,-0.05339331319972035,-0.04286964365517573,-0.055000226203722684,-0.01921345146281665,-0.059355185103431816,-0.0479149532110231,-0.060230727645607884,-0.04066665163910034,-0.05978297871351733,-0.023537973833054966,-0.022593733931765458,-0.04453076104326756,-0.033577228512955824
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010822331734284301,0.015390437889475016,0.012848024520728776,-0.0541409646530039,-0.011249465990922556,0.002823176968042324,-0.02321906462081655,0.03584077173460723,0.07341313827602565,-0.06776525993224426,-0.06468607248780248,-0.04126712820442225,-0.09933088219781962,-0.054022899888572715,-0.04493760931293911,-0.02685428728754025,-0.05628006204303117,-0.010549737201087279,-0.030068733176666838,-0.029914075453567286,-0.02560247977373667,-0.07981282880326757,-0.00036873405449096286,-0.029693746044623787,-0.037726548779740604,0.05225090406289445,-0.03317095401445029,-0.018839044438913294
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03499710263023351,-0.045385730376649044,0.021914041124839353,-0.03640589049518751,0.030170726488527377,-0.06976990166813381,-0.04597780792629934,0.008776817901932726,-0.038885094815740276,-0.09868278404170037,-0.1173539751914614,-0.09405893531595824,0.023616144843049084,-0.013658838802736616,-0.07255889638940195,-0.030476438742615842,-0.018500854885815193,-0.07464468441008565,-0.10179198247156007,-0.07611963432515174,0.06714796779789428,-0.03461390079513339,-0.0008641807179130954,-0.03195049888136472,-0.04648646399921242,-0.018488125006653856,-0.01243156081945836
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03084260648168767,-0.03748694889332635,-0.08590705146886629,0.018527004696699545,-0.07910446131397546,0.009028726311219279,0.025697850720666323,-0.07076472438540075,-0.10114293141779968,-0.13128006021406852,-0.13379586182386816,-0.028437756311571725,-0.05581997412166078,-0.06539153826042372,-0.09020579104018943,-0.0396797789291201,-0.0516328098658422,-0.11914225314858605,-0.08376506788569052,-0.04152418541396979,-0.008436957020102779,-0.03937027750905062,-0.012672087460152874,-0.010572867861076182,-0.017315535457031843,-0.036778526334951524
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0021048058634932127,-0.021184079250447914,0.02631233567832581,-0.002128048251540234,-0.03971478921371902,0.005937999165729655,-0.023569196021224446,-0.11188021435318841,-0.03665332437563945,-0.07235334892557649,0.017948580683284542,-0.026316657471936768,-0.037945181147651656,-0.044380294212777574,-0.01856690440028585,-0.0552560005330116,-0.07997926068423732,-0.0486514224352773,-0.023893679117018642,0.020610320463373043,-0.02584742044127773,-0.037884907385407465,-0.017671983571977082,0.02563987956329666,-0.026871530881237837
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003408147733127704,0.04697862688742598,-0.05047464425006883,0.00934630382954111,0.03977120702072557,0.007744436672424231,-0.04273578344034319,-0.061195275749399466,-0.07605422303607078,0.015589439240036434,0.01887504222462793,-0.012129609285159153,0.005288168781801289,-0.008442944166447416,-0.013997901240684254,-0.03084692320285604,0.022627531948759584,-0.012912989740827586,-0.014040410592881383,0.006122023351828876,-0.0059808454268121545,0.00016516611847189826,0.013056808539192074,0.01577730413997314
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004927796258361167,-0.02923243768252459,-0.03997657491396972,0.016128926238756638,0.002325403777306435,0.030035441986161187,0.023157690459444047,0.03500527837774552,-0.00040675599249316146,-0.01962380481860824,-0.01643565333456843,0.010321714226192753,-0.0067955561134686315,-0.02182440911495151,-0.006139901135501611,0.001216750467486466,-0.014197990071059747,0.013443034192999128,0.005552828717549561,0.04397819486848405,-0.019967359213635877,-0.005597095897893204,0.04306094398842311
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01773383061376388,0.011843870522022768,0.018432130636934642,-0.04269802641627774,-0.06566809871870483,-0.04313403896470437,-0.055608669322047874,-0.04011011514201438,-0.04361833618647983,-0.023245270339464805,-0.03320913312416283,0.005122058176984426,-0.02771222343095939,-0.014311690078391845,-0.005153912221827443,-0.002478691436095539,-0.029664629090227528,-0.0011587957527359695,-0.015447943243886944,-0.009492230728642751,-0.05887614277940426,-0.04037595571757534
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07455455333948549,0.018934624673915355,-0.043603298203569056,-0.045101512594861434,-0.007207728389506337,-0.03897623375330041,-0.030428669189620155,-0.06961171851409789,-0.06058275633686651,-0.05390193930502477,-0.03169686145561782,-0.02676297956697486,-0.04051176677907264,-0.02548288168593297,-0.048198647627922565,0.007590572338849948,-0.005464945115303971,0.04967277757814242,-0.03885671564090234,-0.017831563110618186,0.00342641494229394
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.139380005351707e-05,-0.07728154376535187,-0.06593627488822716,-0.08742884511939615,-0.08253141503336377,0.007500811315624041,-0.036520871735871374,-0.06260409207153755,-0.025339283339453667,-0.03416893845487961,-0.08314460461107237,-0.09823934774014328,-0.06596378728229668,0.023739731995310865,-0.029377341332379805,0.022192530770008503,-0.053771565916642845,-0.015127057762118928,-0.014501227441588709,0.009637916293684717
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009437106255941415,-0.04302171001411642,-0.042504008394563614,-0.050295291535907415,-0.005758988497597059,-0.01865744043210001,-0.022631039283225577,-0.0006847339295217821,-0.008759046624362088,-0.02425863618987134,-0.03397454090994536,-0.050121902449835186,-0.00417630661149079,0.04026014749970953,-0.007079029435591612,0.02162350196078856,0.001731731390269373,0.017633118622001665,-0.016227772983313946
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05244163470413836,-0.0780086725639711,-0.0652392255932553,-0.040665247888374924,0.0021449459202865203,-0.007667293606739187,-0.02257553762450076,-0.048497181361476537,-0.02505487906183918,-0.04698654605332844,-0.023864219977639253,-0.021623183463001724,-0.08988892454325724,0.020269338225951335,-0.0552804597902734,-0.04964225514978906,-0.055430893017381466,0.009992566133438118
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06632498622251577,-0.03640109604685338,-0.06350019785247599,-0.03604026539064534,-0.08086126044383359,-0.023241141135326333,-0.12043394096032466,-0.036514922175325946,-0.04694900529404368,-0.061530242574537916,-0.05104234966456697,-0.020331655884020083,-0.06174779987219644,-0.021759101387268588,-0.024701944489488648,-0.0352502569121216,0.009453049801709875
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017622901662510546,-0.01736498705793552,-0.07967203878750845,-0.06153916799201447,-0.04119890369090452,-0.06798445527218672,-0.055081058365901096,-0.05393846256856714,-0.05539904663808979,-0.07175975206681984,-0.06259017974646139,-0.06940174745664972,0.06321873431158054,-0.031244052324866912,-0.04777556038290183,-0.027747458828622232
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0219024672353822,-0.07346723913714462,-0.08466131833466087,-0.0680693612696929,-0.08786599365141824,-0.027532900661986392,-0.015635029545934404,-0.02076274935397966,-0.06789446471720402,-0.033415330150803765,-0.07595158277458569,0.027245458738965136,-0.021264505815858977,-0.010383086000913089,-0.0031119087855902396
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03884385624841562,-0.02807789791737954,-0.03253757623931486,-0.009449890460289953,-0.009448375446713276,0.0004415241447944748,0.012543599631770343,-0.01154354651784808,-0.03220218391667199,-0.030019985535053733,-0.04225923603445174,0.0036278813249831852,-0.05201545457049166,-0.04926076266112898
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007539319044480142,-0.013883037856566645,-0.015733605211081907,-0.08045612847040215,-0.030996606477190203,-0.040639066110554824,0.0025937574877057537,-0.07625480230116317,0.0029842771723222403,-0.02820513498255724,-0.018913901175901485,-0.03641081892321364,0.0005198187740261917
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016030967144548436,-0.06066585182706986,-0.020399390169032184,-0.04623330498222573,-0.014251676198561677,-0.0295704350065434,0.007582579933373718,-0.012510846494804941,-0.03741083111097723,-0.08247768883262707,0.012251145632574727,0.013384814535238274
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.061953827701719415,-0.04172107056254198,-0.03288608081618858,-0.022495550561957303,-0.055257456823254926,-0.04150297756546056,-0.046279072647888796,-0.008331588543979517,0.005342959394457382,-0.02662665122647305,0.016487254481362654
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018016197327475517,-0.05265510265921693,-0.04000470290212744,0.008504550126127743,0.006585213626313911,-0.028435412453508533,-0.016376000607893498,-0.0466417370882777,0.012439778478738017,-0.04965158599232407
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.042360514172251194,-0.024109578614627328,-0.011946024629984566,-0.024553228932534053,-0.04396795001371657,0.011554961274693888,-0.036429027957640296,-0.044680439492681856,-0.025672364353938274
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04188197389670123,-0.02720411723364122,-0.01978644934134414,-0.03317443978759224,0.06385360775689079,-0.0588919476571626,-0.014781530713003291,-0.01718361175604204
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0029078114982902608,-0.026736763713987834,-0.03429584172963219,-0.015489568369494802,-0.02617807787406109,-0.02353111291487737,-0.0185469062649744
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005904072905296882,-0.012807502641560598,0.0047632330298154925,-0.013229025708484438,0.01210532032772303,-0.01702772304074744
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01115532485143546,-0.024205527413034732,-0.008349185819218211,-0.027828391180988853,0.021144440054323276
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.038600182612094094,-0.01603567403290651,-0.015644350128745967,-0.0265270266227487
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03075133076506678,-0.01934722145124574,-0.02051660365439463
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021944647567207116,-0.02311649556084379
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01302330533953497
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
