# File generated on 2024-06-04 21:54:27
# Number of participants: 190
# Number of patients (other_developental): 168
# Number of controls: 22
# 1 datasets were included:
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23527790152117953,-0.2694257594174735,0.10504843583197647,-0.23358828010549418,0.2419373708200017,-0.020671525873702568,0.011048440352559995,-0.3352720883059859,0.03516854329825653,-0.06140564907975857,0.018704016050898893,-0.30250724786608757,-0.5055081275246623,-0.15839888244816558,-0.36894302896954506,-0.5429372130997229,-0.4142021487125398,-0.3362501404606634,-0.3977975762179187,0.0500768390182567,0.03677678424302462,-0.08134845117081067,-0.060178468318131326,-0.13214176997864316,-0.27778291575414926,-0.2527193833009166,-0.15063761219297547,-0.14167844403003568,-0.2980000761981085,-0.33152021142593324
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1177846222444632,-0.29876825856497685,0.06090083006270526,-0.06818304030620267,-0.1394181173478152,-0.07870144823396925,0.032012909068468876,0.07753560362660586,-0.2743343208340148,0.42740961553225815,-0.20060192101847255,-0.34636742756398003,0.010437046804680081,-0.32915932136689735,-0.21523402284851373,-0.1906242735009411,-0.28525917792054567,-0.2061357886927645,-0.2823453430760555,-0.09583005893458547,-0.27114046107117806,-0.22697729978845263,-0.3103866636989367,-0.2353149782400113,-0.3303296516988863,-0.1039159389778944,-0.11160648924066664,-0.23292003724490062,-0.17510470471028938
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05271136933506977,0.10633401799551227,0.06770416773346519,-0.31805640672296576,-0.05714359446723698,0.018038309999454535,-0.11242718984669225,0.17606110404590394,0.446698672612931,-0.32860570077487694,-0.3285619105067526,-0.1962030500213075,-0.45926973038331725,-0.2771394607832409,-0.22149078100065897,-0.14039132807223126,-0.29524360319387194,-0.05370162102959565,-0.1529907813758737,-0.13403996950291278,-0.11605153475220989,-0.4257668061575886,-0.0019344385638891137,-0.13868614130034845,-0.18119705838293482,0.2478652241302129,-0.16103846554850107,-0.09296450908748345
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1896153485265727,-0.3239091329531788,0.09660426789709538,-0.19513913279975797,0.1363638282150834,-0.40154473581072625,-0.3573921900088331,0.04835372005899701,-0.1724277397978554,-0.4277843291020074,-0.6342853369594663,-0.43323025912600227,0.10895235007708488,-0.054737843056595056,-0.42561978216249385,-0.13117660247387253,-0.17033436139791092,-0.39396675361969635,-0.5021652172883337,-0.4252738851324716,0.3349334147543857,-0.17276558166642067,-0.003500609001218377,-0.15578345798435814,-0.23082943733170722,-0.08870196301650914,-0.05074183691283705
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15347137529046215,-0.20665223465369378,-0.4018535456889391,0.09483614946433211,-0.35931027434673646,0.058896408104344954,0.14228789911680462,-0.34156439804843,-0.5086621432505822,-0.5619513816069751,-0.5694144898079574,-0.13985844963537733,-0.27617375053835097,-0.34214685605907913,-0.453446076220956,-0.19829795403035122,-0.2465482764518208,-0.5057313068371936,-0.37036561172324844,-0.21235233700934505,-0.04301042451619089,-0.2249586103250383,-0.057105515784638884,-0.051623245032649166,-0.0874218365416446,-0.18091855897812997
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0105143263122989,-0.11076333463705,0.14348901527834476,-0.012269636173068085,-0.22730859389736438,0.039408269122288786,-0.11810413150308374,-0.4350718565532687,-0.18572416364117145,-0.33142886864033394,0.10030028884191387,-0.11611518621397304,-0.2257664793076263,-0.19910805523727157,-0.18684269485233984,-0.3101228605673166,-0.38801780649519396,-0.26020680218041553,-0.11294603130929841,0.1073945166189093,-0.09093059437533174,-0.20014881990964978,-0.09162802676044461,0.1399807335984482,-0.1111136671643758
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017636798400553023,0.26775145866502487,-0.24239073156196264,0.04532619646483936,0.17925867300562612,0.03896512891911967,-0.2072448440663335,-0.2991052929599605,-0.3588950344503525,0.08852925925747646,0.09405754104527851,-0.059010539387048894,0.029814567303238247,-0.03710239925763553,-0.07389460300278103,-0.13878905453560986,0.10921277251407291,-0.08761199774481596,-0.06710754143394279,0.028546736881063885,-0.027871595941098514,0.0008043173181611756,0.06632898421053764,0.07316919368611005
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027179828311606806,-0.14767111416517084,-0.2335671491870923,0.08534106844626511,0.011494434145178712,0.18229756570472233,0.1498196548566445,0.20020145390638666,-0.002307451895482042,-0.1035619160249517,-0.09589132510297348,0.05714673588810794,-0.03435881195624255,-0.11692380202494372,-0.032620396873978864,0.006783199627750518,-0.07868260729738978,0.07729670980387111,0.029463689504728132,0.18601742376402555,-0.08538106335237425,-0.03171550077909381,0.25757714110932567
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09188521888033403,0.05609636495067082,0.10520136179000969,-0.20675379557876727,-0.3506495660805691,-0.23459425677068146,-0.2893618441722049,-0.38009563685548264,-0.2090381071775045,-0.1222185929845528,-0.18227647576591535,0.028024764734891502,-0.15217031362913172,-0.06941820674783479,-0.025206875339275472,-0.015329132636201614,-0.15615362592628104,-0.00569760780760827,-0.08477791465096272,-0.04928435034034788,-0.31939820232892546,-0.20367483289335192
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4197289722081683,0.10657320162546535,-0.22427713609419406,-0.16271674663020722,-0.03576589696497355,-0.15359629181152104,-0.16150410553314862,-0.36543156314013364,-0.30583558415968237,-0.25331182000116276,-0.16626191971627252,-0.15929541580850837,-0.1667668667203269,-0.15767928005180548,-0.22615396087283315,0.04090292691290037,-0.02250566229924369,0.22706123643636536,-0.15634563673344287,-0.09545103046728498,0.013978854631958689
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0001747254956040539,-0.3934319748193061,-0.30522012122981207,-0.47905640738349636,-0.42116372093469184,0.0354902511514746,-0.17073463619224408,-0.3202486255559693,-0.12264257732327932,-0.19037568761642235,-0.4423396732084802,-0.44729739671973057,-0.3765341163796312,0.10873344999029338,-0.21096529041468176,0.09520297327313898,-0.2447161199867426,-0.07962240492605246,-0.07383043025786488,0.04236582832514972
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05244929875082483,-0.2203467582623464,-0.2216544873013635,-0.23198376611201826,-0.030937503452021675,-0.09984560662214784,-0.12870577202174868,-0.00404946168156689,-0.05034634428324615,-0.14134533314004818,-0.17497972481333646,-0.2680781999438639,-0.02104295990660064,0.22638937130886916,-0.035839434974329606,0.12343106760767392,0.009528190292000438,0.10214746167736678,-0.08688343905463944
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2393884617260574,-0.3649298001988647,-0.28892788687674353,-0.1993402040548294,0.013689757210660642,-0.04080031860575562,-0.152162296072111,-0.23346734309095366,-0.12339636346553895,-0.19565263377356723,-0.11542411350287173,-0.11442193965615385,-0.5174463355683208,0.11001294135275552,-0.27473347150040717,-0.24255822154505627,-0.33133885687719383,0.05093426071635903
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3128918127538948,-0.2334190711611843,-0.33862773822893105,-0.16715631242560777,-0.4294713065342189,-0.14527662529420948,-0.5120740212098843,-0.1451159303147771,-0.24326361347611433,-0.2660792280766876,-0.25908262275802507,-0.09314446102408708,-0.39183853981629824,-0.10478933446820128,-0.11057989761404134,-0.182165744368893,0.062094004356143324
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10444831901148126,-0.10082853521148241,-0.36693095579005086,-0.33152291597182204,-0.19242451231381388,-0.331908829165426,-0.2695491217018835,-0.2929341307151512,-0.33533374954131256,-0.35147816927409525,-0.3336205984245513,-0.31682068152008735,0.2160745387114508,-0.13015251242609827,-0.24213981052927003,-0.1230609599886941
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12155086143943328,-0.33525698163206064,-0.4136493993269994,-0.3336066857893975,-0.3853018102829643,-0.11743642909349974,-0.08656033113775996,-0.11603514590065848,-0.30535549792837496,-0.17439340752374943,-0.39227057584900116,0.1119640758977438,-0.09154929887488174,-0.05310884231997257,-0.016776402766556
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1869815534800623,-0.14658887348518732,-0.1643709796368015,-0.04964823358502991,-0.05083160957716355,0.0022109800205459026,0.06572079256146099,-0.060779877272599626,-0.164377063971566,-0.14063143120459023,-0.24970333993156169,0.02025209090234632,-0.27159988394952983,-0.25657077110815035
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03550526950908376,-0.1597102061244843,-0.06601669443976087,-0.37771768573274617,-0.12573527068097018,-0.18476571541566394,0.013731709867317575,-0.48639636608981346,0.018146732261678768,-0.14250796682666697,-0.09115766105029159,-0.21350168150763293,0.0035848738322580807
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08336940262055999,-0.3802260404861057,-0.10617972363731991,-0.2312732278852365,-0.08054543087264704,-0.1618411901716649,0.03731896464157648,-0.07394262940424437,-0.1947992327177092,-0.39485938350681876,0.06741134977596562,0.07370818298201787
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2807809149947511,-0.17616857164434432,-0.1398567170159288,-0.10694554280674745,-0.33749319961643437,-0.2692431872770283,-0.3307226241527479,-0.03985424248752441,0.025994854603382456,-0.15792629601944405,0.11493671098636053
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10175987602824627,-0.2553129012546911,-0.19890308974121462,0.04740110480387805,0.032778759060466525,-0.11716032041162401,-0.08408636832286139,-0.24164217640646382,0.06606504608331865,-0.22475057581429606
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19083976137384623,-0.12916353992382434,-0.059181602425040176,-0.11801225388780671,-0.19557524245642355,0.05269535997167123,-0.15867672547072703,-0.24404117031891326,-0.12117560580393659
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29156365204404444,-0.12054101701739131,-0.08152940523240057,-0.1500751800271342,0.21241464176293903,-0.22169750256255444,-0.07032429597558185,-0.06966969331167724
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013009970301364391,-0.14394495008631322,-0.15672456886043132,-0.06191453815181348,-0.1116621359760698,-0.11794408732320916,-0.08367464979671642
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026082057691837527,-0.07532194511555382,0.02380367293726353,-0.06225895606646524,0.06418949364302061,-0.08615918489493016
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05900129100376133,-0.11121888797453934,-0.043266189898863945,-0.17979997942408255,0.12551880346816954
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1907440679871124,-0.07758587205022306,-0.08366068733051124,-0.18243525742880692
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1188924570715093,-0.0934246630185139,-0.0950161779065042
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10144527555887549,-0.10829272506984353
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07858653851594154
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
