# File generated on 2024-06-04 21:02:10
# Number of participants: 182
# Number of patients (dementias): 17
# Number of controls: 165
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4442411069301978,-0.2900740299063374,0.36771212558664584,0.5017036508935283,0.25393233436095103,-0.1965630394153704,0.27717024961537373,0.1056047487585996,0.01217814367578925,0.05523518321599373,0.24174513277931503,-0.24421302235786863,0.41712376045037614,-0.010173668854234371,0.2673744019637334,0.16786533521916502,-0.05047305371240907,0.11603813482516337,0.23138331318588717,0.31781222046295754,-0.05007200407836127,0.25546025111174114,-0.0878573778138264,0.5909586167475022,-0.12321836315204379,-0.23990298248833716,-0.16767741229158772,-0.18856204170641272,0.33384959406854703,0.2879122874874242,-0.16762179581181716,-0.45125865636969326,0.06610661055502436,-0.34663674432810293,-0.09828720842405714,-0.1726552672682541,-0.2605847693507317,0.17433878795232843,0.08965114737495726,-0.15657988835655923,-0.3676973324773565,0.021567526080529045,0.06127094921326037,0.23853488041521617,0.08884004685149276,-0.3614475171576996,0.03527046165991714,0.28314149071995354,0.34014032982137,0.1657802882687046,-0.1559027673373332,0.1292818620484581,0.29055008632024726,-0.2041257657975011,0.043104840327632635,0.21195881971090222,0.09923453842591107,-0.14607846730223029,0.1419681301275612,-0.29032965723782556,0.2990456702811946,0.41202736675347673,-0.09271681421469591,0.0931616051616579,-0.26489751261874206,0.07339180647101004,0.44006695378391647,0.1596833920435217,-0.2558371937662737,0.36937550178750195,0.10525043135941055,0.29769901091716516,0.126834425354326,0.12377938952439492,-0.3509161623333094,0.24793768135126054,0.14821108936242533,0.1648641747119115
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.48016173560634656,-0.17477481252595756,0.03772445660318837,-0.06994920209081763,-0.2563587708063889,-0.4719012727944705,-0.12233872246542973,-0.0649968742750585,-0.06225447225434571,0.2696860160836601,0.0911287758248082,0.6535744814913339,-0.038376361015538735,0.3810553751832802,0.7833082769757198,-0.20636096808294452,-0.004168234996295784,0.5011298617939182,0.4704981078763962,0.013065171418093222,0.14895226217560323,-0.1361907898951876,0.18729600036003477,0.4001173285533344,-0.3347033971205699,0.27926521045860814,-0.2221856529409373,0.09097703648751695,0.10917037752266572,0.2218122912722539,-0.6205844383518878,0.5189708796341653,-0.08228089765762897,0.31647756613362105,0.2540651725040307,0.018876264480445805,0.10724378696787834,0.11000179774942613,0.060925076174201745,0.002701894654641736,-0.04647940878636215,0.388224244747058,0.5516636323789977,-0.19152290110216758,-0.6254619652865723,0.0031903506958351462,0.42377678326958296,0.16257889999063452,0.2760323042252687,0.21291793636053563,0.5386021872939296,0.18981640996018878,0.19322212828527954,0.3188105112679233,0.13520672545295842,0.13590010202848854,-0.2340738158390008,0.060352386195144506,-0.20642638002987643,0.00462139704003286,0.02669088076966387,-0.38869433226187455,0.01762211285099817,-0.07154509560549381,0.2142767153218164,0.35408690229775275,0.13041653648120688,-0.1955969517166453,0.40425913332474017,0.2890101281910338,0.5574091111476485,0.5576738252837652,-0.05051221249682416,0.06219574576165356,0.1764979367837906,0.13660710613500762,0.4951683313680417
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07388445116753041,0.10933950357441986,0.4585873473788705,-0.09326597291212585,-0.6035918396503946,-0.44669364768192765,-0.1604846036482129,-0.06395053639957586,0.044110218460538315,0.3034444202599779,0.11321580460776928,0.10323371025327853,-0.2416719899468805,0.14402282182733575,0.2244769576720391,0.18808036320413132,-0.16243535871354442,-0.4986066811761341,-0.4159803449813623,0.14773595029711128,-0.22853299233434093,0.07620949245407,0.6289568120101059,-0.06390832639611789,0.2947188290529169,0.14481106771374488,0.0025926507070873823,-0.20759295371102957,0.4439425324103015,0.17883177705649153,0.5305125958554653,-0.6303243343864849,0.4455799288833168,0.09298019922922696,0.36356106965501905,0.3957029103519103,0.3295255098161205,0.33334484609636866,-0.08460764480267965,0.08256497069291871,-0.038936556118350604,0.31771004102179673,-0.35303822857291306,-0.28164927234192405,0.07749124202459608,0.13044557648758498,0.025139669193322403,0.033631895641176385,0.23648117424479057,-0.018243801130473587,-0.0035046231707001026,-0.1607961012724987,-0.03513560100802308,0.07013190998285439,-0.11555276602003099,-0.44718080450798536,0.007500279734301036,-0.5777590875811428,-0.05253025127480117,0.30479081276250186,-0.2906626165051884,-0.520822765299661,0.07469040318319245,-0.02898626029225899,0.2554598688223179,0.2847887835508371,0.5981481117348112,-0.06266875129360358,-0.2588449727002415,0.4172237588176054,0.11392618633058098,-0.07207902348235994,0.2529956044748499,-0.3015136642329166,-0.26905622704738336,-0.33055960548662966
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.438660733667964,-0.08550767975809193,0.23219585020654218,0.13745056606195552,0.22083540631214343,0.25246583689793944,0.3362799810946284,0.0798059058924225,-0.3792837631451932,0.09576369149382419,-0.2689038890304627,0.248618920367477,0.16770051556084478,0.01238972362211667,0.08341722807049753,0.07865596928955998,0.305152918976183,-0.12331942053476151,-0.18166525048580845,0.18611907689169116,0.18303463344469623,0.22922173667763227,0.09662144879285693,0.14844336743673905,-0.11819743403601243,0.2203996901459543,0.29379027340642355,0.5282977483361584,-0.08793692824173885,0.35861416120008177,-0.3474157567192272,0.3578011848046339,0.06982083723080482,0.0415948370503615,0.15202016307046254,0.3173233902200032,0.034057818811267494,-0.23676741699212858,0.5787455240456116,0.4508442178661391,0.11544080383256541,0.2184389862961614,-0.0979681835876717,0.2176859094591121,0.09234762427069497,0.250694512457338,0.46529475437686246,0.38279240704747636,0.19290634304499507,0.185537366786334,-0.1459442149737782,0.2653316945617358,-0.004528305404582031,0.18925472822773673,-0.1621124179073719,0.22979487711762298,-0.055791833476408315,-0.3418345036705196,0.15382868418887544,0.22471770406047858,0.02526950000740783,0.3244941862789186,-0.04373037411738234,0.334134522079811,0.03188895682958757,0.06653715618131026,0.06256655900042853,-0.04685282327851145,0.18965633518341027,0.4986086640410458,0.26614508267185266,-0.24473790175776586,-0.06651090537092244,0.062722769162183,-0.022488159992785743
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07430237199474506,0.2822669725325453,0.15532066087665286,0.24577814777950305,0.057223491865096225,0.5541095176029788,0.23568518382759435,-0.10241467174279538,-0.24841970401217434,-0.3384865874986432,0.23512874506094564,0.04737241452956801,-0.04401322140817134,0.08412145030899817,0.05449479102075278,0.03295471050711506,-0.3303810695563311,-0.46904389106026106,0.06791447188846367,0.1115149202384276,0.108717979521688,-0.14624134933857844,0.06945985181371327,0.4105458135314736,0.2619420785418378,0.43198417371115366,0.4634949098496865,-0.15012466559022042,0.4025692664401886,-0.12433658695076559,0.3300392367780084,0.04584906684267407,0.0006146718073760023,-0.07591934931740632,0.15859870047403288,0.09328636416854323,-0.13209982029340453,0.3359964289111514,0.18606152725084568,0.0027494416296473803,0.12587904171070383,0.17478390121762455,0.23414499715354076,-0.29597862997179186,-0.145443168700498,-0.03646532255917533,0.3566407337747504,-0.23563118676892097,0.10187030874912302,-0.11790063064762857,0.1753607285987207,0.039748017514376136,0.10502109254632665,-0.03890258534091069,0.4465026663112838,-0.1635695141443615,-0.04241411633364894,0.013694446693008969,0.17470893471040264,0.05486143761434667,0.22649914630415058,-0.06555681048649822,0.35447111243144375,0.256953987147578,0.28307277739922837,-0.20854783152874357,-0.23208820730050692,0.18507288926916093,0.4388705510429507,0.24330109713311224,-0.13508683027511062,-0.07783072491502876,-0.1459519113131139,-0.27859684023405873
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27690176081162976,0.2534906630403271,-0.17673173809792572,0.1965485483905397,0.07112760187653948,-0.1899962947687664,-0.33771519870847005,0.31575541720363326,-0.15493142327595194,0.16053540591135373,-0.12869814146829173,0.1094544661969708,0.19648374308975286,0.22435992939682703,0.17854544934086178,-0.12197876181326239,-0.07558963971028113,-0.1406116696940858,0.1843851682423676,0.32706557342700154,0.22967591095534126,0.2449640085433938,0.20509935270153012,-0.2729124067858237,-0.21426152233922052,0.2910248252232529,0.051653360069858906,0.23097950207354612,0.25699620980764626,0.1495918472986281,-0.06361657924048152,0.02140289893772414,0.18240169974293638,0.20693036403118564,0.21371579101880972,0.299668609597273,0.4389701768176874,0.08681472866546731,-0.29815281488489737,-0.011137322222633037,0.007266956226203305,0.026596710451668826,-0.007302166386011302,-0.3515293811156554,-0.11004345282651878,0.24341705353946588,-0.26638778124425583,0.06497055169843977,0.26851939202035846,0.09640891908043685,0.004695855418254002,0.08316521578506027,0.19196438681980546,0.49267762996502834,0.3574802314409634,0.17357495735260342,0.20930445396371625,0.2400496369174091,0.0360252648609675,-0.25820038586029237,0.21041458956083775,0.0006060048248366138,-0.10427080782858658,0.12298208157845993,-0.288724620628104,0.22637062235017555,-0.5215324105721078,0.007944541543539338,-0.13902359157546454,0.4232229107864105,-0.04521799041437761,0.29175440346548853,-0.2674565447524547
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11895228227313484,-0.42662818350458537,-0.224672098592579,0.23023050671770626,0.15616378112452364,0.22658262318163944,0.20271607061747549,-0.26557087907541516,0.050790421156436685,0.43497559850969475,0.00987852162221793,-0.26994904830115535,0.15699480999302112,0.14556388334111786,-0.09277215153429265,-0.30946479409536504,0.06271395594972624,0.19045535883251455,0.4165082906756399,-0.0946607440943591,0.02888736921201183,-0.016812724335121782,-0.08930904658106832,0.009104593000204263,-0.0968652919615166,-0.549977477479923,0.38010430190167876,-0.24013569647214134,0.26479097907771115,-0.09321479120099944,-0.1695344112258922,0.3270125099371202,0.2223723247246936,0.12448659084099346,-0.21396013560047028,-0.0843224373124633,0.18597889729268674,-0.2334011131609186,-0.37737868982780465,-0.2400799276812553,0.01647868946679384,0.2017834870020677,-0.012028893707391722,0.1044813835936947,0.3054407464361731,0.1295883599395569,0.029336718420981477,0.077672272331098,0.07425788660277122,0.006663286933537989,-0.30303545842314383,-0.3804717816257087,0.30452201330945117,0.045125505923783636,0.32028719808306083,0.4682071497218435,-0.21435670352079447,-0.2120284101851569,-0.12857326225774385,-0.11729170771741579,0.24721258172723548,0.23834102033013455,0.3450173396680894,-0.14609592728214413,-0.2697925087442843,0.38708314185999626,0.125942074432171,-0.15650946896333418,-0.17858685325391158,0.331720713199316,0.05841941412441408,-0.12460485617198369
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5987383686280033,0.016462014465608337,0.32798964112219486,0.6248891926032495,0.46029648485668606,0.4283010617849271,-0.6234468258038468,0.3050959873855141,0.6877048460039676,0.025467275695132532,-0.06594540524195588,-0.023277930903267883,0.33558654969620005,-0.005895109030911628,-0.6585547791754899,-0.09952562220720443,0.4334366804960054,0.6598236396937149,0.36090400150150515,0.44106137311066407,0.2971632231800532,0.10120276743745114,0.16957719534442756,0.1607067791505409,-0.47024605867215946,0.8704021162663798,-0.30485301084375444,0.34025574969656613,0.27246836645262623,-0.08850913747515009,-0.24691932786576298,0.08814617451774089,0.43381827207926205,0.018840069545739222,-0.12965495937779198,-0.20862627528063596,-0.05157112530473714,-0.5971646297218839,0.018134482138761933,0.23783429507637935,0.20988121977064528,-0.35351161860338637,-0.036725496573695865,0.3722631296420866,-0.08725202381788727,0.2195720680383903,0.10454870762585856,0.1209081561744923,0.1156851495243538,0.1752118353452299,-0.22486738703026712,0.5756682389749488,-0.483866403886357,0.17436374098343085,0.4021144945590095,-0.5713844200486584,-0.5627082147329492,0.1631405424629384,0.25524403975800997,0.5365564198745663,0.5604140916149195,0.6145545236013502,-0.4171566243029772,-0.3640216253631656,0.4529953157512092,0.25162483614994,0.007913955356812233,0.007139742738472471,0.09720850683336772,0.20789770231137342,-0.2168707646437055
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1416951950793921,0.41755890638898163,0.4805486926080931,-0.0106306624420316,0.17921234650191414,-0.46926382996110444,0.1100957365082231,0.2596636457021713,-0.2251123184241858,0.12781257405197638,0.036247975006194824,-0.2101498541736557,-0.1402965948355951,-0.2534136866205175,-0.35220771571215814,0.3736261174122348,0.3237206471281889,0.08311383893465168,0.2151450018606278,-0.09302478129975217,0.25985433587415874,0.33808102864781503,0.2673292290727872,-0.12042848543455108,0.5684378809876081,-0.03418183452599749,0.26304490281549153,0.06849040043571658,-0.2813714943781869,0.09403713358975346,0.07808417384647445,0.1935502519987996,-0.16437977880549337,0.23167755727883618,-0.13250158730752085,0.05912462573183812,-0.1846807033224297,-0.19252701619774398,0.056700451605594664,0.07030540748087392,0.02904855663224926,0.07097679242728935,0.06877126121614487,-0.04055751521934435,0.2309209775323608,-0.10082263861432157,-0.018755025593056748,-0.005447923336452708,0.3324445256066437,-0.019300045611866608,0.5078005499919644,-0.39954613298837377,0.2729306793861637,0.4336874969846042,-0.19315143796614478,0.0554640501625892,0.15814374343920673,0.4369133491806498,0.6323083554600062,0.3786254460400405,0.3084810364448218,-0.020422673722279246,0.15697226938100148,0.4101518018704543,0.37269826391718214,0.4052360401157878,0.12552466609485202,-0.12923744898537617,-0.020293030051405602,-0.14690081080198192
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.37025584516320964,0.12324869289267541,0.05022858980145323,-0.2010976030748464,-0.5640486328599545,-0.2288516384901289,0.16334683384396378,-0.09208813706349901,-0.4635498738774785,-0.24034304034208973,-0.30658269165702257,-0.33227739879305374,0.05676658705157878,-0.5029257769603934,0.3850060829803089,0.11414252018952555,0.17682934443379464,-0.22320243232612735,0.05990012500468484,0.45215719664492754,0.20764256063294964,0.35202181450561687,0.16120430976221295,0.413682770976486,-0.07917222674697821,0.19391014562388234,0.1603247593992701,-0.3762309154464185,-0.21797714862470471,0.05228693448478677,0.025679901175869387,-0.5107273040946102,-0.19027824702765037,-0.17030120331888707,0.18178856475388924,-0.18111637510187065,0.11578918838069942,-0.14446873445294114,-0.1441849684751153,0.009856277129023979,-0.19844404857082823,-0.078633984222316,-0.6813851392752168,0.14161049339534978,-0.2876832419523831,-0.33602004070431934,0.029152011093965098,0.18011155026777412,-0.06453925139251729,0.2826692878292316,-0.3083172784833612,0.2968687795813098,0.38336490430233977,-0.006986605729327086,0.20184942768771913,-0.0697092962339433,0.004051046093711015,0.5112738722740646,0.5092471141391592,0.3566444956553494,-0.3928004332481889,0.06593632266099161,0.43574668392678884,-0.05153580527167507,0.3373681284391371,-0.5903800609259078,-0.09878086190280927,-0.38435605920483085,0.009766703242294044
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.28503804254621473,-0.6552604872304718,-0.16434683116041532,-0.013217091896696363,-0.5930617563991538,0.06949600487503865,-0.2947017330634152,0.08015622549990983,-0.23979410853373592,-0.33589773188069,-0.01416834693681667,0.31811471873862596,-0.0717785615232623,0.2678106289645732,-0.6962469260710163,-0.13270654709049856,-0.5724102519603934,-0.38751608123519504,0.559945864887319,0.025709900547630844,-0.39794161165396646,0.22194940275786917,-0.34566124445323404,-0.10504153879361623,0.02889868019608574,-0.34809544749279775,-0.5761088612367085,0.02359485452861254,-0.0064373648448258596,-0.3455700482843755,-0.5835147221025184,-0.4234012639914941,-0.14338973621088333,0.030165087710717135,0.26706810544867177,-0.3761808423702142,-0.36634945868017826,0.08557551564100692,0.2660663400809363,0.11488516443235819,-0.2895958476528779,-0.5099084155741066,-0.43516745950262603,-0.3155745354815083,-0.21293529440234912,-0.20666526404954133,0.05296917866146452,-0.06181139466564129,0.06524454844056272,-0.01990865346613399,0.28577899175011856,0.260525397200378,0.18532214726556848,0.3981072350051797,-0.04827050872801493,-0.26189759333088314,-0.20058927730028364,-0.09284986593099133,-0.5006170495570805,-0.058361527776808975,0.08378708506580002,0.4293776833963305,-0.4078298857434964,0.03505625982299111,-0.26545897278609437,-0.003532263746637839,-0.34605746578379054,0.10093828800625251
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3904778071453441,0.4296619293674302,0.1581497480439201,0.09616593542783625,0.3636824230086835,-0.22487579379645273,0.15174807432519208,-0.03153643150914432,0.24781757703777305,0.015721313176562075,0.6872518108529914,-0.13403796961025183,0.1148246272826221,0.12438026794483797,-0.15204202563619307,-0.15221132468579787,-0.5604210451820695,0.3350846350085826,0.14836544592779438,0.05113481859290219,0.006296114148240059,-0.12970187347072268,-0.008054748717785987,0.4133956105610101,0.13262726888276596,-0.19349231399879466,-0.3330252315746657,-0.6660106547531423,-0.23192545044889645,-0.4696027580645923,0.04840961239545198,-0.33216861814905607,0.10559929822788973,0.29802005428310263,-0.4490068746209627,-0.15865665926291825,0.18526607704951825,-0.04000834986022064,0.07812617942778713,-0.0519799917563235,-0.204264788850763,-0.04170360176124535,-0.18698921049446793,-0.05663249388425242,-0.20176648743081457,0.023386068613184298,0.1501603733136944,0.12918632854936699,-0.0010903501771351222,-0.2747168854945035,0.02787474381458266,0.17005783370207356,0.41934589272508105,-0.1222011034887257,-0.041143195698776065,-0.1187419702237392,-0.2592461731731603,-0.05801373602430222,0.14006322520768644,0.4501527535826069,0.14450852221769223,0.24272554224325465,-0.018935520366817598,0.12162680213107101,0.16172520896492545,0.008523484171877132,0.2180912125461394
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33244123365497497,0.6150799379995413,-0.021119404138640694,-0.03149996361697019,-0.25134069730349057,0.4363439500901082,-0.18388347064949595,0.1000797014893423,0.313654011401868,0.8382842416604235,0.14922495654839132,-0.01723906110603407,-0.07239381404179679,0.11794563380357294,-0.13418373255786045,-0.39765194509906404,0.3944447219213032,-0.15094700792209817,-0.1856993907863902,0.1320989778299138,-0.28609539106079235,-0.0789541835434573,0.3190953540465556,0.15582806402984303,-0.11995054794657525,-0.2904873509785165,-0.7440140829854338,-0.4317577894970662,-0.18230824251247965,0.07949661293831509,-0.4704120105352578,0.3616026277064295,0.18066210981814465,-0.3324286606436752,-0.3707876047033798,0.17853198041265828,0.17880828805519128,0.24215390759217106,-0.1673252780354419,-0.029679703779739885,-0.1685605879831193,-0.0944037428721382,-0.2028959516404177,0.14600571807091384,-0.13724246332204926,0.07915121431000972,-0.1723453692388172,0.21968669465971066,-0.3352004258066342,0.03785510460726114,0.418015116013603,0.14699646783041148,0.16839895889957152,-0.14322671307577522,-0.44538971764274077,-0.06908871922225394,-0.00789977456827688,0.31688182404807974,0.8172923492803379,0.051983583236317944,-0.24535418345095436,0.23774841816200054,0.34180084751063033,0.035691008029026236,0.05132017347848381,0.30191885609487046
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3814747562406709,-0.4359606086910064,0.13998074077423595,0.2484161960193667,-0.17804970140692358,-0.208983804315335,-0.4165345447025036,-0.2890838532197444,-0.37828508671309935,-0.3772856940513805,0.17380685194279058,0.0471234907129821,-0.19610820437369827,-0.14328578346416937,0.15445081078948247,0.1913826142271551,0.4961814931070983,0.21644003323868252,-0.2624609144111813,-0.04272048639820185,0.30782153359933534,-0.12003470502631541,0.21238115210744837,0.05849244139310317,-0.3103372897450082,-0.1291070781774382,0.03608938829716008,-0.324825002391702,0.2885266987777146,-0.105541026533123,0.10328841164152176,-0.29660466754639314,0.2257574473557988,-0.02858709595691232,-0.40806729215369697,-0.27389906791790886,-0.5233956078308646,-0.13874860411446294,-0.23359549840000954,-0.12955968889932032,-0.2774924697942977,-0.5302880579606304,-0.07774441701845528,-0.05617704833742212,0.39441819654216254,0.33414604239857515,0.09659040669419645,-0.24289108331007397,-0.08430696293605172,0.27831990294981773,0.07720115917615179,-0.6294936561039908,-0.2658557328452348,-0.16827340057613666,0.02621318250930062,0.11366874999529016,-0.0905717444693447,-0.2088697443561933,-0.14300061233556918,-0.5402152964474979,0.43972111318862706,0.013012863710012984,-0.1435939167651548,-0.6268333844871306,-0.502533623606191
