# File generated on 2024-06-04 22:06:27
# Number of participants: 58
# Number of patients (obesity): 27
# Number of controls: 31
# 1 datasets were included:
# - OBESITY_PROJECT
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.43444669601558566,-0.6593607459742802,-0.7070068065523747,-0.5707712417338582,-0.2955324379037438,0.0047474824782221675,0.16905061731700632,-0.6499263243674567,-0.6395362279148534,-0.38951321423600554,-0.4155462636560538,-0.32344322499894645,-0.8518240448603636,-0.7338984173581486,-0.9809919117220812,-1.2348268844900885,-0.22736310724004566,-0.6274175036330824,-1.1015996982059622,-0.5154245307366646,-0.8140134000810721,-0.9187367580250027,0.09849945746307866,-0.575316511052819,-0.39636033116230135,0.31674876069826796,-1.0352998821365071,-0.2527647729495652,-0.6020703403698344,-0.6012624966531493,-0.12785804166600082,-0.12828736813972247,-0.5394482719474211,-0.4832116243936405,-0.99125377390923,-0.5088655876904832,-0.9629124819897023,-1.1126631665805196,-0.5792007115778887,-0.05706114620382256,-0.25961652368394145,-0.8416274273693295,-0.48071821182669994,-0.8247675176050533,-0.7116558975375277,-0.559289467358695,-0.7036539626218754,-0.652869623647495,-0.6389489309552163,-0.40648189757789654,0.16909281920300107,-0.4575171417047615,-0.7248797495700491,-0.8783793185964658,-0.45590653259597197,-0.2765593130079598,-0.4840022084710238,-0.47770322420082495,-0.10572021974685819,-0.48881383473977963,-0.38509711520009,-0.26465271811616076,0.1474440579525706,-0.0251629498723308,-0.4199566225017311,-0.4413946495227575,-0.26270352057428653,-0.12831369658038033,-0.8985685073903734,-0.5716145140307874,-0.6360027280138713,-0.7311928825406084,-1.3961994499552455,-0.13688587446271672,-0.1967748031764796,-0.5116264453383149,-0.23483625442948294,-0.39584066953383207,-0.3623561004186259,-0.291110487355302
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38130634786388845,-0.6374502226641733,-0.4855417227533764,-0.04243018821082575,-0.06552718888256225,-0.2313346416588707,-0.723324541360335,-0.48562818374048394,-0.30340884527952744,-0.32808845883320814,-0.26198981566116947,-0.14649252063619625,-0.10873479475673599,-0.5610662109326229,-0.37217605577483626,-0.23495304165573458,-0.210442458059249,-0.947426308758776,-0.5476630852535737,-0.7853822604651253,-0.5362270925345677,0.059466357159660865,-0.22226733318906283,0.017498735489799716,-0.002393581657140013,-0.866551565929778,-0.061678359709099365,-0.24373177376967742,-0.046944976488689304,-0.04773123097520879,0.3215404987263718,-0.503314911993781,-0.36708889126597344,-0.2279511481495177,-0.2350809738528497,-0.5077030715601062,-0.3155478903755204,-0.46780712621365417,-0.35495787623354474,-0.13952728160517755,-0.5492366726796499,-0.5296342941009657,-0.7312740446394125,-0.6603479035854205,-0.2562696545339029,-0.10170042815401131,0.07417557949715275,-0.9512710108119172,-0.18055879756848278,-0.020995932679770752,-0.6538767237762793,-0.956522622283111,-0.527104623203789,-0.04380873404850045,-0.48842956442893043,0.010326465457848584,-0.06664906951090968,-0.2701556083048919,-0.2821470202822633,-0.11746313476124161,-0.1614513083516067,0.4102103656438239,0.04678334511165515,-0.3628180052944889,-0.02764824885814152,-0.16083448405871434,0.231667721972906,-0.06378518437302133,0.22081515880782854,-0.16455675427795677,-0.5153664565950821,-0.6307099447844692,-0.49019110393372,-0.13452766593164905,-0.6466050554612304,-0.31035564368693414,-0.16209484409522074,0.08522729993146236,-0.3515997943200605
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18096450132793288,0.13400664446269397,0.15019591547247438,-0.0006348673994466072,0.5348997030139611,-0.056015572243470736,0.5226639598989162,0.15026164167154618,-0.10567451109512087,0.025642866611053576,-0.1695563299229428,0.019131937319902627,-0.6094360237503345,-0.48493072585071323,-0.8506421821954526,0.163835309733962,0.04982264880947029,-0.4918949301781814,-0.023476359149302475,-0.5008018135530209,-0.8301321955185823,-0.47279412774666874,-0.2837085563639988,0.4786202912117919,-0.263411095415201,-0.3299025089459415,-0.4116573800336899,-0.4586244522776637,0.38852485355453664,0.4201590154576563,-0.20990690074733995,-0.4672575439899513,-0.21842237778246296,0.2783589461905785,-0.2242588017282408,-0.5669856876651042,-0.287122172816735,0.42972829099974547,0.027582903794283988,-0.3689007237042918,-0.3018454297638048,-0.3070160016973957,-0.250777375476104,-0.047699229321082365,-0.4902875777029822,-0.7929230872631025,0.2371865458790804,-0.1439704429565131,0.3171705986280289,-0.11743257847987792,-0.39940365877980266,-0.48916821457233917,-0.08416014833321339,0.3025489242962006,-0.5624613759387096,-0.3455085494695053,-0.3953858723417,0.17847318996256714,-0.07325379276863948,-0.18040047626724046,-0.09293061982262045,0.03433819929088065,-0.1243500240004771,-0.07311977419866525,-0.4205885901752094,-0.04858711005319281,-0.16363234083012265,-0.34324321237771244,-0.21827711755865892,-0.36610322959791375,-0.4604557734451206,-0.1271650778121184,-0.397420663056801,-0.4367058243045827,-0.6441390024130302,0.030441564015587105,-0.4518798570921096,-0.2483959856014535
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4666572385430165,-0.2399115394929869,-0.06766829034188943,0.17006536726308938,-0.2682558397603307,-0.45314431092269986,-0.48827654965545836,-0.5563219192956835,-0.5336077562140468,-0.4553541914587881,-0.30076796293241764,-0.6952199183455229,-0.5609292105409954,-0.8246147518365081,-0.3379634878449667,-0.7732818774201099,-0.04413303303834184,-0.5549884046569546,-0.5163138948703121,-0.6575670556764366,-0.1615262628519575,-0.3346672876967899,-0.249656342711461,-0.09935323632504081,-0.3119923446744382,-0.7657077945607142,-0.30181044058251383,0.41714889345036266,0.5520596702836256,-0.2508745567236459,-0.8017366063775248,-0.06458745110281339,-0.5493193251805101,-0.4232735862545774,-0.7361797292145766,-0.6260141391642303,-0.059603967502250395,-0.20816321922549058,-0.5860778190816548,-0.3388327630214794,-0.28783767090650214,-0.03461036172897944,0.14623889528191455,-0.14137310880107973,-0.5256131641092128,-0.4514369499337857,0.17201742237585968,0.010455964639493907,-0.04333799718389284,-0.43119416232926033,-0.7687968033300692,-0.21725391494722782,0.04235850384749044,-0.8676038543988703,-0.5250969894799061,-0.5074037337448186,-0.16481348160506065,-0.13175271923273962,-0.06728045692131615,-0.22887840692854838,0.13114309133975757,-0.11445994067627205,-0.6706552495054601,-0.30232567422982753,-0.6742157690118473,-0.25490661463983816,-0.22874799035783153,-0.10209779452623087,-0.2277551913643403,-0.34472416488533325,0.45834063255842417,-0.23625161635318928,-0.7354331661863809,-0.9248143957844422,-0.4792066608386197,-0.6603744303710908,-0.2352322865122212
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04319525698906459,-0.740900592816751,-0.2556873719507095,-0.3215392212867962,-0.1667487554772867,0.15421175652534855,-0.25788371584945974,-0.07771227981241485,-0.19478639871246997,-0.09017416096006407,-0.10357056530686781,-0.03405216408969745,-0.09701950828401142,0.021664694511352715,-0.7574788424886693,-0.6120817162440931,-0.2180054240383881,-0.6179928906165203,-0.372197324571861,-0.22463219565355383,-0.09106740910751865,-0.2824142367555286,0.4791273714494738,0.038660543592667136,-0.16937011559584128,0.17594517010952682,0.106768993814018,0.6343677196456141,-0.3827328052813312,0.16139732569076115,0.2677343214869231,-0.31527499922401536,0.1360135546494472,-0.04135550457314382,-0.07269185995206508,0.016701761607717972,-0.27787165454389606,0.23124153791545812,0.04718847857962871,-0.47741941815198513,0.674215780000897,0.09729925509469395,0.23889291087843453,-0.49363105551070857,0.19321909242119567,-0.4536655851170914,0.06910456408044317,0.2361416903101239,0.10888367381291615,-0.16905266274490321,-0.29390530384915586,-0.057355183317580244,-0.6459629073429133,-0.3794664522423682,-0.1490928507821955,0.7651867650547592,-0.03416186122378356,-0.08632020628496011,-0.8166216105834799,-0.20267258661768361,-0.27367381489784076,-0.07417625252693885,-0.22721956358857132,-0.6265802116678432,0.030592282122371355,-0.30720475684374154,0.08956423442397442,0.23381571528626308,0.12356604614484512,-0.01973833388496942,-0.3974653622413235,-0.644343927271957,-0.340956160287003,-0.4034825422043098,-0.29425706491342163,-0.17948448951477936
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022022450899441694,0.019496247349537008,0.10599911806455854,-0.361455073957141,-0.22590855328094772,-0.06998419622878643,0.5321984221276594,0.15345747918543004,-0.27632487895993935,-0.13499059486325551,-0.4436470151537872,-0.20669824531511252,0.1561400635164584,-0.7141265640350973,-0.5723959721297509,-0.5172427129707745,0.08874773010045686,-0.6386363693852379,-0.4461568152228471,0.1071335853071442,-0.02153425319268563,-0.8078526919648994,0.3934273296207642,-0.3273320463417295,-0.015067628670933085,-0.1783357744094077,-0.1801356412238762,-0.053843524136907336,-0.4065332362218616,0.10470394721302836,0.11872515973845882,-0.6266504111230277,-0.3777209396270542,-0.7568439394201535,0.5468022580341543,-0.07708387622952528,-0.5220529396433369,-0.3546923140661668,-0.4981677271148383,-0.6234783984703098,-0.05371480979398881,-0.1245995400530084,-0.1482081745988617,-0.05116436959675692,-0.7822415237691328,0.32244716535442175,-0.2098462648880499,-0.2557260087922879,-0.33313598699456143,-0.13507743635913672,-0.4078318817564435,-0.13393957507515872,0.0031183113686760193,0.26358219028479085,0.3452635362778978,-0.05354228900916869,-0.7324346615244477,-0.2825409206555233,-0.03362300109744724,0.15109562472573382,-0.4569196294219693,-0.1731098939332287,0.13382333972061736,0.3578387469083722,0.42970836311882016,-0.30732405548720665,-0.36958506636497745,-0.6130584770930951,-0.08852469396113824,0.1331419933942788,-0.8792630350909958,-0.2660585400629789,-0.4957924214421624,-0.7725193444050359,-0.4966795385978163
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10437839358788391,-0.11442752618313537,0.03401695344862865,-0.2559724382178423,-0.16590227956137665,0.2905897041658783,0.25392839059913236,0.10055939014221411,-0.1732107556494807,-0.4701766407201908,-0.40252438762949705,-0.08838044919906149,0.08543257803511715,-0.4922978252841684,-0.6597643374264787,-0.1818882676029504,-0.3632554522565042,-0.7799710403032234,-0.003148299370648872,0.002792956113790365,-0.6135531290603838,0.22168203940417405,0.011377148689100348,0.07722588221360357,-0.13665298749943522,0.5535605799721319,-0.03968117905935843,-0.17884311117911297,-0.07809339081623233,0.2498466240461544,-0.11546805301203582,-0.1996709177179887,-0.3305731847966064,0.12567533148570753,-0.3410451317469305,-0.5078128765697905,-0.512737539236345,0.1451295206289038,-0.38241013738288415,0.07285900211690374,0.0676950772460128,-0.1623564023372241,-0.018399983994262157,-0.6134618198957835,0.4474882441950027,-0.17500717890406287,-0.271120289602826,0.018701432455104944,0.13758215967543927,-0.13034660892537847,-0.16141693268561927,-0.07090948524207188,0.34625019401422696,0.39011771315835536,-0.10937403948842642,-1.2268263212937491,-0.15508585556866492,0.23443912136707096,0.22320927004550836,-0.019812865543397017,-0.2463421211214122,-0.3669870140462021,0.23076280756918807,0.6318891174334665,-0.031806284370484446,-0.13742547283903536,-0.4092419440238525,-0.18016791930158985,0.08072654460753577,0.020350505981354315,-0.55060926081596,-0.10812258288479128,-0.4182748159511173,-0.8588584673798902
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17080858282743544,0.2631482790154557,0.0566878626630588,-0.38156130693396895,0.039071207569896994,0.05263661911012674,0.0361419848771747,-0.30827035076419423,-0.4947225830256637,-0.49553331919500976,0.12607243902306084,-0.04040605392143786,-0.38424436925090794,-0.3902520564945905,-0.5228857251932545,-0.36805396665972845,-0.3223193304824489,-0.12125057569116558,-0.34819493804690976,-0.22314779087677716,-0.0026820750595899943,-0.0694040952371109,-0.01572004006847181,0.1670977617443994,0.2244862703448714,-0.20172879022840537,-0.5284982200938395,0.11749012098647799,0.33120463617831614,-0.27849313276930676,-0.4188083114353287,-0.11986473165645348,0.11680313186225295,-0.6836409378369269,-0.19285907282893835,0.10486064409680228,-0.21727611651390358,-0.6162600182285354,0.3592743186936998,-0.22420659396218232,0.16850743457900244,-0.07181721343137366,-0.49825273902023,-0.10606696190765183,-0.33882290921024816,-0.31210143524959466,-0.4871124850841592,-0.028748250324653998,0.055066627663480874,-0.7724934556788016,-0.40837767055288593,0.29734002448585994,0.42575785338459454,0.246314617103919,-1.168788427733882,-0.22527744421764145,0.2016620804081197,0.17813642990262402,-0.024811778780718722,-0.17273794279515378,-0.5581471801473015,0.2810951148920938,-0.0489178169525643,0.00792614188054996,-0.1827573321919094,-0.4233038297348819,-0.060195798227525826,-0.1802105761640443,-0.37189267598137,-0.23836535864045336,0.01416472750672963,-0.1453738094116252,-0.6258727893406825
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1346861238834766,-0.30037624233308746,-0.4055453043024899,-0.2476705117720466,-0.38124875300624017,-0.054200270464160004,-0.3884842014547528,-0.16176439084363087,-0.14472843888791764,-0.017535792460424707,-0.6665574758472043,-0.38477537825554126,-0.2285138131109261,-0.1246653792995364,-0.5979845833735106,0.30658942371947995,-0.4092365499763605,-0.208736392259432,-0.4065770895291552,0.3354730356888703,0.3092841490590892,0.21231287134367643,0.06653349105685916,0.2430338835329209,-0.10996225919749063,-0.14241153545722798,0.41042477206334443,-0.10342733599502135,-0.16915480237863584,-0.41469273299780124,0.0682009662804827,0.48726535573714114,-0.4462125944494375,-0.21061049882115399,0.04673634140419484,-1.0641818564762882,-0.008743277521879233,0.13775080976269793,-0.39018405157010455,-0.48941713067955184,-0.02054961396035365,-0.35976848399455674,-0.125881067420342,-0.04961058034886497,-0.13734889632241787,-0.4436092766087219,-0.26178015887875267,0.0026661892147198827,-0.6090567614247775,-0.34239090669535865,0.10237122773005654,-0.5595841458336408,-0.09925013524479014,-0.638154027040997,-0.4432682290613529,0.2358433181146892,-0.4354984571574007,-0.43099205373887683,-0.5023025745457202,-0.3789634341796957,-0.08369441947892846,-0.32820356216944296,-0.016310693892908026,-0.19057839330654214,-0.15117839454100224,0.19512813898818698,-0.2895408005837791,-0.6370228236586715,-0.46566253378696365,-0.5682659515933799,-0.5761006740730054,0.07105681977019404
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35152692900879645,-0.5957771698816425,-0.23827834255175773,-0.200625993547286,-0.20506483954981425,-0.49141762299552955,-0.37877346943489715,-0.2875240349979797,-0.08478100064765873,-0.750847459869373,-0.6086422337114615,-0.8220626258694413,-0.2651735963092087,-0.644615233097332,-0.1444111811981921,-0.4805440870961639,-0.21147756883732852,-0.404455290939454,0.07036913016577274,-0.2415577252709977,0.23675550530871983,-0.10654285456332029,0.13048215302167157,0.031345114341498274,-0.10235348017676846,0.06969908879783492,-0.15361008084960712,-0.5898208669927073,-0.4509643456607248,-0.31333700636572537,-0.059173759715980136,-0.2614839387911147,-0.5454494229704875,-0.2806304431201669,-0.104559276753491,-0.3465476196155137,0.08070602928164378,-0.038439174147914035,-0.21444767887238808,0.06461052868751979,-0.6321630045733531,-0.2006619878086251,-0.00024803895657924557,-0.800352193253996,0.17624770717834956,-0.06407302674805145,-0.44319786714484866,-0.37611243805901556,-0.2900201331037281,0.1888592144763511,-0.33422000011090797,-0.32694388824107784,-0.4717443119679286,-0.18651756667798966,0.19833663771269913,0.08820473991698455,-0.3015471830321231,-0.3652961545850735,-0.035469159324885896,-0.543246480175375,-0.296866312934329,0.045141232109932226,-0.29867412674415045,-0.5830925981369941,-0.16367417003579215,-0.2097541621187329,-0.6379169010005431,-0.7108144671872034,-0.23159960391948678,-0.16946416791212618,-0.3816649472006358
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05143221335271254,0.02406367774611606,-0.10522330722681389,-0.24786540693158127,0.06849785536510433,-0.4215973063151079,-0.35006444536730613,0.04224237816218517,-0.6400952796921183,-0.542320244511172,-0.19124585282335324,-0.3676132531933146,-0.4095683620260415,-0.4249461542932108,-0.34908537885583424,-0.5009911995257723,-0.4011787611143039,0.27217809578189617,0.036608951240908655,0.5153594104617101,-0.09523905909283999,-0.08763937031489627,-0.42529732952584737,-0.35459579618919274,0.04125597662175943,-0.039669983766387466,-0.5610598762533742,-0.4341676080541645,-0.35869458606967264,-0.22168711096911883,-0.329953024232467,-0.3156577536928777,-0.2505499015609262,-0.7876566384876115,-0.6828392451026876,-0.4993121225650859,-0.2970280711767222,0.10048184444285194,-0.0028222433543007124,-0.5562808566092844,-0.22834816959856805,-0.19596637918597207,-0.33549507020364533,-0.1097439666850108,-0.10084722459855137,-0.057255937711632274,0.032590034266884636,-0.35532883783324076,0.2735715895065921,-0.18516197480911656,-0.026921331788787396,-0.4365314228989473,-0.33400609363944556,0.001588169878874787,-0.4472820360187941,-0.4071521529518666,-0.3334967824078128,0.04234892491942742,0.13870223646019447,-0.22337864370863011,-0.13887369838372837,0.0066512431466592935,-0.6487125743623874,-0.06658869830457881,-0.052636049289461154,-0.7110799084192436,-0.5431747029699289,-0.5523951599628479,-0.21136405299735056,-0.40100077692986486
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30712977198229635,0.08532160229155378,-0.2730687887232678,-0.673046398777378,-0.15945136337757723,-0.20644450908390577,-0.38323707125156886,-0.5864253037680719,-0.9538090061426331,-0.5101614144200196,-0.7424402461699758,-0.43066872834339237,-0.6245893763029111,-0.06489987949358646,-0.03686682853080489,-0.5549519054636466,0.3400265243650788,0.0011358941752112781,0.09217157828094491,-0.21917844567258762,0.2854397244767661,-0.16000801866115189,-0.5589888641832129,0.05132746628175363,-0.03438592063295128,-0.1398660325808953,-0.08509546616139109,-0.23270624070993995,0.2719876782181563,-0.03798074228361446,-0.37750971503699027,-0.6596430085790055,-0.4222409913071179,-0.7876468956850584,-0.29666486416160837,-0.2323974440137735,-0.37186490217358553,-0.028456408200879035,-0.27198298691398365,-0.029503071780772588,-0.6170031229706403,-0.6359424814896301,-0.4955343745959272,-0.2222907256219248,0.06664354169502583,-0.6791609934557269,-0.3617733344325475,0.08673407564869717,-0.01405003902268674,0.3048068225888292,-0.3060771642789915,-0.29443002411915575,-0.09926022270232379,-0.1028958892669858,0.06331312261377159,-0.2568217760634361,0.16333789705850713,-0.045335537532466975,0.10485481917433576,-0.10831356998234208,-0.6698761697249861,-0.6322093569760189,-0.6080932967132564,-0.33020161048835067,-0.025186176329679216,-0.5072212277991801,-0.5409698931487726,-0.9673699730173952,-0.02383851084469748
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17164021526742726,-0.05661459381358165,-0.8025049222785666,-0.3685453043198935,-0.20050028916076368,-0.048699840321811044,-0.8655349350174824,-0.7489486689226652,-0.5220586350742347,-0.6827696081228579,-0.31050796117345414,-0.6659345897561798,0.17349098682519168,0.2900378887182777,-0.5873233137238556,-0.2139627277989373,-0.34049475487883407,-0.5202987524230831,0.06879983178334231,0.2513244632977674,-0.3745778973742891,-0.46948790039104893,-0.22606341350011958,-0.2352588982492136,-0.25654715776588977,-0.39908931992729807,-0.29463173974591045,-0.19049429273479615,-0.20452204005112756,-0.2665642381566986,-0.36978256488673716,-0.6334594284932038,-0.9551103737315857,-0.2765637511851714,-0.4690685518240179,-0.26790710998834905,-0.8384232915474997,-0.3731585873507504,-0.17710415111380304,-0.6184684706995384,-0.836944177195467,-0.4794707856443157,-0.16875805466452437,-0.32950762703314573,-0.0147867164592889,-0.22760596759358367,-0.19309500687670667,-0.13559575332830215,0.09736975415259895,-0.2778221231350083,0.13147342554113764,0.015945376086117614,-0.12878179854697733,-0.11143309880644253,-0.24992234621960424,-0.07070114275466272,-0.2945860908802317,0.09670021844796534,-0.0958733655626177,-0.6455979455685882,-0.6652499035675234,-0.02432425588679985,0.018158368303220734,-0.7589252087545229,-0.7176092054603811,-0.27037792888267176,-0.37196723153366945,0.27748045517768305
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27635455644386,-0.7889214201046871,-0.9389023229410212,-0.1230621965099982,-0.6648376302969518,-0.4280679183994853,-0.502236627453179,-0.6524263030096795,-0.4354636810816526,-0.7461782387331384,-0.7981504760894694,-0.37403696459972013,0.13587844014437428,-0.34562649697701486,-0.1448101364815772,-0.5117152738139916,-0.45568192053818135,-0.11986009406241127,-0.06853373887031311,-0.5013215450776416,-0.9994633815672124,-0.6679276467149574,-0.2956847878709417,-0.31180340407346807,-0.43191257869430694,-0.5922818867899905,-0.6576208386720439,-0.7068378986655833,-0.3175969429584286,-0.30211708003073595,-0.41877791880629545,-0.8471334429274177,-0.40364923509649775,-0.8537447831824305,-0.6634134834464676,-0.3435854028092257,-0.805176974776838,-0.39596937434184937,-0.9253107655139386,-1.0358868618769672,-0.6815886588371687,-0.08902847911107764,-0.13443103834969528,-0.05210590669354402,-0.40299006685062977,-0.39909411234539854,0.23237053204551783,-0.145727181485803,-0.30237443783552626,-0.06490879799785057,-0.1315980272103298,-0.18847768617408156,-0.5533265998624132,-0.3565092498746629,-0.04562500203938101,0.011075024607396719,0.04895409900628643,-0.16461017319623134,-0.6205474096743097,-0.9068450330542929,-0.19400684956605035,0.1878279719064801,-0.5722110191369515,-0.9751991496362816,-0.6049656114357254,-0.56777924244842,-0.34955881633612285
