1.237061004707465051e+00,-2.276922697475204926e-01,-2.268772928129949018e-01,-4.854564666571689058e-01,2.516310794559514008e+00,8.094086538883631388e-01,1.892878638770824740e+00,3.871958503079858671e-01,-1.032369908738181907e+00,4.064598470987207945e-01,-1.563852062338074722e-01,2.801206529896032915e+00,8.919528398934957192e-01,9.820616574721363623e-01,-5.740548958043677485e-01,-2.483355182508859116e+00,-9.834496518326117931e-01,8.692572584353772669e-01,-6.967686058815497629e-02,4.087845147436628856e+00,-1.075477289665029312e+00,4.086204093434889217e-01,-1.192361738177545982e+00,nan,-5.514606533841504010e-01,2.598761543325119328e-01,1.082181938026101964e+00,-2.996717006255238402e-01,7.851459764378551087e-01,-8.933058180759002598e-01,-2.784715182631218422e+00,2.875007705132163749e-01,-1.209535536287517754e+00,2.725449093125204558e-01,-1.343183532729282259e+00,-3.739179247617581137e+00,-1.882944604985178128e+00,-4.086876396760935060e-01,8.764172063143921276e-01,-2.351746568652560931e+00,-3.012621910061350050e+00,3.107441328997720964e-01,-3.918697603947963737e-01,-3.788775097439814665e+00,-8.074728552241527968e-01,3.871880495299673264e-01,-1.889977276398156159e+00,-1.706246389450715384e+00,-4.946909765986237106e-01,-2.818408413152056369e+00,-3.551312468664929445e-01,1.296077420461639651e+00,-3.589054872669728558e-01,3.659741869435818806e+00,-1.062961171232400748e+00,7.886856998418173559e-01,-9.658039406840425167e-01,2.078460853902199368e+00,-1.663031597975663356e+00,8.787628161240402802e-01,1.674590699656618997e-01,1.771323581215970833e-01,1.160833893724887877e+00,-1.618682588071197248e+00,-2.213285115677678050e+00,1.029341378495995940e+00,-2.527660169671144264e-01,8.175519455766331323e-01,-3.995144904690404730e-01,-3.392531170095749005e+00,-1.009705357105852297e+00,3.613234619920375340e-03,8.716841678910123292e-01,-1.916993917332450836e+00,-3.658650189825232601e+00,1.477690741825488319e+00,-8.381594737431591335e-01,-3.132744958908805000e+00,-1.282971299108957020e+00,7.805756456572090496e-01,-2.906411305061153083e+00,-2.085259810741308506e+00
8.868899520299228234e-01,1.728820844823159009e+00,-2.102508157187515381e-01,5.031236183765346315e-01,-2.836980331118523213e-01,-1.340387765398567410e-01,1.689795191252211337e-01,3.905232620589649262e-01,5.636281726702170314e-01,1.101260594116733271e+00,2.483887956723322410e-01,-1.115956086753678855e+00,7.401880119166449612e-01,1.132642648474920355e+00,-1.665139038816399131e+00,1.329207297593971271e+00,-5.075420317892500588e-01,-8.804625163477389771e-01,2.143008691115373843e+00,-6.622421637413953288e-01,-1.723022152149804809e+00,1.969077675902600744e-01,-1.045159257278886589e+00,-5.514606533841504010e-01,nan,5.076346513006148031e-01,1.567861276386732505e-01,-1.780336176836156303e+00,7.468518024732175853e-01,-9.098456150314924995e-02,7.205003606149138484e-01,1.043486018518231390e-01,5.228072269632885183e-01,1.634782748736489877e+00,1.304466495757557465e-01,1.387547971381148271e+00,2.971832208333090031e-01,-4.558372023082202240e-01,2.475076393132817465e+00,5.331330504073347049e-02,-3.645615670328789526e-01,-3.617049377016013922e-01,-1.049162891734181535e+00,4.898422957354707785e-01,-2.261429008831969123e-01,1.777889498735864215e+00,1.101414326672708777e+00,1.575072358303658770e+00,-9.806979439496325002e-01,3.231602395934131344e+00,-6.695319351132918984e-01,2.544312566029872102e-01,1.712471264451593589e+00,-1.187543913637854054e+00,-2.700333763416587374e+00,-4.463963346861394288e-01,-1.234028691928764410e+00,-1.617537086449934325e+00,2.484349631289293647e+00,-9.346798834410889600e-02,1.113450761131651312e+00,-1.390197291000382362e+00,1.872225405055797098e-01,4.412449744132500018e-01,1.628973369296978779e+00,-8.546572776295920451e-03,9.133996057393589663e-01,2.282799756748232323e+00,-7.679506875100177155e-01,2.042296825633175938e+00,-1.249058159862487805e-01,1.797028330722616474e-01,1.723277971013689847e+00,1.707398234482146449e-01,4.209291392469597382e-01,-5.013825671343026258e-01,-5.506434359324730021e-01,8.162641786456642512e-01,2.832633251723937207e-01,1.482893384917923107e+00,7.377505735674730891e-01,1.423800035246075568e+00
6.777231621802473072e-01,-5.650560396792442264e-01,-2.032941111741083384e-01,-2.735063404804406462e-01,-7.171664494502123510e-01,-1.765777157318706658e+00,1.714424026455668715e+00,1.245785039417035382e-02,-5.406047568192126063e-01,6.819275460973276415e-01,2.041728861715109922e+00,1.817380330167184255e-02,-1.195649665515224225e+00,4.174294650160381148e-01,-2.626235010687683058e-01,-7.704987020409034271e-01,-5.918561271050271078e-01,2.143074007094452060e+00,-2.234019231064381383e+00,9.053184177707187530e-01,-9.508434745719844816e-01,-1.360981335800890202e+00,-5.934611258767398256e-01,2.598761543325119328e-01,5.076346513006148031e-01,nan,7.573706592756299094e-02,-1.465061380246713396e+00,-1.357393446115758628e+00,-6.741525341226525248e-01,-6.378344517000273939e-01,2.568722308348984629e-01,-9.737545873522253370e-02,4.820798659714869427e-01,2.882044795593655673e-01,-1.912337216972883835e+00,-3.075562585488571532e-01,1.063680632565008055e-01,-1.420524518186336627e+00,-1.132351579878945858e+00,-2.422660686594526602e+00,2.625984893223620720e+00,-1.731381775662807487e-01,-1.368962850356344241e+00,7.420114523764000936e-01,-1.332418462758254263e+00,3.497154123227987910e-01,-1.803586699223937717e-01,7.549476222626114730e-01,-8.830082199735611592e-01,-9.097320878437863134e-02,2.790597963459022779e+00,-1.284175822784816345e+00,1.792938538467175213e+00,-1.667674501078730609e+00,2.883454947340518548e-01,1.275533503198114094e-01,1.132085111710683600e+00,-5.936046408638383509e-01,1.738515438242254518e+00,-5.586579316672628526e-01,-2.248416914672754174e+00,-1.073583707610764604e+00,-5.029957500538785320e-01,-3.695129928998361901e-01,-2.168400175630506299e-01,3.909921607699264889e-01,6.280575980441307493e-01,9.486813512958183203e-01,-3.051433993814064216e+00,-5.727475016760882193e-02,1.825032290812534652e-01,-2.101660370571170888e-01,-2.226944313291577604e+00,-2.887639141896695794e+00,1.483068120768434195e+00,-2.441640101651481876e-01,-1.817597030614419795e+00,-1.541784505485849444e+00,-1.266246633543084872e-02,1.305700263217424828e+00,-9.899181155408125488e-01
-1.688206558219548237e+00,3.986236570097839715e-01,-2.444199352475058706e+00,-1.043222442223243673e+00,-1.004856754343723013e+00,1.211997132484035289e+00,1.356388048751692388e+00,-3.016097845307962544e+00,-1.246916566939816118e+00,-2.103737279558925977e+00,-3.476254751508703889e-01,-1.894059796951646613e+00,6.775829480047659281e-01,1.728703790291043152e+00,2.522020538518557342e-01,-2.684070045861637888e-01,1.047626194809765598e+00,-1.162658893195871679e+00,1.962556182793385728e+00,5.823762268980690049e-01,-1.714848464993075305e+00,5.934941562403294180e-01,-2.354679985367456485e+00,1.082181938026101964e+00,1.567861276386732505e-01,7.573706592756299094e-02,nan,-6.371674461203039597e-01,-1.854637085974225885e-01,6.106221971379068858e-01,7.336580521816810085e-01,-3.448310631870933340e-01,3.969748456332597986e-01,1.382161061978693484e+00,2.565944559615739529e+00,1.376800064138420376e+00,1.378862023988586705e+00,-4.809793895113958495e-01,1.677311831587614988e+00,9.382957364838411252e-01,-1.136766948039877601e-01,1.817017101473767715e+00,1.235829411222718888e-01,2.831834680629449874e+00,-8.854809039355319156e-01,2.140501831662942056e+00,1.039343838887743621e+00,1.481214805557605318e+00,5.900801226354110973e-01,1.154371045768152415e+00,1.764209940231241391e-01,-2.882815275557960022e-01,1.252947742914373608e+00,-4.016935315232823545e-01,-2.288998913361515175e+00,1.223862271900292009e-01,-2.377784256064503499e+00,4.426188396165759570e-02,1.074540293634842492e+00,-1.281335420195946595e+00,6.558239545184139097e-01,-2.390780772376705166e+00,-9.263418594880186152e-01,1.178833912876244838e+00,1.448537329814073349e+00,-2.094318070073877269e+00,-1.949711185560338622e+00,1.253161987751283180e+00,1.118678697531588551e+00,3.702948510567641294e-01,1.177980338296707119e+00,-1.120954049668188901e+00,1.119441050494652146e+00,6.681848912166482579e-01,-4.770367225471866535e-01,1.811410920351049780e+00,3.399034204465346820e-02,2.593310708656785035e+00,-1.300856138145182195e+00,1.691570702194995279e+00,1.600058329281210057e+00,1.282891705326770104e+00
-1.784722102111270248e+00,1.373955937758598866e-01,-4.519189099694759904e+00,-3.051770814636766693e-01,-1.143647880148373819e+00,6.562338519510410029e-01,7.406683684651893529e-01,-3.776419994021155357e+00,-1.918170752289238390e+00,-4.459890628971116655e+00,-1.439282792069324524e+00,-2.169678472995892449e+00,7.481899570296447477e-01,1.120509841364197845e+00,1.753242589462378875e+00,1.108793538326342115e-01,1.436275026478714967e+00,-2.243963774088210794e+00,-2.537252797254926362e-01,3.573379725108292715e-01,4.833622450010703619e-02,4.897049019361930933e-01,-1.428063540159034916e+00,-2.996717006255238402e-01,-1.780336176836156303e+00,-1.465061380246713396e+00,-6.371674461203039597e-01,nan,1.954743621303224321e-01,5.594593108752937693e-01,6.384166653308093187e-01,-1.780776411347337218e+00,-7.386525618767280088e-01,-1.487356406464884540e+00,3.782177274659682009e+00,4.353549281031102169e-02,2.506746821505048128e+00,6.944559573092401461e-01,-1.323424207095336702e-01,1.155089472441322984e+00,-2.214457593665131729e-01,-1.925698069300863652e-03,2.804351255778222418e-01,1.267685201545783347e+00,3.113419661542369821e-01,7.533852634328747078e-01,-3.922987361858780164e-01,4.439908029993491767e-01,6.223904034450834510e-01,-1.216925627068839860e-01,-6.528065317114846444e-02,-2.460550789621349654e+00,5.008202421732416143e-01,-1.457355834764141544e+00,-2.611953856274152885e-01,-5.183111818664716264e-01,-1.735161019811554350e+00,-9.556707877798052975e-01,-8.052590046649577005e-01,-2.215242637472197185e+00,-1.886336863127788144e+00,2.919906760963685288e-01,-6.316877037724707433e-01,2.161326607986156834e+00,1.130770539243985295e+00,-2.291460955291000801e+00,-2.003796189854168297e+00,-1.607649006591403751e+00,2.816310353775150599e+00,1.085055088967661341e-01,1.971646587399076722e+00,-3.014095998716250294e-02,-1.090488207428087053e+00,5.052903333871335834e-01,-1.270895259751059658e+00,4.417212306310828174e-01,-3.597835783294009437e-01,2.633932478083452544e+00,6.946513981142744820e-02,-6.032103159993593838e-02,-8.489905929638629223e-01,-4.640272667707038834e-01
1.211262170895903933e+00,4.488057570685560771e-01,-4.850140801753450859e-01,1.052776932423669320e+00,3.310781237334199933e-01,-1.527384577632691920e-01,2.719680540617030129e+00,5.815481743003184656e-01,2.355666967933263134e-01,-2.830042188813848281e-01,2.109348538234385284e+00,-1.052194707396244322e+00,-4.654545158016495376e-01,3.461142975787454557e+00,1.760531598106629847e+00,2.137949638978211997e+00,7.693887178452572806e-02,-1.084426507610496193e+00,4.429125792305798476e-02,-2.816062460186055105e+00,-9.896344813361973580e-02,-1.046278401069647090e+00,-1.099943220814496803e+00,7.851459764378551087e-01,7.468518024732175853e-01,-1.357393446115758628e+00,-1.854637085974225885e-01,1.954743621303224321e-01,nan,-2.006160174634402937e-01,1.270177070054656410e+00,1.340684926834855573e-01,1.909315673677850489e+00,-2.703529842621096302e-01,2.064343017872981800e+00,1.859103455021160034e+00,1.904117927855182524e+00,2.721941330493574118e-01,1.158186840990558464e+00,1.990783068762227215e+00,1.140542833392052646e+00,8.330599544333571194e-01,1.355451397063083263e+00,2.928647043835951980e+00,1.572836728143369722e-01,-1.657324306553485394e-01,5.276715731986157953e-01,1.504415926599646847e+00,1.035531607702578683e+00,1.378027257010992379e+00,-9.248300979086709894e-01,-1.106319704376298008e+00,3.848171133263553201e-01,-3.614552254680609256e+00,-6.476963868166282223e-01,-2.154269976516857366e+00,-1.160279135595877698e+00,4.046770068443055202e-01,3.200215418041741505e-02,-2.178954978561546518e+00,-5.577457042213096461e-01,-1.469676244182629432e+00,1.162987553975725064e+00,4.923455340931878754e-01,1.552466443814510155e+00,-5.775192538706683809e-01,-6.450095148253991439e-01,-5.921863314415449775e-01,2.075791087768486864e+00,6.840867361922159384e-01,1.791182449734157078e+00,-7.307103372237193639e-01,-4.790897044025614337e-01,6.094783032503698905e-01,-1.243336955996222210e-02,-2.661716922354452897e-01,1.361323509170360158e+00,1.055312393748572664e+00,6.182522278651192416e-01,-2.867414467101625508e-01,3.100533442284159946e+00,1.581407206527357889e+00
-2.568268865219148989e+00,-2.258490714214355322e+00,6.837373465787442983e-01,-7.215130117058049519e-01,2.519884502372588653e+00,2.523550775819257019e+00,-5.037693518668173720e-01,-2.883427832444610317e+00,-2.351121586747355607e+00,-2.342145085964223439e-01,-1.374288771623481065e+00,2.452436029973763976e+00,1.428395661346197887e+00,-7.222748338895825793e-01,3.022916516774234008e+00,-4.439694185051107911e-01,4.571777835215984354e-02,1.532365305711247405e+00,-3.029836354395871179e-01,-5.705509372663110090e-01,-2.407546117203672176e-01,-1.132670606995105134e+00,-1.518241368506679234e-01,-8.933058180759002598e-01,-9.098456150314924995e-02,-6.741525341226525248e-01,6.106221971379068858e-01,5.594593108752937693e-01,-2.006160174634402937e-01,nan,9.160936855830889014e-01,1.058028070117242314e-02,2.020633112630250139e-01,-2.361453039383663466e+00,5.173070358350731368e+00,-1.728153503491035803e+00,3.760843586829367702e+00,-1.118966939792864546e+00,1.526388083317364419e+00,-2.891483408054646542e+00,1.852007661374431569e-01,-1.673934760129117405e-01,3.578829735566150028e+00,-1.366833327075582249e-01,-1.055734922798824416e+00,-8.503481772309315900e-01,1.919661632432113185e+00,1.592855437927225504e+00,1.461467387121971884e+00,-1.346683317506489397e+00,-9.113690157525277113e-01,1.584928159932945668e+00,-2.176317992509845478e+00,-1.040265957861095769e+00,-5.781516066616066984e-01,-1.250678459481460836e+00,2.804703256819591761e-01,-5.345117586836015677e-01,-8.151166754722299901e-01,4.787837229732843508e-02,-2.220162351817464921e-02,-1.153011468927757299e+00,1.908303909699199385e-01,2.626322259819572125e+00,-1.033257947790645170e+00,-3.428218186373196419e-01,-8.371066019751974840e-01,-2.766619222029929048e+00,3.439772285101104998e+00,-1.693583011538011274e+00,3.106743917570759628e+00,-3.924604615352354497e-01,8.673834130498827566e-01,-2.674283490383640771e+00,1.165561757875924476e-01,1.346004122958802229e+00,2.320718771569134642e+00,-4.099409147975792700e-01,-6.243566566298438536e-01,-1.540713813192160497e+00,1.137615129557005167e+00,2.392602975528460019e-02
-5.787173066570284324e-02,1.926744247926404752e+00,4.398069694213716296e+00,9.119247324047549119e-01,1.386410646773328370e+00,1.459237999874327452e+00,-1.114964279297472549e+00,-7.128283776527999382e-01,1.408735605579805483e+00,3.560256477628727101e+00,-1.695833307932842260e+00,1.408066449046871504e+00,5.458809428825351917e-01,-2.312758975615331281e+00,-2.106312175328120428e+00,1.468801266537208550e-01,-1.235886373776541758e+00,-7.640583908219689135e-01,-2.124908450740491395e-01,4.231745161292111562e-02,1.114743635139606948e+00,3.015185070337239037e-01,6.361321359195719616e-01,-2.784715182631218422e+00,7.205003606149138484e-01,-6.378344517000273939e-01,7.336580521816810085e-01,6.384166653308093187e-01,1.270177070054656410e+00,9.160936855830889014e-01,nan,9.567368168817595997e-01,4.377980324681841617e-01,-1.622898352281781253e+00,-7.064844527953437758e-01,3.730988525708399672e-01,1.498892694992590424e-01,4.401269475459649860e-01,-2.540523317339402620e-01,3.728429740201950060e-01,1.253963649536626646e+00,-1.819324282060798881e+00,2.459246261766853681e-01,9.856744843867242256e-01,2.213681586127375367e-01,-6.216921770320745777e-01,1.358054191001466959e+00,-3.270843913794691526e-01,-1.299707479345486361e+00,1.296110984625449936e+00,1.297157903464432938e+00,-4.482223348547825781e-01,-6.257016440466486307e-01,-5.472252775214505593e-01,1.771067028653620756e+00,2.145843847291824813e-01,7.104587230187888736e-01,-2.802638164690954614e+00,1.782301511804487981e-01,-7.627077884475598202e-01,1.058216055853570703e+00,1.785485580192113897e+00,-2.181001815105646502e-01,3.397920504402381081e-02,5.848186616002110788e-02,2.101925679261059443e+00,2.299946119961155944e+00,-1.451983141834255697e+00,-1.488707436016233121e+00,1.390574510516138451e+00,-9.994170951394634184e-01,1.427555589869100583e+00,-4.924981518141090531e-01,1.291581883578235557e+00,1.256778903765423783e+00,-1.099084260901954879e+00,-7.051908887155520222e-01,7.193015570379078794e-01,3.223421907503050132e-01,-3.346418264639249296e-01,-1.289068055487748721e+00,3.546036311287216747e-01
-7.337391775034901586e-01,3.541768786209971154e-01,-2.696409797411240650e+00,-1.950890536770484851e-01,-1.481244810480682794e+00,-4.977544066225388364e-01,-1.619507241629617900e+00,-6.735179947870413297e-01,-1.278862942845636841e+00,-2.344365561345432614e+00,-1.274819687210595687e+00,-2.214043449386917661e+00,1.731746307523646389e-01,-1.465650284258048552e+00,-1.084759267029206775e+00,1.009927299068126949e+00,-9.753739831844544517e-01,-7.915069653067328126e-01,8.082918174354930541e-01,3.852984911055685191e-01,-3.976780700876779040e+00,-4.252654702822416394e-02,-3.387171242232316359e+00,2.875007705132163749e-01,1.043486018518231390e-01,2.568722308348984629e-01,-3.448310631870933340e-01,-1.780776411347337218e+00,1.340684926834855573e-01,1.058028070117242314e-02,9.567368168817595997e-01,nan,2.254347818182282082e-01,1.510349575415986578e+00,-1.286136475226997977e-01,-2.202894586853892278e+00,8.839158907610229488e-01,-2.115134335289230005e+00,-1.341053333256526203e+00,3.283533708149920738e+00,3.132822113644361667e-02,-1.732903768536066424e+00,-1.727089538225590193e+00,9.247539182121909673e-02,1.372847382810899131e+00,1.164786842455607596e+00,-3.782790645051763989e-01,-9.729211065921566925e-01,-1.287303940821191039e+00,2.068333787999907525e+00,-6.940072952212315016e-01,-3.044995380744124347e-01,-4.584083732789595578e-01,-4.828323822211488259e-01,-4.219230321159604280e+00,-1.407905294275431929e-01,-3.922786530542709205e+00,-4.195918777778306352e-01,1.628415515152572990e+00,-5.267565789217189265e-02,-8.731599922524785340e-01,-1.135675024451973769e+00,-5.751908862663256405e-01,1.370970314419466707e+00,9.291398617862075549e-01,1.993784194250646458e+00,-2.960910436160035242e-01,2.094607751583466015e+00,-1.556345694471013230e+00,-9.670148404336152970e-01,7.925683781830842323e-01,-1.658234126410785603e+00,-1.552228907525339929e+00,1.869118171710534959e+00,1.199230557936436514e-01,-4.283131215895638055e-01,-2.643306167564461795e+00,1.143827569433301550e+00,1.912831401103574080e+00,1.103789909954452808e+00,-5.817546053244960769e-01,-1.329879893807097702e+00
-1.205663518242670484e+00,5.205627232238638769e-01,6.555971284863699733e-01,3.602002578703063507e-01,-1.236430302416438171e-01,1.286029329489140283e+00,-3.285463410195735845e-01,-2.187448995458120660e+00,-8.658787016830894467e-01,3.293629782032995168e-01,-2.509291161336797416e+00,-2.777188668119948828e-02,1.050429155052995389e+00,-9.148567154215414554e-01,-2.784174198060313188e+00,6.556139989793268175e-01,-1.313965796935830044e+00,1.186008341610682859e-01,3.018209646031321802e-01,8.332534681610431759e-01,-5.370295854487107112e-01,-2.627342136285517604e-01,-1.331466556835246839e+00,-1.209535536287517754e+00,5.228072269632885183e-01,-9.737545873522253370e-02,3.969748456332597986e-01,-7.386525618767280088e-01,1.909315673677850489e+00,2.020633112630250139e-01,4.377980324681841617e-01,2.254347818182282082e-01,nan,9.284197275676790984e-01,-6.863063672480698152e-01,-4.343463885471101071e-01,4.779188830377252839e-01,-6.015357223172125289e-01,-2.514822123358475547e-01,6.057724922099113618e-01,-6.041075922174511670e-02,-1.341105630979987584e+00,-1.052656302127365828e+00,-9.883519935069831619e-02,9.353439875855220631e-01,2.270216137047383897e-01,1.625467854733033901e+00,-4.857546913712449954e-01,-1.571532713486208266e+00,6.562701949883075203e-01,-6.649259228175682379e-01,4.341851290489388004e-01,7.641586266059997856e-02,5.105701433773034426e-01,-3.376849740026505731e-01,-6.229598897602927066e-01,-1.322037058564533130e+00,-1.403547151423260697e+00,2.096866481940176552e+00,-1.749959898821184384e-02,2.926488806831255562e-01,8.330237865093449434e-01,1.166984608489927411e-01,5.238577021368635567e-01,7.932711883925581686e-01,4.169631102239128029e-01,1.120813547904814023e+00,8.504984769977229631e-01,-1.397982139262395229e+00,6.481636585502876802e-01,-5.586837858306857862e-01,5.865805189915271889e-01,-4.999721687309803819e-01,1.917238893031935731e+00,6.408691137959483530e-01,-3.072367247214859431e-01,-1.575353949206782067e+00,1.217586952642567111e+00,1.368038863622835999e+00,1.465317119550223479e+00,4.646177349798835121e-01,3.350624048346482753e-01
2.550383837687651756e+00,1.788542825936386249e+00,7.078339816888928882e-01,1.900259119537974850e-03,-9.017874271721421087e-01,-2.066961719079841941e+00,7.727811584416309776e-01,2.578950563880935576e+00,1.107951520895443798e+00,1.420951797702404207e+00,1.904279386796889906e+00,-2.882281945979444093e-01,-1.984596731969525241e+00,1.323400125904925506e+00,-2.854376962107497917e+00,-6.929880411397151829e-02,-6.530170888202901924e-01,6.494907549873259189e-02,-1.280334466963696904e+00,-1.355730993190106537e-01,-3.576154440606353346e-01,-5.403905534248797382e-01,1.691536007263116925e-01,2.725449093125204558e-01,1.634782748736489877e+00,4.820798659714869427e-01,1.382161061978693484e+00,-1.487356406464884540e+00,-2.703529842621096302e-01,-2.361453039383663466e+00,-1.622898352281781253e+00,1.510349575415986578e+00,9.284197275676790984e-01,nan,-2.357956533341390326e+00,-6.714156467068559397e-01,-3.329806186220931163e+00,2.861144010250540326e-01,1.316927310738757351e+00,-3.733171501732500674e-01,-1.851975898582111757e+00,6.545502407974157499e-01,-1.948565065257638507e+00,-2.140648636547378914e+00,3.908577120138498340e-01,-6.607957420705534712e-01,-1.463216551368246542e-02,-1.057710977934774865e+00,-1.896353756254348433e+00,-3.092230814407325168e-01,4.422797692548458004e-01,1.809515849929173650e-02,-2.119219068642281545e-01,1.907791294239121471e-01,4.705530529133503115e-01,-5.436724798934722269e-01,9.602754666618835699e-01,-9.254499144721534121e-02,9.616504708628362819e-01,3.623323389155673757e-01,1.306055978113799254e+00,-1.683897184248255519e+00,-6.133656634140249864e-01,-2.696526986109889279e+00,-9.334999476337978441e-01,1.994301302638988416e+00,1.136356620404341378e+00,9.538295224246307047e-01,-1.941238420354424399e+00,-7.218835975462503107e-01,-2.553740084903244334e+00,6.008975781805618865e-01,1.472899507509304762e+00,5.165514980271254664e-02,-2.017007729471528510e+00,-2.084728309700779325e-01,-1.628789582391002355e+00,-1.778252448026253596e+00,-2.333119091174059856e-01,5.831910282131207851e-02,6.765944033809816460e-01,-1.099713667063195510e+00
-4.805359397490406970e+00,-3.340713391501981100e+00,1.000813622744471498e+00,-5.114420162249432300e-01,4.491475155716436518e+00,2.540664001170283903e+00,6.762015348791305946e-01,-4.236193309365869020e+00,-2.821798309527585591e+00,-2.374117162110292167e-01,-2.339668802865018993e+00,5.111861976456228973e+00,1.114402336731815657e+00,-4.367615487475719482e-01,5.037163356030512240e+00,-1.845025457493712828e+00,1.839177686277587265e+00,2.009531596221992178e+00,-6.582276935973415677e-01,7.019029290483272954e-01,2.554906448988303325e+00,-1.981981111809736351e-01,3.882236595446810323e+00,-1.343183532729282259e+00,1.304466495757557465e-01,2.882044795593655673e-01,2.565944559615739529e+00,3.782177274659682009e+00,2.064343017872981800e+00,5.173070358350731368e+00,-7.064844527953437758e-01,-1.286136475226997977e-01,-6.863063672480698152e-01,-2.357956533341390326e+00,nan,-7.061540241335138024e-01,2.644534873880842074e+00,2.079749245792002821e+00,1.493876215825662435e+00,-2.618608802375562483e+00,2.336786798885071903e+00,-1.693627278115436674e+00,4.933471873223206572e+00,-2.829264006762130634e+00,4.098841495819129377e-01,2.153753700234080359e-01,1.815375515673849360e+00,-1.642966835647304169e+00,3.421058888270829712e+00,-2.951857686002633763e+00,6.007268365297624424e-01,2.842760089232703624e+00,-1.818131992075052161e-01,1.217673730211830785e+00,1.643165742896143922e+00,1.014764116922238779e-01,3.796465254773029763e+00,-1.360146963466879022e+00,-1.437395518232598146e+00,7.510405090162608488e-01,2.273756007171146010e+00,3.237299303029239184e+00,2.553464133289149895e+00,3.093159534894847518e+00,-3.256648679796085855e+00,3.032152156680417709e-01,-2.520113305837521356e+00,-2.810639131815371172e+00,3.119553769854432446e+00,-1.539273264868784130e+00,2.119584091170742646e+00,1.769632605131192360e+00,9.239886461654006622e-01,-3.907055101706228495e+00,1.179708664879410396e+00,-6.931094517283578060e-01,3.909002098206181941e+00,-4.405064224276469709e+00,-8.457450568894749887e-01,6.000862528615586999e-01,7.316588362220213249e-01,-1.817425279205625577e+00
2.868349692654887484e+00,1.018670337959074690e+00,2.331873762023837671e+00,9.259013009906886804e-01,6.466028487640399502e-01,2.488256758258571733e+00,1.162123735394881424e-01,2.550364290213304130e+00,9.436053479436089519e-01,1.752755972172663101e+00,6.228150511960366398e-01,3.728241570842106278e-01,6.522193266534962452e-01,9.486249711034340226e-01,5.514572009480566139e-01,2.851921245518333148e+00,-2.173770112948336219e+00,-2.775439605759896011e+00,2.246921888861530547e+00,-8.223577510271598001e-01,-9.401802557331633281e-01,-7.202683171235928494e-01,2.051309521239260913e+00,-3.739179247617581137e+00,1.387547971381148271e+00,-1.912337216972883835e+00,1.376800064138420376e+00,4.353549281031102169e-02,1.859103455021160034e+00,-1.728153503491035803e+00,3.730988525708399672e-01,-2.202894586853892278e+00,-4.343463885471101071e-01,-6.714156467068559397e-01,-7.061540241335138024e-01,nan,-1.626563226491816616e+00,7.134416781461014878e-01,2.926022836480021816e+00,-3.036869542652330889e+00,2.174826641866448584e-01,-2.860572938670137955e+00,1.788561342396091991e+00,1.340917263316485780e-02,-5.180434423558787360e-01,9.310511393326752483e-01,2.779700932846238981e+00,2.305206404344386950e+00,6.718696405335227162e-01,2.650016482828863484e+00,-1.101026924756524084e+00,-2.867066063425079747e+00,4.243724766277717220e-01,-2.384916071466270271e+00,-9.543237768981813751e-01,2.183686058790671250e-02,2.144246730744650442e+00,-3.237642874480545441e+00,2.025160531745305637e+00,-1.822437475497449277e+00,1.940040835156732202e+00,2.135857114408109547e-01,9.515610527817327524e-01,-8.026454852806278462e-01,1.123315701577148884e+00,-7.924347655564570880e-01,9.665230074287252116e-01,-9.763343408010691782e-01,-1.423326881888508533e+00,2.108522583519891747e+00,-1.884047124750755975e+00,7.385144070425659901e-01,3.453689889303957372e+00,-1.391944312251013560e+00,2.205799972839543432e+00,-2.901083654407162093e+00,2.423931028762781992e+00,1.289695628152957685e+00,-1.431001528885486263e+00,5.126116216118923319e-01,2.489239163995810245e+00,1.779728695914657433e+00
