1.202874988270717510e-01,-2.214000230077320733e-02,-2.206075707461323601e-02,-4.720409458341605358e-02,2.446772825085686831e-01,7.870407599367863771e-02,1.840569152410169163e-01,3.764957344983688864e-02,-1.003840463702189434e-01,3.952273593550773012e-02,-1.520635195856362594e-02,2.723795572329472114e-01,8.673037929230030529e-02,9.549225175930012299e-02,-5.581909573393525198e-02,-2.414727970932985524e-01,-9.562721221913317304e-02,8.452354134472331304e-02,-6.775134704360819167e-03,3.974877933187962453e-01,-1.045756571939573665e-01,3.973282346101521950e-02,-1.159410932990997400e-01,nan,-5.362210866424589606e-02,2.526945077136124457e-02,1.052275940030223678e-01,-2.913903016840951529e-02,7.634485436609131370e-02,-8.686193785699095060e-02,-2.707759848370019373e-01,2.795557265816366738e-02,-1.176110187710838889e-01,2.650131611048439639e-02,-1.306064827470664602e-01,-3.635847305333335666e-01,-1.830909590199993053e-01,-3.973935984456239412e-02,8.521975173654351698e-02,-2.286756236208682402e-01,-2.929368332261375052e-01,3.021567458679636636e-02,-3.810404704700080802e-02,-3.684072764128262234e-01,-7.851584121928782689e-02,3.764881384031266987e-02,-1.837747907232532008e-01,-1.659094441728489744e-01,-4.810202325856384464e-02,-2.740521974422953644e-01,-3.453172375240628339e-02,1.260260449237723679e-01,-3.489871749285512748e-02,3.558605360209606827e-01,-1.033586376604386653e-01,7.668904764016226672e-02,-9.391140672555449431e-02,2.021022785467684602e-01,-1.617073896734619598e-01,8.544782801825789864e-02,1.628313519399364820e-02,1.722373189570685151e-02,1.128754373085426588e-01,-1.573950521350378218e-01,-2.152121153848584045e-01,1.000895616345315459e-01,-2.457808632274497904e-02,7.949589877415365324e-02,-3.884739569732555825e-02,-3.298779004247984203e-01,-9.818022816667450192e-02,3.513383174627316427e-04,8.475952590793185693e-02,-1.864017965863053461e-01,-3.557543780532149147e-01,1.436854942320575090e-01,-8.149970347529070236e-02,-3.046171892288844774e-01,-1.247516524158399087e-01,7.590045338037598732e-02,-2.826092922669650731e-01,-2.027633865232852384e-01
8.623808245283345886e-02,1.681045099422590616e-01,-2.044405572758857884e-02,4.892198643176933620e-02,-2.758580771360420042e-02,-1.303346262722487707e-02,1.643097919720728703e-02,3.797311795027222964e-02,5.480523686797202088e-02,1.070827345382742296e-01,2.415245968876694738e-02,-1.085116743826753105e-01,7.197329902763026366e-02,1.101342179496938578e-01,-1.619123088043339653e-01,1.292474804096556129e-01,-4.935161633612458743e-02,-8.561310497210122827e-02,2.083786888563019246e-01,-6.439411821553295279e-02,-1.675406567497488008e-01,1.914662467015194880e-02,-1.016276380309926314e-01,-5.362210866424589606e-02,nan,4.936062269571079436e-02,1.524533614147339025e-02,-1.731136767488718198e-01,7.262126464634086065e-02,-8.847021495303929867e-03,7.005893890856400297e-02,1.014649381464370267e-02,5.083595113718071545e-02,1.589605715538287001e-01,1.268417739693340589e-02,1.349203187773084789e-01,2.889705884805399486e-02,-4.432401738177321054e-02,2.406677906867017436e-01,5.183999748729720483e-03,-3.544869462159853934e-02,-3.517092658274369177e-02,-1.020169397974771130e-01,4.763055698364707796e-02,-2.198934738741896780e-02,1.728757703057156592e-01,1.070976877497780699e-01,1.531545367162124027e-01,-9.535964532579102593e-02,3.142297433257818517e-01,-6.510294891161967634e-02,2.474000760928276796e-02,1.665147268650175316e-01,-1.154726275335072327e-01,-2.625710329461120596e-01,-4.340602130712752776e-02,-1.199926468353771369e-01,-1.572836624187898824e-01,2.415694824497381099e-01,-9.088501292401605230e-03,1.082680640792264143e-01,-1.351779326021763372e-01,1.820486687950756757e-02,4.290512138544968351e-02,1.583956869983936533e-01,-8.310388904954978508e-04,8.881579160316321886e-02,2.219714745194729666e-01,-7.467284675841771857e-02,1.985858203756752649e-01,-1.214540590767039518e-02,1.747367687806565886e-02,1.675655365790964801e-01,1.660214519992685156e-02,4.092968011471546236e-02,-4.875268951666177075e-02,-5.354264671618556154e-02,7.937067796187952107e-02,2.754353849907088467e-02,1.441913768326782419e-01,7.173628887727247216e-02,1.384453434290359719e-01
6.589943778198960322e-02,-5.494407884342147191e-02,-1.976760940837321567e-02,-2.659480266290447509e-02,-6.973476316233030714e-02,-1.716980034162447211e-01,1.667046154307445238e-01,1.211357903541094520e-03,-5.256652132153272206e-02,6.630825351006711110e-02,1.985305846930535967e-01,1.767157239129340781e-03,-1.162608006921841963e-01,4.058938499426003460e-02,-2.553659212016089197e-02,-7.492060436913276777e-02,-5.755002435528087934e-02,2.083850395493831997e-01,-2.172282317701365872e-01,8.803000276929472123e-02,-9.245670163500475935e-02,-1.323370712847624087e-01,-5.770608758507012048e-02,2.526945077136124457e-02,4.936062269571079436e-02,nan,7.364408029682517100e-03,-1.424574557083886917e-01,-1.319881980696902268e-01,-6.555223792135228544e-02,-6.202079489864532197e-02,2.497735878034368015e-02,-9.468449488208503448e-03,4.687576394713433708e-02,2.802399735016237667e-02,-1.859490047507038613e-01,-2.990569726856522059e-02,1.034285914465413354e-02,-1.381268478286757639e-01,-1.101059127274581217e-01,-2.355710643338652377e-01,2.553416019598045428e-01,-1.683535281854428231e-02,-1.331131667897071102e-01,7.215060417311285057e-02,-1.295597185591678691e-01,3.400510753508036166e-02,-1.753744743958095612e-02,7.340847041845742493e-02,-8.586063521251849351e-02,-8.845917568178601406e-03,2.713480000788942581e-01,-1.248687758258595903e-01,1.743390915069746583e-01,-1.621588445467341266e-01,2.803770966262768977e-02,1.240284290641775408e-02,1.100800032823163049e-01,-5.772004504485282045e-02,1.690471744986537794e-01,-5.432194905436068394e-02,-2.186282149661473717e-01,-1.043915305611000377e-01,-4.890955023922145817e-02,-3.593015494006977784e-02,-2.108476662906388563e-02,3.801871399125169443e-02,6.107012900210444240e-02,9.224646599701449845e-02,-2.967107856011709788e-01,-5.569196685529836238e-03,1.774597689386209903e-02,-2.043581189065461420e-02,-2.165402997331604684e-01,-2.807839541475946610e-01,1.442083735979134973e-01,-2.374165654121687327e-02,-1.767367969212816359e-01,-1.499177451607998646e-01,-1.231254001197513645e-03,1.269617357488143916e-01,-9.625618621452920742e-02
-1.641553138423126057e-01,3.876077221479993368e-02,-2.376654098420780403e-01,-1.014393111106671186e-01,-9.770876670608676096e-02,1.178503690382780439e-01,1.318904370952390659e-01,-2.932748205485295467e-01,-1.212458162039559972e-01,-2.045600698806034068e-01,-3.380188841613405298e-02,-1.841717609992170046e-01,6.588580279953799856e-02,1.680931282993490539e-01,2.452324779833195412e-02,-2.609896028781395413e-02,1.018675137887880139e-01,-1.130528907076261413e-01,1.908321145666094509e-01,5.662823042485645025e-02,-1.667458830401015168e-01,5.770930294639885216e-02,-2.289608713517226890e-01,1.052275940030223678e-01,1.524533614147339025e-02,7.364408029682517100e-03,nan,-6.195594014793796844e-02,-1.803384425017836093e-02,5.937477053728941467e-02,7.133834696579541279e-02,-3.353016976896695811e-02,3.860044839934975019e-02,1.343965157680226119e-01,2.495034964902238250e-01,1.338752353823967900e-01,1.340757313579832577e-01,-4.676875728349869088e-02,1.630959538785929086e-01,9.123660223109854306e-02,-1.105352540465047786e-02,1.766804003001401224e-01,1.201677390113584966e-02,2.753577254169254362e-01,-8.610107435214874039e-02,2.081349279733630264e-01,1.010621664362860161e-01,1.440281572702052926e-01,5.737733181490890788e-02,1.122470162379724107e-01,1.715456155409284325e-02,-2.803149028028617193e-02,1.218322687906969459e-01,-3.905927730560535688e-02,-2.225742624536049818e-01,1.190040936661527875e-02,-2.312074377580928264e-01,4.303871138815868434e-03,1.044845459370914442e-01,-1.245925835184047564e-01,6.377003394167837791e-02,-2.324711748539073919e-01,-9.007425225846309169e-02,1.146256997869083694e-01,1.408507168223840089e-01,-2.036441793513857068e-01,-1.895831161009659538e-01,1.218531005711023241e-01,1.087764092819472478e-01,3.600618006936307652e-02,1.145426965780491635e-01,-1.089976578633989751e-01,1.088505391456164734e-01,6.497196771063243337e-02,-4.638538764902144784e-02,1.761352793003782002e-01,3.305102314359812787e-03,2.521644824386504724e-01,-1.264907082036626496e-01,1.644824362500068304e-01,1.555840902522658831e-01,1.247439155299029795e-01
-1.735401458372298755e-01,1.335986818580151003e-02,-4.394301791304577320e-01,-2.967435541691126888e-02,-1.112043267336246810e-01,6.380988779689289458e-02,7.202001012941379454e-02,-3.672059089441153668e-01,-1.865162324112100978e-01,-4.336641919881817353e-01,-1.399508359620682540e-01,-2.109719708082732625e-01,7.275138038312969901e-02,1.089544667230984143e-01,1.704791929811313722e-01,1.078152123120293751e-02,1.396583705344109916e-01,-2.181952017400379806e-01,-2.467136099258932305e-02,3.474629747951751835e-02,4.700045679337870597e-03,4.761719629519897690e-02,-1.388599133649764950e-01,-2.913903016840951529e-02,-1.731136767488718198e-01,-1.424574557083886917e-01,-6.195594014793796844e-02,nan,1.900724442672620598e-02,5.439986952161381117e-02,6.207740707954943066e-02,-1.731564835432297667e-01,-7.182399542729325792e-02,-1.446253418115422407e-01,3.677657311966063269e-01,4.233239380672841959e-03,2.437473136263077766e-01,6.752647476733399101e-02,-1.286851507368630756e-02,1.123168670807260516e-01,-2.153261342997653954e-02,-1.872481634401971335e-04,2.726853231682273629e-02,1.232652888628821969e-01,3.027380573648055795e-02,7.325655592303730035e-02,-3.814576075850233811e-02,4.317211529057956437e-02,6.051907039528438281e-02,-1.183296035508592421e-02,-6.347663056926077484e-03,-2.392553767406305487e-01,4.869801327076748315e-02,-1.417081930305100490e-01,-2.539772730080398777e-02,-5.039877190053262263e-02,-1.687210005773637223e-01,-9.292609017764467960e-02,-7.830057361279581241e-02,-2.154024697833073765e-01,-1.834208209494713193e-01,2.839215449004096545e-02,-6.142310682288049106e-02,2.101598543512144535e-01,1.099521838903262522e-01,-2.228136737345683127e-01,-1.948421505567242140e-01,-1.563221825576203150e-01,2.738481844314997193e-01,1.055069680679305080e-02,1.917160393356360237e-01,-2.930801753770972094e-03,-1.060352701173183226e-01,4.913266954198062392e-02,-1.235774226261126124e-01,4.295143181233185281e-02,-3.498409951515400046e-02,2.561143990961017303e-01,6.754547684771655680e-03,-5.865406602984582496e-03,-8.255288355257452138e-02,-4.512039249077386127e-02
1.177789028684747275e-01,4.364030449271748963e-02,-4.716107604854399837e-02,1.023683567437401742e-01,3.219288268283130444e-02,-1.485175503410921145e-02,2.644522480765389982e-01,5.654771417973598197e-02,2.290568323344758725e-02,-2.751834235339535584e-02,2.051056937744067665e-01,-1.023117455930374342e-01,-4.525917254155428088e-02,3.365494732050758886e-01,1.711879466523416604e-01,2.078867646112656509e-01,7.481267583848449400e-03,-1.054458481021677690e-01,4.306727395291089569e-03,-2.738240851686877808e-01,-9.622860328930490925e-03,-1.017364600380918499e-01,-1.069546421627263211e-01,7.634485436609131370e-02,7.262126464634086065e-02,-1.319881980696902268e-01,-1.803384425017836093e-02,1.900724442672620598e-02,nan,-1.950720219915453441e-02,1.235075872898222793e-01,1.303635269170720472e-02,1.856551902332095050e-01,-2.628818129282228452e-02,2.007295154758352851e-01,1.807727290140932752e-01,1.851497841998183402e-01,2.646720793595239846e-02,1.126180445481870518e-01,1.935768059734478685e-01,1.109024033890544519e-01,8.100384128827044228e-02,1.317993635917376893e-01,2.847714141303277491e-01,1.529371558165855405e-02,-1.611524299227493767e-02,5.130894336272269485e-02,1.462841565723844439e-01,1.006914778471738325e-01,1.339945658797648265e-01,-8.992725405265647454e-02,-1.075746678295849135e-01,3.741827209227147760e-02,-3.514664602106650770e-01,-6.297973646877315368e-02,-2.094736976079669133e-01,-1.128214979853510574e-01,3.934938026039314779e-02,3.111777890631122704e-03,-2.118739832667339562e-01,-5.423324790445739618e-02,-1.429061920580298461e-01,1.130848541717698053e-01,4.787396264220940278e-02,1.509564138492024421e-01,-5.615595763963372039e-02,-6.271847289083531951e-02,-5.758213344848994025e-02,2.018426764582463007e-01,6.651820944368706801e-02,1.741683254133092607e-01,-7.105172307304495616e-02,-4.658501232762184835e-02,5.926354481201883545e-02,-1.208977481720093904e-03,-2.588160693093574660e-02,1.323703463973553984e-01,1.026148959139468742e-01,6.011669044912685417e-02,-2.788173693363227984e-02,3.014850431712201573e-01,1.537705220345744195e-01
-2.497295074917834645e-01,-2.196077541486916584e-01,6.648423208521141159e-02,-7.015740707694427536e-02,2.450247812616639098e-01,2.453812708827806111e-01,-4.898477283007244415e-02,-2.803744588292961804e-01,-2.286148549653769235e-01,-2.277420189409503845e-02,-1.336310445345881837e-01,2.384663269177720868e-01,1.388922141856224479e-01,-7.023148296968970139e-02,2.939378586866809306e-01,-4.317003687235808351e-02,4.445437240387809484e-03,1.490018526507678742e-01,-2.946107148771205317e-02,-5.547838257604861822e-02,-2.341013912548122605e-02,-1.101369389647563063e-01,-1.476284907824548971e-02,-8.686193785699095060e-02,-8.847021495303929867e-03,-6.555223792135228544e-02,5.937477053728941467e-02,5.439986952161381117e-02,-1.950720219915453441e-02,nan,8.907775605915338457e-02,1.028789539084039350e-03,1.964793146075873367e-02,-2.296194534143357058e-01,5.030112923839740180e-01,-1.680396123062726788e-01,3.656913057642156573e-01,-1.088044402191496035e-01,1.484206484063292364e-01,-2.811577535482798207e-01,1.800827638074292691e-02,-1.627675758761883487e-02,3.479929193355067452e-01,-1.329061050660744481e-02,-1.026559800300895359e-01,-8.268489080900832955e-02,1.866611913200970918e-01,1.548837058396806687e-01,1.421079868425910164e-01,-1.309467893659775617e-01,-8.861834233305279640e-02,1.541128867051871354e-01,-2.116175756993717849e-01,-1.011518335112282091e-01,-5.621744486623147380e-02,-1.216116055053157730e-01,2.727195587923436637e-02,-5.197405855026956262e-02,-7.925910335125005424e-02,4.655525728915884884e-03,-2.158808439204258373e-03,-1.121148155962741200e-01,1.855568138371387413e-02,2.553744120977989307e-01,-1.004703951250469768e-01,-3.333479718049608270e-02,-8.139732727458612316e-02,-2.690164070403551766e-01,3.344714575886552632e-01,-1.646781068925483038e-01,3.020889294969814620e-01,-3.816148457623165513e-02,8.434133515337693954e-02,-2.600380009941659631e-01,1.133351601303826325e-02,1.308807470961741160e-01,2.256585878448044702e-01,-3.986122483037016218e-02,-6.071026468844961665e-02,-1.498136290736817589e-01,1.106177236736191477e-01,2.326483683699636252e-03
-5.627245060603211155e-03,1.873498838727563620e-01,4.276529541965211623e-01,8.867238118067310992e-02,1.348097315854742684e-01,1.418912073032163879e-01,-1.084152388075153989e-01,-6.931294526068744466e-02,1.369805340975534247e-01,3.461869089923544363e-01,-1.648969153798866827e-01,1.369154643937187943e-01,5.307955811032292331e-02,-2.248846047493311961e-01,-2.048104432751065573e-01,1.428211054980523149e-02,-1.201732770205253265e-01,-7.429437008474928938e-02,-2.066186867601651003e-02,4.114801231902354486e-03,1.083937792209755946e-01,2.931860839488550571e-02,6.185526854885745746e-02,-2.707759848370019373e-01,7.005893890856400297e-02,-6.202079489864532197e-02,7.133834696579541279e-02,6.207740707954943066e-02,1.235075872898222793e-01,8.907775605915338457e-02,nan,9.302974844989568559e-02,4.256995296192363915e-02,-1.578049768476337822e-01,-6.869608490115305943e-02,3.627882992975059451e-02,1.457470910188825471e-02,4.279640990270371093e-02,-2.470316219081612058e-02,3.625394886756809487e-02,1.219310470476907965e-01,-1.769047490647866205e-01,2.391285288366426856e-02,9.584354894407326464e-02,2.152506743179888327e-02,-6.045117609275906662e-02,1.320524525525937076e-01,-3.180454527442845569e-02,-1.263790189149230914e-01,1.260293105814191406e-01,1.261311118929090425e-01,-4.358357727099359397e-02,-6.084104337081402969e-02,-5.321027519402401346e-02,1.722123770103325680e-01,2.086543647384144287e-02,6.908252641009159090e-02,-2.725187622795242071e-01,1.733047804197718894e-02,-7.416304491232308949e-02,1.028972367339194838e-01,1.736143844646122203e-01,-2.120730008347433346e-02,3.304019290563339067e-03,5.686572632034833305e-03,2.043839216108947199e-01,2.236387394325260181e-01,-1.411857715595725982e-01,-1.447567198317886716e-01,1.352146169976387591e-01,-9.717982928785887098e-02,1.388105241477391449e-01,-4.788880300802864781e-02,1.255889161383213215e-01,1.222047985471217263e-01,-1.068711156947172447e-01,-6.857030327927975122e-02,6.994237231180108760e-02,3.134343020800792190e-02,-3.253940291242855137e-02,-1.253444805455947997e-01,3.448042081378013823e-02
-7.134623962506669859e-02,3.443892452475596361e-02,-2.621894776919920234e-01,-1.896977960720335962e-02,-1.440310795474400163e-01,-4.839990182984118400e-02,-1.574752273788388446e-01,-6.549054080070647321e-02,-1.243521681578668436e-01,-2.279579233894447332e-01,-1.239590149678099773e-01,-2.152858609969511561e-01,1.683889655301107000e-02,-1.425147229133874593e-01,-1.054782046817347163e-01,9.820180886746704418e-02,-9.484196221517324221e-02,-7.696337272160992671e-02,7.859547561325669340e-02,3.746508026496076643e-02,-3.866882826038820498e-01,-4.135133111224523553e-03,-3.293567161113287733e-01,2.795557265816366738e-02,1.014649381464370267e-02,2.497735878034368015e-02,-3.353016976896695811e-02,-1.731564835432297667e-01,1.303635269170720472e-02,1.028789539084039350e-03,9.302974844989568559e-02,nan,2.192049115730388895e-02,1.468611226637206446e-01,-1.250594250026180847e-02,-2.142017807144299679e-01,8.594889657573681618e-02,-2.056682836505572265e-01,-1.303993504357864597e-01,3.192793558566034973e-01,3.046246921491625910e-03,-1.685015189150145809e-01,-1.679361632023379791e-01,8.991984208632092246e-03,1.334908867362288587e-01,1.132598109132877118e-01,-3.678253536151369213e-02,-9.460345306314492386e-02,-1.251729439905445995e-01,2.011175657841340614e-01,-6.748284919549482619e-02,-2.960847336000911253e-02,-4.457403115195690546e-02,-4.694893764397788799e-02,-4.102632386431297462e-01,-1.368997972729965422e-02,-3.814380706128895904e-01,-4.079965053309722589e-02,1.583414457253322083e-01,-5.121997251247596174e-03,-8.490302904251785521e-02,-1.104290798249171063e-01,-5.592955484182915438e-02,1.333083735077210674e-01,9.034632026310349118e-02,1.938686193559978066e-01,-2.879086035263582477e-02,2.036723526668960393e-01,-1.513336268123376960e-01,-9.402914752809121701e-02,7.706658435586269396e-02,-1.612409065169222999e-01,-1.509333219984732299e-01,1.817465257410957047e-01,1.166089913579010373e-02,-4.164767243768292826e-02,-2.570258656064166591e-01,1.112218054545974361e-01,1.859970410818614361e-01,1.073286770093352244e-01,-5.656778947494667253e-02,-1.293128807993628171e-01
-1.172345142979112215e-01,5.061770435137098040e-02,6.374797519442866600e-02,3.502461503072802629e-02,-1.202261705347338130e-02,1.250490025992050946e-01,-3.194669931369627236e-02,-2.126999075283538265e-01,-8.419502613428993254e-02,3.202610657793893839e-02,-2.439947256243686080e-01,-2.700441311200400558e-03,1.021400683484395694e-01,-8.895747802760793632e-02,-2.707233859424903466e-01,6.374961702463693980e-02,-1.277654489064447840e-01,1.153233169815904777e-02,2.934801697164581002e-02,8.102265702457731034e-02,-5.221888429859631447e-02,-2.554735834911306402e-02,-1.294671603950512950e-01,-1.176110187710838889e-01,5.083595113718071545e-02,-9.468449488208503448e-03,3.860044839934975019e-02,-7.182399542729325792e-02,1.856551902332095050e-01,1.964793146075873367e-02,4.256995296192363915e-02,2.192049115730388895e-02,nan,9.027629131517327099e-02,-6.673403416587660175e-02,-4.223432633704491540e-02,4.647116422619881893e-02,-5.849123623779334258e-02,-2.445325353897670820e-02,5.890320472248507244e-02,-5.874131513485289328e-03,-1.304044354576874010e-01,-1.023566284667121462e-01,-9.610390056161393149e-03,9.094958400098951401e-02,2.207479013908422369e-02,1.580548273542408400e-01,-4.723308945433763589e-02,-1.528103612619792495e-01,6.381342271946364997e-02,-6.465507767151483509e-02,4.221864578978098276e-02,7.430411739007384414e-03,4.964606050699857387e-02,-3.283530854663049836e-02,-6.057444672530434143e-02,-1.285502724673844299e-01,-1.364760279723080949e-01,2.038919858987909839e-01,-1.701599927271226420e-03,2.845615689357179623e-02,8.100032396277612179e-02,1.134735121647776832e-02,5.093809573673346858e-02,7.713492026107829358e-02,4.054403721156102369e-02,1.089839990874908321e-01,8.269950712540743987e-02,-1.359349063619095521e-01,6.302517413507251198e-02,-5.432446025679158602e-02,5.703704157453335505e-02,-4.861554771107154393e-02,1.864256155949264027e-01,6.231587481956600560e-02,-2.987462624148871926e-02,-1.531819267621970238e-01,1.183939075317636952e-01,1.330233222804157178e-01,1.424823195947816368e-01,4.517780744788597175e-02,3.258029900676819718e-02
2.479904236155783537e-01,1.739116582777028019e-01,6.882730855574771545e-02,1.847745692445570530e-04,-8.768665957576896042e-02,-2.009841402134927846e-01,7.514254260221786552e-02,2.507681590662482196e-01,1.077333418728890768e-01,1.381683936336662033e-01,1.851654842017122216e-01,-2.802630328298370832e-02,-1.929752545900176586e-01,1.286828092957958691e-01,-2.775496653159006399e-01,-6.738373935849902539e-03,-6.349710148957316003e-02,6.315421246687100316e-03,-1.244952546099827168e-01,-1.318265500750594697e-02,-3.477327831340583375e-02,-5.254569154407623399e-02,1.644790549762172732e-02,2.650131611048439639e-02,1.589605715538287001e-01,4.687576394713433708e-02,1.343965157680226119e-01,-1.446253418115422407e-01,-2.628818129282228452e-02,-2.296194534143357058e-01,-1.578049768476337822e-01,1.468611226637206446e-01,9.027629131517327099e-02,nan,-2.292794645671507869e-01,-6.528611580512896917e-02,-3.237787337555695366e-01,2.782076523298757445e-02,1.280534175065528857e-01,-3.630005736575107195e-02,-1.800796762173408894e-01,6.364618215966617865e-02,-1.894716627839395928e-01,-2.081492084743127580e-01,3.800563899476464697e-02,-6.425347021709922057e-02,-1.422780736604027348e-03,-1.028481254753391277e-01,-1.843948217886048069e-01,-3.006777266679339783e-02,4.300574201799380741e-02,1.759510031378691683e-03,-2.060654646341473009e-02,1.855069680771550406e-02,4.575493769089244989e-02,-5.286481652668913178e-02,9.337383839327015322e-02,-8.998752233206624637e-03,9.350753461858174465e-02,3.523193315927137387e-02,1.269963286789764501e-01,-1.637362876033185144e-01,-5.964153452614816969e-02,-2.622008759453867688e-01,-9.077027843705393062e-02,1.939188929934911876e-01,1.104953515751312954e-01,9.274705718775087815e-02,-1.887592493988111686e-01,-7.019344249445909345e-02,-2.483167686828877396e-01,5.842918469873573800e-02,1.432196049134430715e-01,5.022766578806938699e-03,-1.961267939679191830e-01,-2.027117082099419779e-02,-1.583778177778133733e-01,-1.729110586861881405e-01,-2.268643591820840300e-02,5.670746234378448020e-03,6.578967649378097970e-02,-1.069323178190130924e-01
-4.672563830088642400e-01,-3.248393180421963455e-01,9.731562148899949860e-02,-4.973083756304996078e-02,4.367353814050758953e-01,2.470453011865869630e-01,6.575147959527943842e-02,-4.119126521403286278e-01,-2.743818137788141542e-01,-2.308508619573733378e-02,-2.275012259734856546e-01,4.970596242160676970e-01,1.083605944259325854e-01,-4.246916782926161982e-02,4.897961941227146343e-01,-1.794038337058260213e-01,1.788352247656825045e-01,1.953998358824264592e-01,-6.400376568507840092e-02,6.825059322210354218e-02,2.484301833550961458e-01,-1.927209254192010363e-02,3.774951399810199670e-01,-1.306064827470664602e-01,1.268417739693340589e-02,2.802399735016237667e-02,2.495034964902238250e-01,3.677657311966063269e-01,2.007295154758352851e-01,5.030112923839740180e-01,-6.869608490115305943e-02,-1.250594250026180847e-02,-6.673403416587660175e-02,-2.292794645671507869e-01,nan,-6.866395248945010577e-02,2.571453315171908227e-01,2.022275614330068527e-01,1.452593075603108297e-01,-2.546243897851114268e-01,2.272210015191406529e-01,-1.646824057971441602e-01,4.797135862005336704e-01,-2.751077651493852860e-01,3.985570354794019943e-02,2.094234955393051850e-02,1.765207818234866832e-01,-1.597563606329278352e-01,3.326518347995457980e-01,-2.870283492099084954e-01,5.841258260201824537e-02,2.764200770395288664e-01,-1.767888049023406613e-02,1.184023463190971848e-01,1.597757051389653848e-01,9.867212135185128921e-03,3.691550400600881465e-01,-1.322559483951403214e-01,-1.397673261857657057e-01,7.302855782420557273e-02,2.210920983230623971e-01,3.147836774090640444e-01,2.482899415321310754e-01,3.007680362336993540e-01,-3.166651523246767908e-01,2.948358853772995933e-02,-2.450470277569894717e-01,-2.732967417737911520e-01,3.033345158044232770e-01,-1.496735642574556768e-01,2.061009643359534016e-01,1.720728988022015848e-01,8.984542963710077934e-02,-3.799084022602631228e-01,1.147107555588459116e-01,-6.739554373358325190e-02,3.800977287070957389e-01,-4.283330749214728228e-01,-8.223729709274330002e-02,5.835029214240213674e-02,7.114394955115831143e-02,-1.767200946527845429e-01
2.789083245665733291e-01,9.905194913296552772e-02,2.267432640458505178e-01,9.003141045234326623e-02,6.287340569770163978e-02,2.419494016486718468e-01,1.130008588740861152e-02,2.479885297997580507e-01,9.175289235586814307e-02,1.704318788439156407e-01,6.056036482879992300e-02,3.625212055779039599e-02,6.341953292418422983e-02,9.224098557063041548e-02,5.362177403084759930e-02,2.773108680347843302e-01,-2.113698218782547877e-01,-2.698740558832642966e-01,2.184828480436351583e-01,-7.996319914607354085e-02,-9.141984512613653135e-02,-7.003637576748382443e-02,1.994621818685226866e-01,-3.635847305333335666e-01,1.349203187773084789e-01,-1.859490047507038613e-01,1.338752353823967900e-01,4.233239380672841959e-03,1.807727290140932752e-01,-1.680396123062726788e-01,3.627882992975059451e-02,-2.142017807144299679e-01,-4.223432633704491540e-02,-6.528611580512896917e-02,-6.866395248945010577e-02,nan,-1.581613342423012214e-01,6.937257914728482688e-02,2.845162540032991072e-01,-2.952946066244645507e-01,2.114725479775191389e-02,-2.781521262177990561e-01,1.739134628076053901e-01,1.303861153196763994e-03,-5.037273567593664875e-02,9.053216143892338363e-02,2.702884243323055991e-01,2.241502252991250388e-01,6.533026069098683830e-02,2.576783493823043836e-01,-1.070600189703709987e-01,-2.787835008786255231e-01,4.126449822457936567e-02,-2.319009208004586542e-01,-9.279511557391950660e-02,2.123340148423259830e-03,2.084990699015787652e-01,-3.148171046072947288e-01,1.969195402844034215e-01,-1.772074602394669296e-01,1.886427986395653178e-01,2.076832916880545082e-02,9.252647740396806320e-02,-7.804644508111273360e-02,1.092272988646696003e-01,-7.705358879759457991e-02,9.398132700898345626e-02,-9.493534573055052717e-02,-1.383993422431126497e-01,2.050253743252694605e-01,-1.831981673531255794e-01,7.181056369532586026e-02,3.358247475398892234e-01,-1.353478085781277540e-01,2.144842989033598490e-01,-2.820912440634653628e-01,2.356945933618287969e-01,1.254055008045323605e-01,-1.391455991400245840e-01,4.984456549652019342e-02,2.420449286226725449e-01,1.730546111478973859e-01
