1.902031163196556129e-01,8.069259403182291734e-01,4.716275545345575138e-01,8.409059783700736368e-01,2.060403436801375721e-01,1.309513945169268044e-04,1.918410214398183489e-02,8.342705235115034368e-01,7.067066325117284942e-01,5.897111463504649542e-01,2.195920397357609966e-01,8.902310595282961203e-02,2.168686396653247972e-03,3.111940226194291728e-05,5.153802874880137885e-01,2.880397066885493056e-03,5.206117252147011154e-01,6.585189666393477248e-01,1.337407730009820047e-03,8.221065581430994085e-01,6.582773943005546524e-01,1.481927576213870057e-01,7.393722904400789053e-01,3.810227432211387155e-01,1.349267328316403579e-02,1.557800695280406600e-01,9.380738677329418518e-02,8.947412169118960090e-01,2.470761426059644439e-01,1.272429643641292685e-01,7.995095885303271643e-01,1.802206654762880389e-01,8.014951905735123727e-01,1.881775869987754035e-01,1.355369115579216632e-01,3.514230837546411263e-03,4.488396912585754794e-01,9.905442547819929278e-01,nan,2.606682155266032419e-01,2.112742553556463954e-01,3.994746262347180776e-01,5.427068908767563454e-02,1.448480559542461299e-01,2.309228932544319934e-01,2.636013803511582355e-05,1.259346115776042822e-02,2.041254538886923525e-03,2.995569963750089326e-01,7.328416062094846029e-02,1.017106338787708147e-01,7.249797005741853706e-01,4.030166618930588161e-03,9.520282687870520455e-01,1.526465325427755482e-01,3.831971244983102265e-01,7.393525375321964299e-01,4.888364788560721763e-01,1.043382590987871521e-03,1.224617811110515486e-01,1.517754279333489442e-01,3.442551157475585155e-01,6.608760360575411524e-03,2.070953053588374948e-01,7.605015174179259319e-01,1.925878717284827332e-02,9.332176501689219694e-02,2.197416441762811978e-01,6.330186539949949065e-01,3.047160005935362157e-03,7.331233567444054300e-01,4.245848963640190821e-01,9.519903607069395465e-07,4.376418295566516514e-01,3.177989095386778429e-01,7.248615767414541278e-01,1.504711055313786260e-02,3.205229197020180443e-02,5.140239775093129182e-02,3.212608946828742515e-04,5.785634468286220827e-02,3.496859342034969089e-03
9.975324990858915053e-02,3.720235060923041681e-01,7.228075117486867374e-01,7.616891072991248679e-01,4.036357064569913167e-01,1.652169339534388104e-01,6.581896966814062243e-03,5.801665414086789457e-02,5.239939442526591051e-01,8.395574962822668352e-01,7.641186954085821270e-01,6.967071819887870054e-01,1.338876482381517463e-01,4.374365832302059415e-02,3.072038269279653289e-01,7.679122542507062525e-04,6.393365635032230987e-01,2.157065026665897986e-02,6.580043113760337958e-02,7.422353093979574545e-01,8.376049128775440167e-01,3.752803046027433087e-01,8.978842615897758561e-01,1.888696160338342381e-02,9.574933827824617660e-01,2.577696937375843489e-01,3.483286974590713569e-01,2.483415121276651705e-01,4.678817519788944918e-02,3.920862841981371562e-03,7.093477050215806212e-01,1.062213860252409674e-03,5.448091775555586880e-01,7.089949178527927831e-01,8.968174246062953631e-03,2.455133610849511133e-03,3.196915668836166485e-02,8.265623955948923907e-02,2.606682155266032419e-01,nan,7.085470415884780326e-01,9.615146844197050569e-03,4.320475866606161564e-01,1.184009061035818794e-01,1.310367068858635763e-02,2.391748747288879318e-01,6.447507999386412614e-01,3.067966732233691311e-03,5.622503572375215919e-01,1.373730514877606439e-02,5.172020050107819511e-01,4.413866170635448449e-02,9.588124273781618578e-01,3.760704661833280671e-01,5.215834959738685495e-01,9.231887970271777932e-02,8.259760352840225250e-01,4.233383831244813544e-02,5.447308294165946752e-01,1.292150803885769306e-01,5.045333022716822491e-01,1.657665259657805507e-02,8.592093603794936918e-01,1.117760488797279669e-02,4.094532931434605727e-01,4.303476859766211006e-03,9.206127238877268373e-03,6.633219982610913945e-01,3.347246390788343861e-03,4.142204433201115629e-03,3.401589496528890054e-04,3.223411573465165825e-01,2.277209200076617535e-01,2.407164356341106592e-01,9.533342258616341880e-01,2.758265692926465187e-02,4.211730018259443042e-01,9.369592497985480828e-02,3.095928468588199020e-03,7.958440758713098973e-01,8.789957375205458001e-02,1.424441346979046438e-02
7.856021651838643871e-01,2.389470136219681295e-01,4.483473941989027933e-01,3.450020312546682177e-01,6.422708577313223088e-01,5.433768730376529500e-04,1.093413707204269614e-01,3.961925183244390664e-02,7.654487405284291120e-03,1.062519210625903210e-01,6.632400269249451828e-03,4.474452400137748365e-01,4.936333266091386118e-03,7.008361767052482261e-01,7.347987587293379752e-01,2.772850406067853268e-01,4.639408653409319433e-02,4.895319409808399080e-02,2.873399052394094433e-01,6.468574076948433449e-01,5.126792232926931092e-01,3.791823144421626601e-01,9.725901422535658813e-01,2.658012907571788517e-03,7.155190798161408239e-01,1.559167509190211888e-02,9.095178804109838033e-01,8.247925084100486970e-01,2.543449689250811274e-01,8.531107283509521411e-01,2.101607948897885603e-01,9.750143028231792464e-01,9.518410762922058233e-01,6.433645901811642365e-02,1.965535543035594815e-02,8.278784779706553909e-01,1.891728070217594537e-01,5.284458687834152624e-01,2.112742553556463954e-01,7.085470415884780326e-01,nan,4.602684288628129394e-01,4.787457443011243763e-01,9.952825628557354642e-02,1.163182053806895572e-01,6.529953072465894959e-01,9.848472085144867327e-02,6.970331788753897362e-01,6.909511038823911155e-01,4.448885114017108594e-02,6.937702607994671311e-01,1.376529290119028193e-01,6.336370904445316476e-01,2.088212975051181031e-01,7.228420762184861736e-01,4.874941954133245048e-01,6.951830308615334353e-01,3.298920238829363555e-02,7.164758377858254645e-01,3.051272997679378360e-02,3.938759360864537706e-01,3.343703847946192242e-01,6.285211998363857688e-01,1.214164063082491529e-01,9.886005708886169696e-01,1.903523182897027266e-01,4.626956768854915136e-01,2.832559780685529882e-02,2.352389594847510701e-01,8.206549170326955522e-01,5.781336802703607169e-01,8.766323394249602163e-01,9.271831685166226356e-02,8.949438248982248822e-01,1.159265192304220760e-01,4.245220028520854116e-01,6.010129158233742386e-01,3.780100098476817105e-02,2.519629213975469462e-01,6.721980461938014129e-01,2.611367929130533616e-01,6.173788612946379262e-01
1.553225657948036353e-01,3.309620213929856947e-01,1.178715134733932940e-01,9.467904751347802073e-01,2.005676560424816436e-03,7.488890477909893040e-01,5.771265221864511075e-01,1.645604809033181515e-01,9.564649337383247518e-01,3.548905319362345434e-01,7.834688874657979030e-01,5.407915661582393153e-03,3.426457671965438267e-01,1.700861931289893436e-01,2.239844724262114173e-01,6.945308776857800348e-02,5.204268622686893941e-01,1.141695216982693481e-02,4.550173616630923679e-01,1.721847881180013640e-01,8.831234008715865835e-01,4.989448773040370266e-01,1.543377577346388869e-02,7.560626693723340175e-01,7.176522152761790618e-01,8.777524955551275349e-03,6.952651000282147886e-02,9.984639166833020330e-01,4.050183376591637296e-01,8.670957487693439214e-01,6.917368247289569505e-02,8.343423910451897019e-02,1.802036935758271341e-01,5.129143158143698589e-01,9.066086530329779680e-02,4.320578929232033599e-03,2.830733287473949922e-01,7.166571625654514222e-01,3.994746262347180776e-01,9.615146844197050569e-03,4.602684288628129394e-01,nan,1.185147206390955721e-01,1.006334202229011709e-02,7.045051744939444527e-01,7.766342515767321597e-01,1.431276403213597725e-01,1.700866739821103174e-02,3.629723947279801521e-01,5.722888584190850142e-02,5.145096082691064110e-01,7.736347648066163422e-03,9.061209019352324257e-01,1.850316838590171653e-01,5.013733647765794554e-01,8.778334269763048425e-01,1.019582635061872938e-01,9.469092632918730823e-01,1.086702489783015341e-01,7.858814165810853753e-04,6.714801178984663999e-02,3.634936825788857018e-01,5.773962056997776759e-01,4.516983185091907327e-01,8.728561930441960590e-04,5.453236656561553097e-01,8.363899013869746657e-02,8.556395570370277648e-01,6.803232103096126249e-01,3.777007943144679736e-03,4.537297614951053548e-01,4.388342000358561590e-01,5.915561566283369377e-01,2.638016067612241732e-03,4.297701656599800524e-01,9.917643953217107899e-01,1.924752917283624742e-01,3.532938462273614252e-04,6.336617928327472615e-01,5.720166124878729441e-01,3.879442216505973873e-01,1.726352722118842942e-02
3.060152004813546247e-07,2.369624268756278518e-01,8.831401676196611872e-01,8.820401160420252573e-01,8.410842761617730312e-02,6.970063655486592458e-01,2.341431119976135344e-02,1.106519646584617069e-09,5.744793268982460732e-02,5.219969556284810297e-01,1.409402899104934478e-02,3.043601767446582618e-02,3.929129858949579335e-01,6.138532176076962749e-02,8.296123868046892044e-03,5.580368661569738986e-01,6.917146888081282530e-01,6.930289566771250520e-01,8.569626460819561586e-01,7.019517322191081155e-01,9.807408549354375005e-01,6.238746917519495394e-01,9.215635713608331114e-01,6.952415104968694415e-01,2.943674788385824415e-01,8.625793521749722803e-01,9.016713957252179279e-01,7.792041745772706474e-01,1.755929190417238051e-01,3.624197582494120438e-04,8.057932029376535521e-01,8.447358046957210986e-02,2.927636990467488709e-01,5.163873531630996244e-02,9.519618098451611169e-07,7.400105873045041693e-02,1.929348354601270006e-03,7.595050759734163215e-01,5.427068908767563454e-02,4.320475866606161564e-01,4.787457443011243763e-01,1.185147206390955721e-01,nan,6.102540490447642962e-02,1.955048287258812356e-01,9.262753156969144586e-01,9.453289487590276667e-04,2.011460942229115548e-02,2.432155148221347082e-02,8.182752354072529988e-01,7.017801764321994762e-01,3.627293297002096573e-01,5.341768290953088361e-01,5.436781258495081426e-01,8.337518769048667400e-01,3.292249435476041208e-01,7.992957198904644400e-01,3.078283145842202750e-01,8.183406849588301668e-01,9.420625225174462658e-01,8.848179275403249555e-01,2.839693108452703285e-01,4.693310762529524505e-01,6.437894492237962625e-04,7.182192995546864411e-01,9.477398180360871449e-02,7.523699982665682517e-02,4.659838226706960844e-03,9.885813691907800391e-04,1.551510595240762902e-01,1.055544078931461120e-02,7.185417822440702817e-01,3.542481127791858864e-01,1.612281408212912492e-01,9.722188067511086107e-01,1.820448984491107036e-01,4.516032754968112017e-03,3.844787323094516623e-02,3.197650317004284148e-01,9.648876834846689121e-01,3.387788576084205250e-02,6.382914438907020052e-03
8.636468248583322183e-01,1.447890851035418813e-01,3.457945203724816668e-04,4.021354617539534687e-02,3.060461821112062022e-03,9.307777702593722502e-01,3.128983183629567844e-01,2.102100310158420693e-01,2.085256340384781300e-03,4.052483987191090979e-03,6.003620132077662763e-01,8.073990260377436612e-02,9.700213504223269556e-01,9.332832739149368728e-02,3.268854946823629426e-01,4.604649068215040109e-02,2.666091490128209562e-01,2.000743491586274847e-01,6.284814988934974700e-01,8.844376899387158542e-01,4.614894789557243415e-01,7.355742739454800283e-01,2.139360265487994309e-03,1.608260141237106186e-04,6.243575319442451477e-01,1.713314327103762080e-01,4.725034290749705046e-03,2.052180978674212897e-01,3.484964992725421082e-03,8.913097925318504977e-01,3.245414857853604618e-01,9.263396558926363378e-01,9.212897748587387525e-01,3.255401524306544836e-02,4.762835838638217016e-03,9.893041377797795466e-01,5.825690750227660031e-01,3.104345997697430248e-01,1.448480559542461299e-01,1.184009061035818794e-01,9.952825628557354642e-02,1.006334202229011709e-02,6.102540490447642962e-02,nan,8.484428768954248579e-01,8.563815381898882695e-01,7.934849266019169955e-02,6.850307929384038541e-01,6.056129067496491825e-01,1.039863993390930351e-02,5.252631093937776274e-01,1.634374309389720059e-01,7.249329735720144718e-01,4.639268916276079180e-01,2.099987692233153957e-01,5.970230850033866332e-01,3.519407483968135970e-03,2.504985146016399863e-04,9.862034824164355173e-01,3.860823627313526574e-01,1.420262552996575008e-03,1.900158697853111811e-02,9.898792390923412399e-02,6.053767252044210956e-01,9.852358412698247747e-01,1.066044630736863036e-01,1.089294310777405399e-02,5.122552110654256426e-03,1.435211968225190080e-02,3.595662025227949199e-01,1.390859306672552198e-01,3.333979895094738577e-01,3.044949668085691549e-02,3.699272291272390767e-01,4.338290306810810119e-03,3.489746770139945387e-02,4.331161329239112678e-01,8.551187112344519337e-01,2.419248023751619792e-01,5.982907187698727203e-01,6.494485367053257630e-01,9.238409371251634639e-01
4.406537790402422772e-01,2.485347395240715962e-01,8.068269163214169903e-07,1.869437512286465930e-01,9.816534468186968176e-01,5.667814281223751971e-01,5.503607391097452978e-02,1.611249015847338040e-01,4.934236365481901171e-02,4.257180046463848451e-04,1.048139103657644289e-01,6.786276136825417638e-01,8.788930030409765060e-01,1.329538635780943556e-01,4.058935746160330371e-01,4.471738218217040650e-01,9.380055449966613335e-01,1.396041148277036847e-01,8.999616283855925714e-01,6.711726654070899745e-01,6.321163292377933451e-02,4.281775765105475529e-01,3.626275685595998777e-01,4.195943350015848283e-01,8.211384669226226007e-01,4.582620820740734846e-01,3.761192825988611821e-01,7.556083329539790006e-01,8.750543949718485592e-01,2.913552232819711096e-01,8.248529084428261049e-01,1.701207294637868961e-01,3.498465147837496181e-01,6.959892263695526271e-01,6.819824751818355235e-01,6.045474481293697799e-01,6.615520937487571196e-01,5.859890575752617625e-01,2.309228932544319934e-01,1.310367068858635763e-02,1.163182053806895572e-01,7.045051744939444527e-01,1.955048287258812356e-01,8.484428768954248579e-01,nan,9.083363115180270730e-01,1.314539445768387604e-01,3.104143159753711134e-01,5.670839284714237483e-01,5.683956167637789214e-01,4.616019207146320191e-01,2.363218873570766543e-01,3.275022023683438199e-01,7.164699022901989123e-01,2.651558151640583949e-01,9.263016786379629774e-01,2.834239266058206641e-01,1.854443908597254442e-01,6.875390939657568534e-01,9.313843122581724199e-01,3.002232686119315486e-01,8.843752764600064653e-01,8.313424970127967217e-01,8.610455844534176117e-01,9.260935418836802047e-01,1.498735772204826677e-01,6.880222149057049208e-01,8.560221499965343650e-01,9.740601473151189182e-01,2.629699746165675145e-01,4.552705827458999321e-01,7.797949240046735397e-01,7.837509432208278337e-02,4.985247373414782857e-01,1.244623119986801446e-01,6.167403778789977142e-01,2.701990755979632453e-01,7.775205095283080903e-01,1.866919291179008900e-02,1.767300978507265752e-01,1.421263794110149414e-01,3.989053222102258989e-01
4.950943300968992933e-01,1.709284682422966203e-02,7.041753484817586672e-01,3.360236129141448425e-01,7.493709133597671324e-01,8.471115276101650604e-01,2.282818727762767758e-02,7.581407243460402956e-01,2.524094751402217174e-01,5.572284870121120282e-01,4.120950599468672926e-02,2.043574755851305658e-01,6.181691129408426466e-01,3.786916694052958315e-03,8.579712941907986501e-01,3.219021979660057764e-01,8.680208482960855010e-01,1.920554986633649375e-01,3.812230442856611168e-01,1.363093044273241440e-02,5.601283051142413871e-01,7.256910816531463304e-01,4.963379084808327013e-01,6.987029041931753781e-01,7.573881656463507528e-02,1.830392314749247074e-01,3.256589806412310550e-02,4.514033495565031862e-01,8.684024543063930679e-01,3.953437895762940135e-01,5.342920543935397726e-01,2.443949445001978582e-01,8.204553198132535918e-01,5.089020149479142052e-01,8.295204663122566213e-01,3.520614279545917213e-01,4.695542910478048837e-01,2.191160568652081031e-01,2.636013803511582355e-05,2.391748747288879318e-01,6.529953072465894959e-01,7.766342515767321597e-01,9.262753156969144586e-01,8.563815381898882695e-01,9.083363115180270730e-01,nan,7.526843747633451542e-01,2.598835339725036331e-01,8.758441036109401168e-01,5.249805234723410319e-01,5.603668148869122012e-01,4.205603380618057052e-01,8.612432871642723420e-01,1.924798812520298052e-02,6.725726255791644181e-01,1.702795837132581314e-01,9.887091457367158664e-01,8.677702730406758880e-01,5.726016247827763091e-03,1.096840386733028000e-01,1.710129842777842815e-02,6.428917678904236821e-01,9.965590883466527439e-01,6.816839739517928098e-01,9.801565982493728457e-01,2.637783901120135388e-01,3.120547241161709673e-01,8.330827243312078911e-01,8.486919973621226410e-01,5.280206854836460018e-01,9.879713806812292498e-01,6.732028241717755712e-01,3.198753201754701847e-04,1.791703997780261515e-01,8.797650933570551057e-01,7.819161670154498589e-01,5.104705384848240435e-01,8.804060360965146881e-01,9.933660686841946919e-02,6.351323046009805795e-01,3.710009596712610103e-01,9.696229021907039058e-01
6.123528536546374301e-02,5.342712824302773278e-01,1.639215387340822727e-02,8.323252845977558989e-01,8.071934522813173363e-01,8.208336819112453941e-01,8.124831943385233540e-03,8.175193111586842587e-02,3.497021987227790785e-01,4.170052815045510730e-03,2.708790296424614108e-01,3.456433422307736425e-01,4.681903020201573229e-01,3.689448372064435544e-01,9.617231066079376953e-04,1.791028974589475506e-02,8.130285745836476341e-01,5.406992975355994213e-01,4.827597839650457079e-01,8.890961224927348971e-02,3.470621322321117974e-01,7.415913312624537908e-03,8.623464234955258156e-02,5.906235648238384456e-02,2.709927309684576624e-01,7.266290689646316414e-01,2.989068204656255556e-01,6.949246665328996375e-01,5.978493659597540200e-01,5.519708924204540929e-02,1.747659036973287783e-01,7.053070142673716347e-01,1.043914657075139668e-01,9.883286810334370731e-01,6.977845097086281256e-02,5.547327893361709596e-03,3.060937764366997715e-01,2.224560907577873003e-01,1.259346115776042822e-02,6.447507999386412614e-01,9.848472085144867327e-02,1.431276403213597725e-01,9.453289487590276667e-04,7.934849266019169955e-02,1.314539445768387604e-01,7.526843747633451542e-01,nan,8.678770744872658276e-04,3.185138393479492597e-02,1.699715796505852361e-01,6.364740272089162154e-01,5.906255587731232826e-01,7.147518176084111108e-01,2.758070174292562293e-01,7.565469251684771024e-01,2.366138558310270368e-01,1.252089085653155243e-01,6.055881009718369276e-03,9.717952103435705258e-01,6.198859383921972999e-01,3.132825286144605426e-01,2.294910643281944940e-01,7.009957601098432134e-01,1.555263350662066668e-01,1.796042342046661189e-01,1.894477375079046677e-01,2.304057659375297884e-01,4.749372873325653499e-01,9.446145756676607164e-01,2.671224521644548211e-02,4.677802508455114472e-01,4.959294878244185911e-01,1.350751012500837067e-01,1.855921117630792705e-01,3.873535376769968730e-01,2.381103887646870421e-01,2.251168280481312747e-02,9.338033039659746071e-02,1.018439381682390531e-02,8.362649654065763549e-01,1.534623507383001270e-04,7.772017855190830465e-03
2.085248735143453158e-01,8.928324865173026259e-01,5.688927022036047258e-08,8.651903012524422842e-02,1.185063580029438457e-01,5.337155631632509722e-01,1.739623423498104782e-01,1.468973701170178114e-01,4.502455153584538072e-01,4.532669334371953357e-10,2.325782139796134240e-01,6.943718145708320522e-02,9.264604881166750294e-01,2.610077244024898713e-01,8.868005492547113844e-02,2.826974001656448743e-03,1.161128356632873115e-01,5.225802406056943017e-01,6.946006461621020978e-02,4.380923058881491805e-01,6.218206599868886242e-01,2.554696674233648546e-01,1.233479534284640661e-01,8.828598152671701671e-02,1.155695570176557135e-01,8.569091035782714361e-01,1.388778146667495328e-01,6.571493953600322513e-01,1.328035596772695337e-01,1.115221511080822792e-01,7.436754358647816865e-01,3.308378452923032009e-01,6.272520641895469318e-01,2.904535817659164576e-01,1.007176010610519590e-01,2.136774348006777874e-02,1.891975703155771571e-01,2.296645101107842035e-01,2.041254538886923525e-03,3.067966732233691311e-03,6.970331788753897362e-01,1.700866739821103174e-02,2.011460942229115548e-02,6.850307929384038541e-01,3.104143159753711134e-01,2.598835339725036331e-01,8.678770744872658276e-04,nan,1.789835634911848550e-01,1.987853059415642257e-04,3.640358348243432074e-01,3.056976224005585330e-01,1.465703881129355735e-01,7.902899608605171711e-01,4.931361924030225330e-02,7.302087650830395571e-01,7.715995207946389940e-03,7.687380695491398581e-03,6.408584604636152933e-03,8.719076983364288935e-01,3.692989721407132202e-03,2.084831661341424863e-02,1.664248751831828022e-01,7.186388201485831573e-01,4.473950542955867915e-01,2.654228326597667942e-01,4.820098034410421478e-02,1.530897873604146475e-01,7.143423665092525632e-02,3.726431200978950597e-03,1.073708803207027163e-01,3.827608270852466549e-02,4.687332255366172815e-05,5.887567516327174566e-01,6.329561718377862967e-02,1.281393307359489919e-01,1.175890716117162366e-01,8.416202243185841869e-01,3.852588314384322032e-01,7.886626054422214704e-02,1.003557263627709167e-01,1.997253275706147469e-04
2.156131686614138525e-04,3.842240142552637988e-02,2.719048946276066414e-01,1.126741856281743281e-02,9.762557642808361580e-02,7.850421059671446322e-01,5.960844327608383342e-01,2.168307805736918470e-05,3.299868029040752271e-01,1.407359130668280889e-01,9.088288545415061995e-03,5.828379595623203388e-03,5.420603337184082271e-01,9.947631408690317256e-01,7.266336989842510363e-02,4.924800734611262110e-01,4.679903571025634257e-01,2.365548570981339249e-01,9.245749542148319344e-01,1.102129826319882405e-01,3.520443863334374868e-01,3.618470153518904553e-01,7.477563017879991225e-01,6.209315790313247874e-01,3.269890541101990733e-01,4.504657675040023568e-01,5.552759421950934637e-01,5.338331412287715683e-01,3.006817576618212584e-01,1.442147939695884729e-01,1.940135688387300550e-01,1.982989646722401467e-01,1.163888121631783956e-01,5.821360946096446054e-02,6.501016370320445619e-04,5.018285087572655900e-01,8.051851642845056500e-02,3.684407686268031945e-01,2.995569963750089326e-01,5.622503572375215919e-01,6.909511038823911155e-01,3.629723947279801521e-01,2.432155148221347082e-02,6.056129067496491825e-01,5.670839284714237483e-01,8.758441036109401168e-01,3.185138393479492597e-02,1.789835634911848550e-01,nan,9.858355724130309916e-01,2.232626762469816506e-02,8.605655243724102954e-01,8.914621374022514422e-01,3.462697704174667601e-01,8.307590647769480530e-01,7.509992016653287417e-01,3.411502004752560158e-01,4.588644624237429026e-01,9.682221407658854195e-01,5.479884632091929220e-01,5.626308977124330202e-01,6.390137825184205589e-01,6.708190954890751456e-01,4.504515205105126263e-01,2.362464006978400310e-01,4.565591234473102313e-03,2.391168274862214525e-03,3.959269890543230114e-02,1.155595523841728561e-01,8.908762753145748059e-01,7.230002192401573380e-01,5.685501589390715704e-01,4.285866616497249204e-01,2.618834492688451032e-01,5.994686540198435054e-02,9.296333306707038613e-01,2.382688816212112648e-03,2.815714264612340645e-01,4.244724720325516731e-01,9.372731430758683979e-01,4.186199708810833808e-02,1.697798603443356064e-02
3.534873290948243479e-04,3.835685585017866578e-02,7.951149477594366407e-10,2.610139646346973027e-02,4.476817258714155257e-01,7.969320675760542538e-02,7.913372594230101420e-01,3.296269447766187803e-06,2.843914839923428889e-02,1.511651424484380298e-11,1.408166517995579903e-01,2.568840132768715478e-01,3.413566814570657276e-02,8.069353748642670299e-01,8.669813600327943570e-01,2.747211737623406203e-02,5.088009026958674463e-02,1.000041492808855376e-01,4.049564213700227594e-02,8.057295505685003745e-01,2.269434666275184087e-01,7.553744697823550069e-01,2.648071534140157834e-01,4.925507924219408445e-03,1.272916715329120178e-03,3.774531194763857123e-01,2.486356589294110297e-01,9.031679974926334342e-01,1.685163096317859877e-01,1.784004168336456031e-01,1.952490805292068365e-01,3.887624804086230179e-02,5.118077200270521043e-01,7.572190062090966567e-01,3.235624104262865581e-03,8.181287375147812749e-03,5.221643365582876242e-03,5.784805175227886176e-01,7.328416062094846029e-02,1.373730514877606439e-02,4.448885114017108594e-02,5.722888584190850142e-02,8.182752354072529988e-01,1.039863993390930351e-02,5.683956167637789214e-01,5.249805234723410319e-01,1.699715796505852361e-01,1.987853059415642257e-04,9.858355724130309916e-01,nan,6.990813224235346013e-01,6.225079699552772683e-02,5.060627402956752174e-01,9.513452709437029142e-01,9.293803626244470095e-01,1.680283609693596358e-01,1.089806258511357567e-01,2.145531499816286450e-02,1.148043185687075402e-04,6.733070484645591325e-01,1.049924683495505745e-01,4.092084035777464601e-01,3.503119621180700305e-01,1.096126746927350570e-02,9.757380805444397509e-02,3.319105667860001822e-03,7.071405422361947291e-04,3.668764308102638871e-01,1.215680031629963204e-03,3.863702630545047707e-03,4.459539416760977936e-04,9.615631186273611020e-01,3.700222718735257047e-03,9.575704241896119129e-01,7.097794951729639035e-01,3.947505544568913338e-02,3.366587163648390169e-01,9.662709203721461804e-03,7.646272888321471728e-02,1.042176072222625871e-01,5.627345744343659195e-01,9.928271839582691279e-08
8.447051807009731128e-01,2.054739915069534462e-01,2.593504335024508500e-01,6.720025486784082513e-01,8.191351393137304981e-01,6.590928390199968234e-01,1.117868777120133716e-01,5.335219028497455440e-01,6.531449795227560751e-01,5.091187270817399552e-02,1.408759555654748585e-01,5.322083618008488504e-01,7.423416614716364936e-01,2.191090202332737075e-02,1.217485655413633183e-01,7.414883813609902674e-01,2.810926033144897085e-01,6.808451548384077956e-01,8.827360166266395858e-01,5.594509179799473930e-01,9.425655633445730874e-01,6.575175492489713225e-01,8.898800756323360650e-01,7.225693569389131099e-01,5.033173768676891813e-01,9.275328767243169459e-01,8.600004607714493154e-01,9.479641513919121465e-01,3.552869428520386563e-01,3.623299972377403977e-01,1.948888354956585522e-01,4.878457063615463385e-01,5.062577377134751533e-01,6.583864939812749117e-01,5.481638852260605210e-01,2.711612111970621020e-01,1.636718739212235929e-01,2.677204714355482240e-01,1.017106338787708147e-01,5.172020050107819511e-01,6.937702607994671311e-01,5.145096082691064110e-01,7.017801764321994762e-01,5.252631093937776274e-01,4.616019207146320191e-01,5.603668148869122012e-01,6.364740272089162154e-01,3.640358348243432074e-01,2.232626762469816506e-02,6.990813224235346013e-01,nan,3.693416741108809243e-01,3.099643666843694412e-01,6.858356199796672437e-01,1.140933840413702882e-01,3.386535451858984080e-01,4.344562590845172378e-01,9.949803419377640790e-01,9.762591390276864622e-02,5.269767688319573207e-01,2.865823517543412136e-01,7.673297997710616658e-02,8.740406516903963530e-01,6.844071277518672947e-01,5.533370989534052153e-01,4.161430478976984454e-02,1.111953924003347832e-01,9.958105379661812417e-01,5.323170055762143082e-01,2.917125959445150407e-01,2.647665293173395717e-01,1.303329489857612544e-01,7.681744728074314799e-02,2.099425791182000234e-01,7.603033429847743108e-01,3.365133709040512011e-01,9.278475184934469322e-01,4.118916955007343450e-01,4.967267189407688077e-01,1.279840089715275908e-01,8.905190804063631838e-01,6.712635175749508409e-01
8.230969481889884032e-02,3.412856753516990693e-01,6.336675907847069134e-01,3.238176583122008845e-01,4.563466649870868697e-01,6.709789793004838909e-01,2.688591912081021440e-01,2.204750625259827290e-01,1.519987925951345187e-01,6.440552826121008767e-01,7.698815665686733478e-01,7.224474211800908652e-01,4.216611073985976343e-01,2.417490864152532226e-01,9.695023042327481910e-01,6.182313266386314510e-01,6.574810195802307522e-01,2.492934807484526241e-02,7.855125660539605259e-02,1.089212453926334256e-01,5.962732742784868437e-03,6.472372154339565142e-01,6.139337556624158837e-02,1.952606380517282192e-01,7.992169512624556216e-01,5.365461590664197429e-03,7.731935395870787042e-01,1.404773055118571992e-02,2.688656067905235147e-01,1.133123328637917204e-01,6.540939893966997154e-01,7.608134082080286742e-01,6.642516761819159399e-01,9.855667041796765115e-01,4.567393111985422992e-03,4.233666047279103020e-03,1.449130679916597331e-01,3.686824482381823032e-02,7.249797005741853706e-01,4.413866170635448449e-02,1.376529290119028193e-01,7.736347648066163422e-03,3.627293297002096573e-01,1.634374309389720059e-01,2.363218873570766543e-01,4.205603380618057052e-01,5.906255587731232826e-01,3.056976224005585330e-01,8.605655243724102954e-01,6.225079699552772683e-02,3.693416741108809243e-01,nan,5.162355935588969214e-01,3.173528559113739794e-02,2.331365679900640519e-04,4.557094514548442055e-01,1.032289229644075684e-01,5.665201225545442310e-02,9.167663918186063077e-01,7.075644279509226385e-03,2.759511596895685703e-01,2.027356792808221453e-02,2.543060223324116187e-01,4.431977264023702068e-01,6.741662590914402342e-01,6.864530865128084525e-01,5.462263895503276512e-01,9.728425305648873422e-01,1.452881097075053689e-02,8.333828266050088583e-04,2.136323693536681390e-01,3.799400035397879072e-02,3.803281044362781804e-01,5.475992505165934443e-02,3.209082753054220971e-02,2.528977680129327471e-02,6.037023460030631616e-01,4.324995224865617605e-01,1.620655955924267880e-02,6.480525681707821617e-01,2.975431231351424732e-01,6.944196015290819979e-01
