# File generated on 2024-06-04 20:48:31
# Number of participants: 587
# Number of patients (bipolar): 362
# Number of controls: 225
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0828769538149487,0.03083285209853172,-0.08448124266940471,-0.12438821681101114,0.15578819773851932,-0.17192979714341117,0.06407166939514232,-0.000381237893931114,0.11230035919335239,-0.1902042095200849,-0.0712821338813479,0.028948921054790702,-0.11797984268018369,0.06427577975578884,-0.1881948289384257,-0.2184044760180623,-0.07536066089429548,-0.09128522835791636,0.15628966812592757,-0.018830334649302734,-0.010161598806227063,-0.2338295665905118,-0.08307977707261523,0.005602196285060849,-0.09404790534724959,0.13243762355148722,0.008696926375219833,0.06509470707458549
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00867193173359489,0.030949679135849874,0.13800689072138933,-0.03088358946272167,0.10950361823116452,-0.018333092559125765,-0.050755800414467575,-0.14382854104210047,0.2024519113631023,-0.1272222667997243,0.11252435669096866,0.07145229711791155,-0.06662871821223908,0.0015965501448617866,0.07457021909549014,-0.007374887749965492,0.004621277477971402,-0.026676698513106178,-0.07238460181157594,-0.007062637166424525,0.22295414486525006,-0.021829808024196207,-0.00023334025419038354,0.0254520200935216,-0.037074048042407444,0.013427675607981965,-0.03072224463550326
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027688865539343535,0.005570451161959198,0.020863010975803495,-0.26459516090156193,0.16031934859168046,0.11129406619036558,0.07180139777743666,-0.028734104807363058,-0.20948680726036462,0.040367988137396,-0.1532544605801302,-0.10084020833519249,-0.09982672756294952,-0.06875003989867474,-0.16091763174164184,-0.012786234574328285,0.21402859303358512,0.032711849493004624,0.06622479458164546,-0.30728109546847526,0.00048703889899403917,-0.19955466347151332,-0.03333617198021054,0.1843902186677395,0.022914915782641536,-0.07781808132818767
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006046613461045873,0.08030459343717718,0.1601451144239442,-0.183375623198886,-0.01529982360167626,-0.12627738185235882,-0.09987789981034263,0.06099358612512052,0.1640208594857026,0.12091554740638426,0.01478374662393623,-0.3270998212973342,0.019866926255387784,-0.19859867657835029,0.14432702274896048,-0.22940068538298602,0.0014280659402107852,0.03894023758319863,0.059621715175940546,-0.1593136278711579,-0.06567041555289464,-0.10231343167438665,-0.147607962397829,-0.10866064064558942,0.01685122443987393
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04249044665671236,-0.01602223140750469,-0.01646272821428176,-0.0299188262420527,-0.029684133475497913,-0.18877783981772162,-0.048888930299851724,0.06367336874016412,-0.07769964480744447,0.11196031071953573,-0.11062260706798714,-0.09044430548015732,-0.02387339074929812,-0.09912394321069938,-0.06350428737785947,0.1193767789180748,-0.0243130628922242,0.02173474238816995,-0.1595042704076627,0.06113774793185906,0.04068420600855041,-0.021568527278668616,0.12472927620859979,0.06520803375407458
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00568413826408978,0.16419641508853333,0.22256835611035067,0.07537531470765983,0.009812983169700685,-0.39116537825327213,0.03130414895376409,-0.23092809922302562,-0.05152670250251741,-0.06339018966784128,-0.12105185740924594,-0.14105093956822726,0.06182459237791728,0.01883256740864528,-0.13046839332167828,-0.09953490321286963,-0.15913256055546243,-0.012745751214028258,-0.23552801476920354,0.0006619909865579394,0.06885045599546395,-0.10176873683194802,-0.15744405599930894
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020094826791971637,-0.12571017942415683,0.13515959968168423,-0.13179346402128636,0.059187976493121824,-0.025202129076448716,-0.052305974386517615,0.1243269537358195,-0.1729952176727699,0.12270400546375966,-0.08612890885849739,0.11409361477083203,0.19944825190565282,0.030426069074747545,0.07441129973069584,-0.205022228875332,-0.1674867106549101,-0.07664887363693773,-0.003034020659545388,0.0045627619639876495,0.11535483322628426,0.16582319691192374
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15613297091051376,-0.07780414805150632,-0.002829868853689491,0.01825956351951674,0.20227477399687419,0.017510234405982872,-0.059693238217501395,-0.14070390867150695,-0.10212234755305072,-0.05708202656390229,-0.13591309550366715,-0.0901197835329235,0.04835202937873206,0.1638024629166845,0.058772360582400186,-0.11253411794074909,0.049983971108808596,-0.05803751129544656,-0.14650175215001102,-0.06201020046923568,-0.11585120010280771
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07282323524876284,-0.07653659764403871,-0.15312713010071943,0.27428173569284553,-0.10848223765905785,-0.0041212686366060075,-0.25148282285010976,-0.0668721570854186,-0.2222339216094809,-0.13922339556543173,0.125702674276845,0.07573930464516912,-0.13162649052838632,-0.03203102995180091,-0.08756367515194892,-0.010738174817044154,0.11087004802824423,0.11978499003720568,0.16787118737303003,-0.005702723794602409
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10463698751891533,0.1585075389487389,0.011545727312763088,0.17789338001599947,0.18708742590986943,-0.24389905439169793,-0.22430706455615096,-0.10746429167534582,-0.26490678498213255,-0.035737442158632955,0.01401597371111634,-0.06875872518996316,-0.08791878325353941,0.08875629830971872,-0.05915853563300262,-0.16865361069006976,-0.005195225984498761,0.07356236875706557,0.09905525366298573
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31877259695473914,0.03323799941108416,-0.0029654575962140017,0.03228280709727305,-0.15501994125702562,0.07661713525537024,-0.11294088005671346,-0.014514513503601912,0.1514857761681917,0.2549438337745562,0.10957096876550171,-0.008661811168029186,-0.12559622580633825,0.16249002116366462,0.06452124417703832,-0.04841494603106735,-0.1753670296767427,-0.039905010570502726
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3085460005495764,-0.05204934232891241,-0.009943938056351333,0.36704288821828907,0.11882404461205469,0.22434680428197362,0.010746682921287252,0.07283149218691749,-0.17448178109787021,-0.07415291691228915,-0.05572124173212715,0.13817575575736551,-0.027019541882767614,0.036795627291350164,-0.02892740318612584,0.057827310058429934,0.09576812315483393
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16539362067092922,-0.06576814043165181,-0.023700097901462335,-0.0608527578300806,-0.1725321389269078,0.13350059609495393,0.15094784163860997,-0.12662494187343917,-0.16504075906126817,-0.11240383373323089,0.15347949972364272,-0.1397260315558066,0.11647818325029152,0.030812209720553967,-0.07032131819503201,0.00964428525111374
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1156113322935865,0.1024644292354162,-0.015406151240935508,0.001095686835978178,0.07983104904443158,0.06382097591598444,0.07299143929331149,-0.1628478820089221,-0.07376440305164098,-0.044235797647940195,0.010071735415076317,0.00885361702607446,-0.15194445071261573,-0.15998988167991124,0.05402337625263022
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07579427461909169,0.0203934739827302,0.05722323391936564,0.16126094892868909,-0.018732043201204245,-0.09520118058633534,-0.13650373246944367,0.033360177505967446,0.02447987933149437,0.05730595441557945,-0.07383575650508317,0.045631508474316004,0.0771032180027408,0.20453880939711297
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09189165519656728,0.025825415911691213,-0.13202940705561741,0.12614395083281807,0.19843568908484505,0.20798352673304787,0.014962143486685559,-0.025585258990093673,0.29763114788366046,0.05459383789289189,-0.09452636389330801,-0.09433834272248266,0.03787560106864059
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02136406251074765,0.06925405995052317,-0.04505267683061794,0.04770878451939403,-0.1892708108265089,0.06476840827565776,-0.005109336958706658,0.02297594057618532,0.0012074881211632984,-0.13377557479956576,-0.11731309554774155,-0.19730334671126692
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06585520663050275,0.03121465850716917,0.0784060790206346,0.11311775297237482,0.022199820451655874,-0.11731540390874638,0.08976351917559706,0.044062372231626165,-0.10417272392117206,-0.19186637403459053,-0.07264161390243339
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14781992124287274,-0.003414546430410088,-0.04136870911323844,0.06395925388720648,-0.14998019458881395,-0.02056152244449722,-0.055125379850875025,-0.10790488518433682,-0.039995085291037215,-0.006679624694841528
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09004711633718071,0.0034820543389798625,0.06882275761089433,-0.018385971735521443,0.11741910061115347,-0.05251101270855551,-0.11834650659577955,-0.07335547925688904,-0.10922359351742789
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1059500798281236,-0.01612666178369174,0.045668838143294976,-0.028924223380347967,-0.1499114246783122,-0.07290831185188378,-0.09560084890773773,0.031490757230419435
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0749807771425121,-0.07503757309956306,-0.01308973084418028,0.016868891513672636,-0.029921550814531465,-0.13505604803055105,-0.1611390255792701
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00608013700003608,-0.019814917256538948,-0.025551770484386113,0.0473828777399363,-0.009028144382607847,-0.0697536815147051
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23430437178918223,-0.04358921657825545,-0.026573995361081824,0.09978509249490716,0.1101854864445924
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15959780834140838,0.0377904041475043,-0.09996008871447243,-0.07931399701146462
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02493798526366366,0.07671441467669828,0.03275620211465407
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11133614065714285,0.021110682740132277
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0049223289538077725
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
