# File generated on 2024-06-04 20:48:31
# Number of participants: 587
# Number of patients (bipolar): 362
# Number of controls: 225
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023359623748583414,0.008774913897160562,0.0270010069281052,0.012581634356687415,0.011875418742485868,-0.02080503080961735,-0.020804721402076017,-0.010999225674436026,-0.040112675245780716,-0.011804340998536465,0.0026580682474121645,-0.005847495209792807,-0.035635189742131076,0.025757995946529808,0.007325573377017062,-0.02404595398287419,-0.004401521017908965,0.012956974828171841,0.011213707076401565,0.02893908887922409,0.020656481964193084,0.021699917678633083,-0.01012771305932713,-0.0001516315022279095,0.017825121667592665,-0.00570089050120834,0.009087053301342893,-0.023048253427356318,0.018509202625773158,0.01018180518872076,0.010364729363965281,-0.016136466944400338,0.0015006023482928552,-0.03583321488560795,-0.0332249010289353,0.03050026537807949,0.03139250224309019,0.043208268352978196,-0.008039752941201267,-0.042085657103111816,-0.0001142673034394126,-0.017796207924667094,-0.02723434926354152,-0.0012619645391114844,0.016379073838961266,0.019398792397714894,-0.02109912207884498,-0.003770919733934168,-0.003076250408210602,-0.025461796050809612,0.015391343323773846,-0.01601005573062176,0.014741606574495447
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0018482294880085807,0.01563381444494788,-0.007961008745460475,0.00423705127780817,-0.03202306134875965,-0.0008529277587149499,-0.04142382313672056,-0.005810515544569694,0.011090658293943552,0.028392344713501095,0.00570460211257194,0.008480552657715983,-0.04243508434183249,0.0158395045690626,-0.002650081114863109,0.006375690206289933,-0.030393051871116718,-0.03538373724835726,-0.019923509784519604,0.025681454520226417,0.02037472689243837,0.00010553039978453733,-0.0003073935737486621,-0.02932283647569671,0.013484238183617776,-0.006794741583410792,-0.020107728000003315,-0.008442173235837873,0.0004945557076689568,-0.0024009150257286935,-0.000784595026292167,-0.02828258091103783,-0.011593543251634048,-0.03796499046011597,0.04114508493245905,0.0019208930764453864,-0.01413381351915219,0.0032338467583827263,-0.030516194288828298,-0.0011460668320958363,-0.030283532029550465,-0.001544989074985918,0.035781369789514676,0.01688997656106647,0.014077285976084505,0.01357032481938393,-0.031947451577688996,0.0089445289221317,0.0033858503332316525,-0.006422512415152249,-0.03641285151222968,-0.0240776815925175
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04157596536337792,-0.00712512567268113,0.009019789403065893,0.04164436658846491,0.03912705713796197,0.009900458912636204,0.04748665473155751,0.019814876104163954,0.0012931347699965234,0.008264733921416129,0.014993596526068426,0.011302147811414804,-0.017244144819357043,0.032260788645741494,0.011845608789498101,0.0034545922584434084,-0.0027591286735690647,-0.0038402864202387674,0.006599657413313943,-0.034570508719157664,0.027824095354928684,-0.01616463178705073,-0.004469766149942446,0.0018864880545794826,-0.033884357480235446,0.032688454924763334,0.008369454963016299,-0.06734058328127732,0.011971263746765758,0.0037768470513093004,-0.029332203616348706,0.0333216734695959,0.02280522017197316,-0.013433746915924163,-0.05091126275496434,-0.02764166141041206,0.0008417494899580334,0.045372668729579894,-0.003848590446091201,0.015132775899811502,0.017167008493841705,0.007102844651748987,-0.019957992336397827,-0.012520813382163414,0.006512093485433017,0.021642701544753593,-0.013530317494599209,0.0005189512303398852,0.01857146920054425,0.005788618404025747,0.00785947686422759
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03868381722040946,-0.005361431262546953,0.015298064885664034,-0.013539699852626822,0.0022225834800090652,0.02887914688651663,0.01953633826555605,-0.03721948218470562,-0.007269727060959338,-0.01731358735029085,0.056583205955055504,-0.010208561316641954,-0.024768358518585755,0.0057130481764189325,-0.0005157018848357688,0.012826264885114964,0.03657197927403303,-0.006079029139861898,-0.04110820231971932,0.0373351901932374,0.015664705074669306,0.005286227444661567,-0.010754638243118154,-0.005763449026276431,0.02328773845580344,0.002000599680145368,0.030775870529790837,-0.01583157136203157,0.04652787886771975,0.03195227164912457,-0.014574059177321725,0.019263194242346956,-0.02063739660075827,-0.004277913653505779,-0.02654646376615564,-0.010028415521888106,0.009865714241605211,0.0002402122317536967,-0.0017274378621465769,0.024756037796859972,0.017278622323560675,-0.026079632742588326,-0.022900451198581966,-0.00241853836144846,0.029720743076342513,-0.005712593005327992,-0.005197025358239974,0.023141542370218152,-0.01655260954551128,0.028782515397290067
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0017374742876364673,0.023905768364271798,0.03046439299492296,0.0025361368241693986,0.034737624909068586,0.0021937782934095115,0.0046711348217384685,0.0039356298180219405,0.008677923847297297,0.010404221996095437,-0.0022532866689935114,0.03169229802831611,0.010319073118108178,0.004410156369889144,0.022683324695107303,-0.016025101223830805,0.02002731115829537,-0.038839459324706574,0.01782348482105194,-0.00018455728162679614,-0.004877268937167063,-0.0004514822907017987,-0.015458968084750488,0.03682320643363082,-0.007588839206681275,-0.03720058668375786,-0.0010156731271234907,0.010690647316043734,-0.016251204959208832,0.02085400354753225,0.006399474802931552,-0.0037380330940006553,-0.034389158333256176,-0.012776882303241133,-0.003392833050595542,0.01655195289683561,0.012813519360117747,-0.0021840401777212955,0.017622015701025315,0.013464468261278197,-0.006061506524004812,-0.013538233354913502,0.005891426274609168,-0.0009615901676997214,0.008843442443339913,-0.002953101308991031,0.019818003307645986,-0.014376457487477847,0.019650163553744212
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0270696488226129,0.00419122140833946,0.02221166385504927,0.007922982820683811,0.003158036559714055,0.005946262111345576,-0.019256647835072208,0.020068189267272774,-0.004501939205293669,0.017943602235856546,-0.008302551964082942,0.011682992705143516,0.005141748306215582,0.025571873454430665,0.005224062599613474,0.007040732574786169,-0.024435060678602547,-0.0012081871090610919,-0.019053863623143843,0.005518881014338545,-0.010970658087733693,-0.00543833617700739,0.006908740003471544,0.011109061791929165,-0.022113756180645195,0.012837708795259528,0.00793604820030226,0.004307206190727816,0.038721362242318244,0.0028000192935631126,-0.004381269551030644,-0.00763946586035825,-0.02584604456141213,-0.023029927630007392,0.02372277916310504,0.008659585167182722,0.017584852923162544,0.012640374379871155,0.005774596430326682,-0.02265131524444542,-0.006035312631289896,-0.002271266875781448,0.011986357001863837,-0.006796045174074556,-0.009136442653385864,0.0016360959110132917,0.00202353386360047,0.018896421210040225
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03747063871499822,0.006541829437852731,0.004033421919669608,0.013236506062354613,0.05361639305134217,0.033654125072057416,-0.0031723720929319912,-0.008603140114522758,0.05319582043728742,0.0148523912458126,0.007876373825854032,-0.008368363196137475,0.003886473020972164,-0.008350301181254903,0.039852156935664296,0.012217604093113066,0.015111253302707834,-0.0013855475115837014,-0.03532489936144896,-0.004225809848977721,-0.01987559391668594,-0.0278333459961537,-0.014375905107806303,-0.009224809401112775,-0.015428473385590006,-0.025155276056878582,-0.04748634088540317,-0.04341718019126923,-0.0343570245932631,0.07615544959649458,0.0008108537486598001,0.043603382264795175,0.023940658490141747,-0.032737372044200616,0.02216025387936177,-0.001823668708258453,0.0001585883425807627,-0.003336164599099522,0.05165660704895447,0.019069072159172702,-0.007392379074768528,-0.02540894747938629,0.022460418040336712,0.012944911198557505,-0.011201583286697967,-0.016159778269496012,0.009073521602150431
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03611437677416182,-0.018244478353358858,-0.03142840019876853,0.00755835417914736,0.001953285424661592,0.03327340780685861,-0.0038511986975414115,0.03235764475192297,-0.0024263043079187155,-0.011157970686555172,-0.020439562728471312,-0.007791783107840269,0.022639392491642943,-0.004564080425908734,0.009703135165298705,0.015471956338416835,-0.02544198134127681,-0.02868688928692463,-0.02096080920452694,-0.018020409665542126,-0.023601758175490994,-0.0016427427699603734,-0.012045902684297418,0.02488291235300877,-0.04216064775879284,-0.016784897700038402,-0.04175601786292104,0.03704685806671016,0.05915494283713069,0.0023514765592740293,0.032334829469525234,-0.0026060400008205784,0.021799164186862487,-0.002269932257678939,0.028083509955429558,-0.01229189484808055,-0.03246477688996229,-0.00413794938097984,-0.029761612975028075,0.030692103527660986,0.015806371749246664,0.022598815301439718,-0.003378039922606594,-0.015306093222662485,-0.009111773789418432,-0.013751134290512047
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006124638422214399,-0.0025728992850268147,0.030739290369616347,0.01681814732566478,0.0029141221301308235,0.001401987096869855,0.041128421192151605,0.03924788200384792,0.001541772357711426,0.0018586528065556696,-0.011552537029466887,-0.011538705225977672,0.03440485407665366,0.003748391861842799,0.026418114883940975,0.00385644191374146,-0.023917378210561918,0.008723190607097326,-0.02124410301454855,-0.013740968985445827,-0.00593725215506188,-0.02153725067472623,-0.015432161369219955,-0.011129393396423336,-0.02448327041899153,-0.028354552649276825,-0.024761941256792094,0.06006325241185939,-0.01381152697883158,0.02740416002933781,0.014394072878960572,-0.004794717959584316,0.032141788377869907,-0.0090114715059348,6.311055394604876e-05,-0.007381683481204746,0.04195318767439468,0.011564375374396032,0.003919686547543209,-0.014101624968421433,0.023837354820898608,0.018152893810836578,0.00580835256785259,-0.03866373663749635,0.012638573716489588
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022925028855736156,0.008677278481052424,-0.010351002414996764,0.03058953701406213,-0.007014997085257683,0.008425577920642626,-0.03302385532473965,-0.024160243031613814,-0.015600939406523755,0.0264585767662199,0.0012106721377734791,0.0024431110284285854,0.029407310523911958,0.004941633022054286,-0.005638652884167202,-0.011104482970872416,-0.01395959347165891,-0.0045091739343369065,0.018987925647984665,-0.00011720439916458372,0.0004194942529203222,0.021648112939983685,-0.03145273298495089,-0.03265796366878487,-0.048242471354194294,0.002406125887487685,0.030553041577323636,0.031207274209409306,0.02939538372132523,0.015825689902789437,-0.021586086411878112,0.011794667663078857,0.002558277777549327,0.002530638714539784,-0.03692511669475606,-0.006823967753289941,-0.00713986525550049,0.04058325995697613,-0.010902957865670599,-0.0033938952288364416,-0.018868873902276782,-0.01629022194848781,-0.00020204077550850925,0.002633423628111388
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008493845621703557,-0.00390825913846676,0.004480855727721119,-0.02425480542398153,-0.009445502993068846,-0.006358026508637846,-0.03539998878372238,-0.021347086823621044,-0.005231511796056022,0.015649956540407167,-0.038489647509075034,0.02076156185979497,0.009715758089382642,-0.008599396185499328,0.014198448309048607,-0.0015957026170370938,0.010900566293149975,-0.0019977679951021527,0.0032215629040689884,-0.0021186778393033575,0.03030995401734371,-0.03821790522678637,0.023182831639337768,-0.008895133400689155,-0.004732438988578117,0.006012839763457641,0.029747592497428397,0.031424105199667776,0.0026933439237878725,-0.0013108519947665235,-0.029079794725961505,-0.015571595828208525,-0.0031654768635761155,-0.051954659302380767,0.023408593201750347,-0.002436768547846337,0.01725752283785813,-0.026754139686413297,-0.006825214444744665,-0.016619700546242015,-0.02214403713340844,-0.015604114329612086,-0.006854274968197077
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0016105150042737635,0.01061985344921522,0.033820127269239914,0.013110110761203816,-0.011005003372937514,-0.029185228177379327,0.0053225044587896075,0.028668490173287195,0.02360671333590953,0.015686033590155957,-0.019026683141380347,0.020250889358539893,-0.011998892110072544,-0.00787012112945428,-0.010091453025547146,-0.011104819349869512,0.022778297039703962,0.01803630629397204,-0.03529972032986384,0.008718927097639459,-0.012609701941342697,-0.005164921114807424,-0.00027438746085508306,0.04449419745754326,0.0025368055740277503,-0.03845366905477766,0.015766075217516787,-0.005793014847575636,0.04786568445169239,0.010620176617186764,0.042914079574677313,0.014911804664822803,0.013336571802255911,-0.012883006518441799,-0.004709504441808955,0.010052128806043854,0.036062631925496295,0.019677905823116185,-0.04504209917807552,-0.008817426643678742,-0.007153564088439453,0.03643974803391113
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020624791473111526,0.016554420153291123,0.02692230383225502,0.00856351292629021,0.003153138762319414,-0.01799665872952774,-0.009797129234674332,0.0302853939043047,-0.008103454009451918,0.02448313821065427,-0.003724919093973639,-0.004187071508352688,-0.005264618804302697,0.007125053161940798,0.026262079336201703,-0.00031943067145558313,-0.004290077839407023,-0.001178100322277526,0.0032031288519455427,-0.026281802092754394,-0.033934293724294975,-0.013916369699091756,0.018568387102507206,0.04349282160201319,0.002106719188262485,0.024802939575581644,-0.021914499806700093,0.012244178635454381,0.0042029920525835495,0.008655697794234453,0.0015087080826010877,-0.03046512175994153,0.028977199397021428,0.0007217115972759468,0.023631890559531913,0.003670006440995671,0.013414529358895215,0.0038863011754413203,0.018453229588815147,0.0025534060503082973,0.012315541478608402
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0033330137868711443,0.01565592036523238,-0.010434454970887809,-0.00887654787697173,0.013357668619076479,-0.010601623138049436,0.006064325065914218,0.0189019454604466,-0.016447842674990578,0.0056611096802076195,-0.016136293649520527,-0.04195334675368086,0.035879552084092846,-0.070658478898371,0.026865437545550118,-0.004028108704010927,-0.028088040922662254,-0.020697738177253733,-0.010093303424380064,-0.019379949259251326,-0.02278896734274725,-0.007110768172315086,0.012603580238539728,-0.02623013531492015,-0.0022671091714129787,0.028059174349062906,-0.007526651487833823,0.03331265505780811,0.007994923191980792,0.019817286914423374,0.012440397587377361,0.005856490629002592,0.026633533601007307,-0.018399570886320188,-0.015729927730402275,0.008410830891472381,-0.01621118639730184,0.01275889681982823,0.011197839726197728,-0.001284746097101431
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0016681892673706018,0.018281941323249336,0.0031456921097083044,-0.015920942962490296,-0.019418440715987913,-0.021015601501031853,-0.01229858129908333,-0.025224710015093747,0.0028604486753601678,0.0020905862000739016,-0.014880731221217199,-0.005510814943342894,-0.0041722014026322205,-0.015055449673871388,-0.016014776783810365,-0.0022573257856098824,-0.021043401989781798,-0.028384424912486023,-0.022882461158516627,0.014759757121199674,-0.02440808595905121,-0.007193160141353008,0.00829257723146247,-0.021736741937816443,0.00734217322354501,-0.04319903762124253,-0.019490298490296168,-0.03736539091787288,-0.008654640884689799,-0.028446626154338704,-0.011003761219936755,-0.027096820974668714,-0.009379227631993885,-0.05067657539639797,0.00021329921759938916,-0.015915177597912732,0.013757077931066494,-0.03637032969999368,-0.0061618749169264075
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019740331279149197,-0.015223149113163354,0.0006912032415816378,-0.026045066682048933,0.0022551972400745982,-0.00587280678713691,-0.03202301416942334,0.05184421864845936,-0.003239598217648074,0.00452114024408337,-0.003157279637412243,-0.03755690723262041,0.010493700137890614,0.03468100338262959,-0.05280315335119191,0.018711266531365223,-0.015844639699205416,-0.01909677389693686,-0.006243046263036872,0.01951068649761351,-0.01024942271015343,-0.03929977039874747,0.002254318640486269,0.02506970300099507,0.04389301089322854,-0.004059726120162345,0.019315330780158152,0.00723818366075926,-0.007526147937351713,-0.0010762705460198947,-0.03949495753591062,-0.008333541878465443,0.01820405289078916,-0.00644680285068803,0.007411666659126538,0.0018852604067002604,-0.015110977374314494,-0.006435014933507772
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029886831013067192,0.021104115493091304,0.014552756680302145,0.01676952908863981,0.0013704565574172145,0.014642671856809715,0.0012298418868759648,-0.03292924833902023,-0.0070754616262364445,0.004934982860166996,-0.013050378766270958,-0.011795963508270274,-0.006789164012115411,0.0009641628906391852,-0.0075607266064772385,-0.0313800328990139,-0.024052724868456696,-0.029709459816553943,1.0469010257710855e-05,0.05197226475417177,-0.0016936331078565665,0.022427515351637263,0.0007479369162477354,0.008066071731733794,-0.009296717934491425,0.03749096918994115,-0.019633940810816625,-0.016654016825687377,0.008542654248325883,0.008124733189153525,-0.00033195733703550174,0.010038934819489233,0.04489042254001321,0.0008181243889170274,-0.04214258247728092,0.01723622346980416,0.03343038984719422
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011734406148003492,0.017109523005855165,0.006369680579796365,0.007360341050430197,0.005014210312264063,-0.0015647435540152182,0.03641228469164613,0.03809186069475439,-0.0228311987391648,0.024110294386039018,-0.013462954724119765,0.011697657929713725,0.010205012751994352,-0.008222860198906947,-0.014945525286782585,0.02621271949162972,0.01816673727605801,0.009739907304139584,-0.014150568563311108,-0.006579281010265783,-0.030725847856047286,-0.0006509252971530476,0.004462073566121454,-0.01225139167552376,0.0033492683509540717,-0.0020171674847638274,-0.016922105581202843,-0.03305420122984704,0.007012602127470357,0.0065050946356998395,-0.00762180397471982,0.01232654723056874,-0.03131210621177247,0.033715573509423766,0.016902602138438663,0.00673848731599905
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02656463917810117,-0.014816216218813247,-0.015051541973234127,-0.026567843799100453,0.017295541849374835,0.005911479459764987,0.007726367807690365,-0.029330733799034763,-0.002085825696755515,-0.023239687270552745,0.01086243903099109,-0.025268214686994535,0.0383237910587357,0.002794807952165275,-0.012126692912324237,0.029857566873851347,-0.028844049601114644,0.006167469901951821,-0.015963335658865777,-0.021233287833934585,0.015058648898899124,0.010318109522382424,-0.03887355895331811,-0.007083596001989758,-0.0299919697410973,0.0007758955265780983,-0.021335694718712262,-0.022712147616911767,-0.0027072392811811367,-0.008140230291562184,-0.006835895255746194,0.002721944911546006,0.023959031320624262,-0.022353479160433527,-0.0016363586701193397
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015176414805047275,-0.02233307762205528,-0.023217898343312997,0.025810918355964597,-0.00833006548681154,-0.0020507546983119683,-0.0029862927785189,-0.03687663479823451,0.011352061067231387,-0.015011012533856453,-0.05736762482309066,0.028097613809027127,0.0162704421480111,0.01801333677441594,0.03805635497329233,-0.012997122259862166,-0.012130630148648057,-0.046124836476821716,-0.021760405997458838,0.025898294111122645,0.022786860521424843,-0.037930704017508546,-0.006716197517368894,0.013918989323770828,0.014640808300229197,-0.017492526349380838,-0.014648557489624325,-0.03445826853986157,0.04592121802830932,-0.028560147396153396,0.024152574379699716,0.0026149351657918972,0.013638448683217001,-0.041618973812014765
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0038077700098826973,0.000659146690546609,0.005408768145416765,-0.01800592410120334,-0.012852365018762331,0.029345818470008722,-0.017303991615307605,0.0029701772118214376,-0.006771130936193215,-0.008866066229463633,-0.01733440585674164,0.015426814780424914,-0.04275305645741455,0.011938953808425056,-0.014530247455566721,0.010374962896307008,0.008618670543851617,-0.009638662804222247,0.012196544518737978,-0.01855337114393957,0.001066408857166261,-0.023335799125232377,-0.00921481913339897,0.011793103936446352,0.007080388436077936,-0.003330361396375863,0.028374843303794594,-0.02791833808183966,0.011593139684536827,0.02305671765859314,0.003781474436907372,0.014340391051149521,-0.005364352495437761
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003837226144792605,0.018448025894502416,0.0013357242503149133,-0.02200365117288221,0.003352588002767595,-0.02003837835930079,0.0032791778003886758,-0.017253229174126757,-0.026306181935196304,0.01362675807955865,0.0053792830222230015,-0.014962109787593672,0.004325937423618837,0.03951328374412697,0.025658770293105333,-0.04118790443775745,0.0017155468550833022,0.007296432983879015,0.0795016305219003,-0.010202876341547349,0.05173710064768516,0.006059093980413435,-0.011236796105049313,-0.0008739048542616353,-0.02198139501443381,0.02139338399274083,0.025317256583254455,0.01792259288601249,-0.02407654198821956,-0.00387288951025302,0.0012221973684063015,-0.03516816269617932
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00420537900740343,0.006098075710095059,0.009414748402530784,-0.012244000423157165,0.00576283981356869,0.026210068148775356,-0.0027469122076396136,-0.020755661648259902,0.006512974196484918,0.015437732835173457,0.012472092699057335,-0.002961133159761787,0.016108054478722236,-0.03353259312614636,-0.027109303332188972,-0.011360063545343238,-0.025646957312676816,0.016044818976423694,0.011991618476577388,0.0039365204616911105,0.02742125294945513,0.017400374028418625,-0.014888020655769163,0.012235408320283704,-0.037406716692935146,-0.016577993080328368,-0.02140781762107481,0.010746562017437691,0.01617870364134781,-0.008528712399066416,-0.00443388873257116
