# File generated on 2024-06-04 21:54:38
# Number of participants: 90
# Number of patients (ftd): 46
# Number of controls: 44
# 1 datasets were included:
# - NIFD
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0032566630560770075,-0.051941052230565776,-0.01558345431641984,-0.028729333857459346,0.023070256240407035,-0.002080452324204933,-0.004383777944156291,-0.06923309047022767,0.016855213724699242,-0.1611235213143098,-0.080604439223359,-0.11048433070871007,-0.008173183306800107,0.008549569046986567,-0.023646403544839156,-0.048463542151445695,0.0003346391766577143,0.029487583393560623,-0.061489704193421174,0.03128659210209127,-0.014833537997821951,-0.11813349576983231,0.05279149237125417,0.051389339852224346,0.02186478568650042,0.03838067412943416,0.044837803541075145,0.04793020800858494,0.0792408341223454,-0.03018696644322826,0.02761566468222266,-0.029036102103350895,0.03019410257396287,0.019473397652141004,-0.037151987675471836,-0.07825931065060736,-0.017934379120006033,-0.11330465696786661,0.03268964955435522,0.012281339825304717,0.029698952094940705,-0.025105112577477932,0.0007905220735556938,-0.1310277954622043,-0.09820018064277994,-0.13600446151691167,0.015589770638427435,-0.03409469775716049,0.003923631164848559,-0.08308389538278607,-0.03643534310144808,0.0001351208993674813,-0.03771694038028615
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10877874724949049,-0.1267404058917623,-0.15108848486649706,-0.10794125560047861,-0.06660451772839959,-0.09325660902057922,-0.028310096523574926,0.010733215825447985,-0.1191871059247171,-0.12772111804095126,-0.13923051994846086,-0.017809912072910116,-0.14412763669560966,-0.04389697523921055,-0.015932505798302365,-0.07049838822724137,-0.14462406268645153,-0.1372761336654071,-0.11615226588638076,-0.11987272284761794,-0.012338706823663448,-0.12031240915130254,-0.03915921814894919,-0.06989804272795634,0.0038749002786545436,-0.0079015227538133,-0.042243641960551345,-0.10134043571437239,-0.10848935473280819,-0.11414726927638721,-0.06878308040549215,-0.06849954444070666,0.007275517158607735,-0.08204536930647602,-0.09078430696119799,-0.15374575690470835,-0.13872715822982146,-0.07063473021941503,-0.07758268308181958,-0.071360363796868,-0.07249802618326905,-0.008001923598573542,-0.09584288090004205,-0.08174857626305149,-0.07467828033949703,-0.01915811677023105,-0.16637462331827899,-0.029475772181982367,-0.0690393934932315,-0.09860661530058389,-0.16162033786631552,-0.12471636478675573
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08320730509312381,-0.08648603001508691,-0.12534405248980016,-0.10632211628364312,-0.06547761412846392,-0.10891252618880679,-0.0207103991219618,0.061362578446199315,0.016887293569376183,-0.005922285760321477,-0.08536171477269422,-0.1616033884779643,-0.08703928573611641,-0.0015317311143077628,-0.0687071131063682,-0.08462530791450462,-0.06758649907541339,-0.1271836582376845,-0.03279168430610028,0.004114798889151749,-0.12318273912060967,-0.017045143315182,-0.11240503979190582,-0.020489460012895987,-0.055893483628133685,-0.023237503493773074,-0.1189642418814774,0.002796696054766087,-0.1422171910322292,0.03884767637300535,-0.06408714921502119,-0.04650812325858937,-0.12796436058464722,-0.06788338670651238,-0.004952990661191457,-0.05121528547536422,-0.1139188152129553,-0.10634274638532636,-0.036796169718183266,-0.09564084242226366,-0.03486624424903038,0.061652892828453876,0.07379995625735525,0.044004566882875566,-0.08226203760286042,-0.10167412858751333,-0.1053269315681664,0.008645275125750687,-0.04854993875081561,-0.139771951722297,-0.10843103359282304
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09549393470888674,-0.0985901606621284,-0.12041335545303504,0.007593161295727074,-0.15738935905942503,0.02326434246559688,-0.04072373549791245,-0.09279624548243756,-0.14848243414954507,-0.09196024005826274,-0.10854041771848921,-0.13423680492333395,0.004785741109253609,-0.04357994845126176,-0.0819203048408251,0.034355165607703644,-0.026950546306913757,0.016580054107678096,-0.0713927409421046,-0.0551085624798812,-0.0244926996833589,-0.07694538776877143,-0.0007822400342918377,-0.07001040940886394,0.04751905836520434,-0.027619060674583903,0.06140308628631604,-0.0790671085511332,-0.011557640306153852,-0.06914089694624337,0.007643346248935062,-0.13359167968019883,-0.014219696539044141,-0.04024353610712665,-0.04649745077031234,-0.0693628061753902,-0.08519032603308344,0.0014605557614607643,-0.08802617809325121,0.05901224863183239,0.010884859062802857,-0.010703293407721148,-0.09933281786307153,-0.07203657183101955,-0.10351527279066368,-0.055318128689601294,0.07450948309619586,-0.049105301131274266,-0.04409540323888254,0.002384790628285268
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10262360859069958,-0.13617972466382033,-0.028430587987192214,-0.15163939320042963,-0.003994840293350013,0.0636294364770088,0.010254928782971299,-0.019107487483840887,-0.12572195404577272,-0.1393120841136477,-0.15960656109044524,0.05322122577420546,-0.09991593789656296,-0.11208528189920201,-0.035296595644243076,-0.09688848242022714,0.00664564386696731,0.005697845778599056,-0.09028912431988209,-0.025988170007750607,-0.08645015495871125,-0.021648799173549896,-0.08378832341708844,0.04085959503366143,-0.07877313473431986,0.026625331946598413,-0.1074338440709768,0.028550813641635114,-0.06388669027855896,-0.01720787054754747,-0.163428947845449,-0.05341904112507723,-0.04476728663678891,-0.053882860669923496,-0.09049394214641937,-0.15587094978836624,0.003528495372608039,-0.11931693582411487,0.0026773717802593433,0.09321647576305678,0.11121907889737387,0.06211227289531938,-0.12054946157705507,-0.12405775480180753,-0.1354641267192466,0.09290793531148164,-0.029625575940044595,-0.13388931928424824,-0.07528559655816186
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11212423976208487,-0.05308013732677933,-0.1385852221760529,-0.016150848637126534,-0.17110900910905014,-0.16678753898620266,-0.15804856685968321,-0.05241601005159288,-0.07473840262732101,-0.035115509354282363,-0.022028267816917,-0.09594161404129888,-0.020828072121857742,-0.041869226188682905,-0.041696559496518355,-0.026498662833429082,-0.034834348852611156,0.021407272660544353,0.018350116818322836,0.02245187797265171,0.04462425097072371,0.008836731278244716,0.01556936254401317,0.008515259439120754,-0.07257170952826228,0.04271864875284734,-0.12243321203930474,-0.05008195293709547,0.04699371337782276,-0.08733656180980137,0.00368226998752286,-0.0660644600058752,-0.09959382037091642,-0.019760702745507532,-0.12172318138318844,-0.0026977423232662006,-0.06340193560291556,0.01869265840748802,-0.13253988142296838,-0.0988682018821445,-0.12359477119496952,-0.03248235431695179,-0.13968050372559357,-0.0036762679974956906,-0.07433745782690564,-0.08230982548935077,-0.047616005187227764,-0.03216669216425722
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07937503863985365,-0.014788285706018213,0.058512196095532154,-0.10698797684410087,-0.13206128512127144,-0.12187144970901881,-0.029351428532275785,-0.06994300795973393,-0.04963774269417609,-0.04760565132037513,-0.05771898661862427,-0.08900698935977265,-0.10872439514180855,-0.055583489395491854,-0.09863972664573371,-0.003438150637082161,-0.12433505583459624,-0.02718790499941157,-0.08026541401363683,0.03041132141404357,0.002181658628649846,0.00443689755481458,-0.10722227472218125,-0.10977151624674228,-0.12500322665709618,-0.07070177592379534,-0.03572552995810558,-0.02681020176295067,-0.08450535527511763,-0.07989455936285612,-0.12837664956641853,-0.13708988432144778,-0.07573819338324848,-0.11457703409788327,-0.0676350790267154,-0.039149434365320396,0.02898829495369298,-0.08702852185127148,-0.07859315722802261,-0.09156477200161983,-0.03925813052799354,-0.09544322208532692,-0.06831970826909747,-0.050195512515688386,-0.0687667137977521,-0.11955689480746753,-0.11379071714879917
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10370067345120482,-0.014075813674372084,-0.14522657730241412,-0.15517468563950193,-0.13526633067250687,-0.006216580703153421,-0.10113185202969505,-0.12362740027944209,-0.014666831687106486,-0.0671460155037924,-0.09683089105330218,-0.12514570543323517,-0.07115932100674796,-0.16649905017204936,-0.04798289951937095,-0.01869720173016612,-0.09918884114050508,-0.07955046317794358,0.003940979047464494,-0.07942630248272058,-0.048421628280516896,-0.07684451136377761,-0.07852213758782062,-0.04115715950269794,-0.017793391165786286,-0.060106062024937915,0.011318927278132981,-0.05516183921573365,-0.12962959434296192,-0.0336841207733163,-0.11530132086582881,-0.03598274101001037,-0.050855157950786906,-0.028217390047156024,-0.07098598811130427,-0.03292710397347201,-0.13361083545920702,-0.13176676687280686,-0.1518484653826989,-0.01050188055172004,-0.11791363772979375,-0.0966771201702102,-0.04680817633263611,-0.1299647602128419,-0.0675260412331354,-0.14256047987013407
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017833391500317215,-0.06571655396739223,-0.11443396659418682,-0.061764906459192054,-0.04351829990931143,-0.15514104988674568,-0.0979988392465234,-0.04052071677349343,-0.10811081944944051,-0.12046959149720704,-0.13298576591330288,-0.14030379789049147,-0.12109983080833779,-0.007342655263746751,-0.13412054412718494,-0.04881537614273004,-0.13186242862148298,-0.03283977430080816,-0.07127294146074424,-0.05930991859894478,-0.1575034183080852,-0.1486923566353539,-0.14803739568517116,-0.04319856303746641,-0.07061919545251107,-0.053473095977368275,-0.06221525131225344,-0.07684455086294095,-0.15282818225033473,-0.15509415934293633,-0.09537010520307712,-0.09929453363092938,-0.10012274723878946,-0.0842420258181752,-0.022831785578603974,-0.05715934464664011,-0.07767917416014036,-0.03853652269459196,-0.06144724964565542,-0.15338943797645552,-0.12874651659471528,-0.038813376940677935,-0.09738030669121453,-0.14965972429606653,-0.17360060572399713
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20834636442336926,-0.14972181662648243,-0.11898558628948203,0.05016425853624757,-0.06937031361073555,0.01714247435574888,-0.05439529053707594,-0.07445980708851113,-0.0297537945002915,-0.04413301876933492,-0.011946847645590505,-0.06739608350449905,-0.03482502548430405,0.05393468824768791,0.016811244571671907,0.009513783572109726,0.02007279906387653,0.022305963888074435,-0.004466615466800729,0.007421624052529522,-0.026663540680062464,0.029249325240472135,-0.10234855829304443,-0.022911432116851264,0.016046956471123953,0.013423722042763363,0.022815111084109305,0.01810111316197892,-0.041383359825687915,-0.03225624196740032,0.038927620614809984,0.02556277730062683,0.09054250180035314,0.0018901558540695706,-0.1818096528228625,-0.06935586946884177,-0.12329275437910611,0.058659586309497885,-0.06548756529036028,0.05953402043438979,-0.03421889039003624,-0.06538790696019164,-0.03366646467875685,0.019729032475855897
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0267717110320516,-0.022565083464122,-0.14381602399428214,-0.15058051609532172,-0.07575333256267873,-0.019829414743908605,-0.12734499250264714,-0.1251530355305505,-0.081640162313393,-0.06671081222220547,-0.052519689609993696,-0.02228350665165047,-0.12624017359905906,-0.09884062379439051,-0.13314229218080176,-0.16293155488522837,-0.11490128290000456,-0.19746794097279055,-0.09533067485275715,-0.10221886990619071,-0.10627010096362577,-0.11074642337595238,-0.12326568694760168,-0.11182606466690274,-0.14511253298882085,0.014719364765558811,-0.04850302246154701,-0.0032881124410445296,-0.17457862370628563,-0.08939245262250678,-0.14182430942776386,-0.05553995405036632,-0.20380609167933592,-0.15794298461022033,0.020952394931951893,-0.07072200230321171,-0.12366824671234972,-0.13346534247042552,-0.0821167067794732,-0.1124877972340876,-0.16871240197397078,-0.12330613032939707,-0.0781848434181315
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05533316478948245,-0.154513662806128,-0.1936397671169442,-0.12356320830953967,-0.01239364117771474,-0.0852369629802561,-0.11541469241731749,-0.07857937800906586,-0.1305100373135853,-0.0783169035581805,-0.03939012531687935,-0.13974435102401397,-0.04534633351096575,-0.13443798595341566,-0.1104742820814928,-0.12274179077061705,-0.10687717695986482,-0.15509356485997625,-0.028438751598532708,-0.15121704810192263,0.0016658382407885267,-0.07239573691150697,-0.08161556415512414,-0.13737459094497229,-0.021687559591949738,-0.05583489015559659,0.0088684001178204,-0.13077978207117275,-0.1334890687584142,-0.09879651244231484,-0.08469297498434068,-0.1263067748874953,0.01730079382240043,0.03175773341701031,0.05474038402394309,-0.12046737472922454,-0.18295253261319935,-0.13926682150399264,-0.021271143554545548,-0.06849203953823454,-0.1565947579476656,-0.04706515495634884
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10037267126635036,-0.19086371335430266,-0.10208795432770919,-0.044189193496109336,-0.10791455441951893,-0.12586489699890469,-0.0403933316026775,-0.10367245718456579,0.0028103659802896893,-0.04083356113233783,-0.1294330285680458,-0.040989201619466197,-0.11168029073779814,-0.15907145577151124,-0.09840031887878467,-0.15857019197220965,-0.0945713995572995,-0.09142164319184402,-0.13177744290407872,-0.04355858106045749,-0.120329590531164,-0.10462381895136458,-0.1356288235598156,0.03944760761574697,-0.1164118930008384,0.0050618388207612115,-0.14165578196047415,-0.16416040728612366,-0.07956655997337206,-0.07556138676344072,-0.10151532629397238,-0.05851618088040926,0.12090350382644637,-0.0002116229563708317,-0.09508596198053548,-0.1502106637665676,-0.09315289623165532,-0.06775856897590288,-0.08483537658724412,-0.17176699769943676,-0.03426710065629147
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07441474829889577,0.006553751230062368,0.014554999130891163,-0.04269575207838031,-0.0070399043563665565,-0.06309463303694468,-0.04117327903516544,-0.09434121195384505,0.0014930052333769436,-0.044638272177130116,0.04815170560815823,0.029075224295873364,0.016931291882886987,0.034743851007774884,-0.0023488736995374137,-0.07097228114551363,-0.10658549806507597,-0.031043790380294155,-0.1031646429500834,-0.017629526007263335,-0.005688567041485283,-0.00045807580905811494,-0.04584927456335057,-0.09127811771167185,-0.1136977158409199,-0.01548873298850788,-0.0023261838269186185,-0.018111534163738875,-0.012280102734289613,0.0327932535227769,-0.12271390831737854,-0.11805212115308412,-0.07483123698859959,-0.020498462816769886,-0.10382213966762709,0.03412014326354054,-0.05319038507121375,-0.05619905165297649,-0.02007059712904469,-0.0764904046362682
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08514993942678323,-0.014135294411234392,-0.05883300238650871,-0.01863334432741127,-0.04160699767331469,-0.05039492868371802,-0.09392065074222591,-0.1138610188355312,-0.05305078661049986,-0.034250084758929863,-0.09479774977934516,-0.020248973324608923,-0.05743254739704281,-0.02513876654107304,-0.07731364003174346,-0.06179562092976257,-0.04946073133270925,-0.0865408935758569,-0.10774888170024106,0.00637844882513211,-0.13310767409770585,-0.11788583999878259,-0.08979113699910361,-0.18239617593550483,-0.061488456370317884,-0.08082908319771953,-0.0834672050219905,-0.10055696318641127,-0.06134608427297808,-0.08751845566330031,-0.13966359177417442,-0.1692524042370563,-0.07748371995641834,-0.0752817734878867,-0.06298540085778045,0.012199974426059688,-0.05420859955448526,-0.01709249674770688,-0.08018436962333365
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04373709718642066,-0.05394609575609746,-0.03758399068027233,-0.08240083177627096,-0.08987258864112349,-0.08894619293594676,-0.06162966253074853,-0.03648996463810171,-0.010271505029821536,-0.0532987977143737,-0.02505459303604701,-0.032552075439900054,-0.01498040177746019,-0.0844505339411577,-0.08964605533856175,-0.050911181559184636,-0.030343600356077933,-0.06232486783028828,-0.061856115024342906,-0.05947006440394907,-0.06691430135405498,-0.0803527947957735,-0.14518431345439603,-0.002201534297657242,-0.0289031537760753,-0.08005765212926652,-0.08300803650577564,-0.01123405662162238,-0.0491554038256805,-0.10202871872813206,-0.06243646552641963,-0.04829248277459943,-0.11171169420387332,-0.054710006015144086,-0.0666006273583959,-0.06971695741351852,-0.06557101979168566,-0.10389267536812363
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10400196118301347,-0.01536955121211052,0.04222463025534971,-0.008496085226075333,0.03483567896143337,-0.01440834543323183,0.009051104109504635,-0.07856660207494187,-0.02610391894318118,-0.05707046307831047,-0.062087849398511676,-0.06906219624050214,-0.01569627356536356,-0.09727324966933176,-0.004253725760614326,-0.042485641911015136,-0.06478571223081489,-0.07530126988825221,-0.008099692105724832,0.09395528623870165,0.0061002905259368466,0.04990215718954613,-0.04304725204837276,-0.03789324764991331,0.04045412548606136,-0.009735584334201434,-0.009224357384236749,-0.09201494007950263,0.06087170755699678,-0.04853742736012681,-0.02600101802566978,-0.057805657567829724,-0.022320170405526633,0.060696057433091095,-0.1293279997188552,-0.06855913308924164,0.04694725206705827
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020468226009558665,-0.05169447240336436,0.005581381345124557,-0.05550469202242727,-0.11550110923930829,-0.05730380592314369,0.04195686267837737,-0.11287669003617465,-0.08379490606830278,-0.0979806546952628,-0.04116920599060656,-0.07975768394968732,-0.02367706845546172,-0.09074809613794053,-0.08155691420702316,-0.07682108399135104,0.0019269340618814637,-0.1255684445776829,-0.14722630959418873,-0.004164555212116023,-0.09571664330488454,-0.0940898554538759,-0.07820299781535309,-0.09582468916485627,-0.11684151585380383,-0.08422294222126783,-0.11821625674437537,-0.08376560585231858,-0.14678228659468195,-0.08508414335071415,-0.039728487084304154,-0.052135439927111435,-0.0228069686443694,-0.09831438992545564,-0.018787309369107552,-0.08879988227079492
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06522760594397375,-0.07660152374829216,-0.08633542280015973,-0.05158493738269842,-0.001577627743571966,-0.027099949051175822,-0.011346081347959811,0.024775033835184965,0.030838643373588142,-0.023737698162208384,-0.005196550189692467,-0.1298794881425437,0.0023005720351530847,-0.07397493417474796,-0.014421937482447104,0.010821193079342354,-0.09743442887635106,-0.09010111532750908,-0.09575289171108078,-0.15515341831264723,0.004695525470950013,-0.09685646990860408,-0.08708980540626998,-0.08022445292530349,-0.013146189583929983,-0.08775115551245583,-0.12185844749717735,-0.1190025583685571,-0.0193224077714269,-0.06467930132930007,-0.07771146536631186,-0.08110119234781091,-0.0545346409535301,-0.03331984224502465,-0.09278435225923354
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08993418307804961,-0.12802596987914552,-0.04515084814170472,-0.022543225648634452,-0.1040693362928587,-0.09707280612782962,0.024876362650384752,-0.05213563752085951,-0.007206763334310546,-0.03320462777217873,-0.051899059387458,-0.035073828612544405,-0.029067349267038235,-0.031021783920094716,-0.07298259866768078,-0.12197521443189889,-0.13061381407513245,-0.003258456299274567,-0.15334801969903408,-0.003323554126920159,-0.06764485429675315,-0.1278147691045326,-0.12116759125823712,-0.06592522910205306,-0.06076557869632698,-0.15326073608230625,-0.10594297877972403,-0.08500212281519524,-0.053920150443768154,-0.1487031093127951,0.006565515967374916,-0.06750747900695127,-0.06866868967306343,-0.1007661949092541
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07466345474905448,-0.09458750092424116,-0.040335397917275355,0.010377846787136028,-0.07630903555417394,0.014017001549518465,-0.019827484245799214,0.023638050168892293,-0.04639441345843901,-0.01279584111896495,-0.033395976198758004,0.006456136560331636,-0.007022516938893219,0.011871266036478619,-0.1134489108342962,-0.12105543361370853,-0.02650138281850996,-0.11611695178583761,-0.00958049407191654,-0.06129599818850073,-0.07667238328715796,-0.07913514438263743,-0.013582950848633445,-0.06627141638889034,-0.09559514751295668,-0.10843308978037383,-0.04747814003008758,-0.0074158835310722945,-0.05970145699114163,0.04744381516580407,-0.025333372436048652,3.469498652653751e-05,-0.04284238635533083
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05307225177191354,-0.04593313837132642,-0.07030319213154242,-0.06915184066198826,-0.039604986022404885,-0.062015240955143575,-0.04776511921516006,-0.04408500856732107,-0.09410323692683663,-0.02039073439385485,0.0019285093572543866,-0.027081585591381113,-0.01897517733010034,-0.11102501533283936,-0.17609713511310943,-0.03800506556089027,-0.1280239777669775,-0.018520489249154778,-0.044598466080967555,-0.1648866748469807,-0.12442407385379874,-0.1117178903937522,-0.054948945889945804,-0.14234875143447118,-0.04872373250445449,-0.10045224926065247,-0.057847608809034,-0.15363995828168456,-0.0049474762753471116,-0.08422606400285171,-0.05459643732790409,-0.134423212220617
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02145429122710756,-0.08705619319052467,-0.07346619990473716,-0.15899119022590563,-0.14759962015478573,-0.146462352125163,-0.013093196683231528,-0.13236994480076983,-0.03632276460308624,-0.05405314732810598,-0.11679202508382722,-0.09513226545395062,3.357435321536476e-05,0.02108026758798436,-0.16249308856920877,-0.08039153546907306,-0.019999397229893395,0.001850544712814237,-0.07679777692731508,0.06147977019765411,-0.09225572404902513,-0.0912401240354098,-0.03575644508350687,-0.04266086120501983,0.003121467436475771,-0.08960593950898925,-0.06687144585932212,-0.08487698090920484,-0.10817785960413272,-0.06862301703364443,0.004047312578256286
