# File generated on 2024-02-04 08:54:26
# Number of participants: 112
# Number of patients (schizophrenia): 56
# Number of controls: 56
# 1 datasets were included:
# - SCHIZO_NEELTJE
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0406823565912217,-0.2543766703706745,-0.18176714758730564,nan,nan,0.2780023670028478,0.08645358051982865,-0.09414781171122108,0.025057537903380687,0.3047853276716579,nan,nan,nan,-0.20253565047244013,-0.20064450253048013,0.08660699940830092,-0.3957258522007895,0.1630775038125385,nan,-0.21582930187309746,0.11532060894492316,nan,0.20146988587804499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14704787035304903,nan,0.08729911919518038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.37400425253780456,0.3305550547310541,0.4878086477232305,0.48581677518770994,nan,nan,0.04082059378269041,nan,nan,nan
ctx-lh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3599081383487424,0.39026802426465845,-0.23705434901323325,nan,nan,0.14673098572729826,-0.35879643534378397,0.18764028402798116,nan,0.49391948101140665,nan,0.089374579920018,nan,0.008645997698207387,-0.36154531341864743,-0.005691485620570908,0.4412508495352754,nan,0.9057771994267946,0.1719457024354054,nan,-0.09007831410589598,nan,nan,nan,0.4275264242895552,nan,nan,nan,nan,0.12602959325111746,0.42009200516439077,nan,0.41649890915373744,nan,nan,nan,nan,nan,nan,nan,0.36094714971496517,nan,nan,nan,0.16885256878553379,nan,nan,nan,0.5683179842788356,nan,nan,nan,nan,nan,nan
ctx-lh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2517652690282709,nan,nan,nan,nan,nan,0.41043698642297066,nan,-0.20756120795919983,nan,-0.5149441744041404,-0.13266582916144948,-0.04423631609536952,-0.26629834777392897,0.638592841458426,0.10626747584053117,nan,-0.13784278863985397,0.41426347546535025,nan,0.04776003243632364,nan,-0.5492064564050383,nan,nan,nan,nan,nan,nan,nan,nan,-0.10742353970678513,nan,-0.0631755076863731,nan,nan,nan,nan,nan,nan,nan,nan,-0.3006392536971134,nan,2.0273711440477933,0.04382595491078006,0.30697965327009885,-0.2283470223506939,nan,nan,nan,0.20130019829280293,nan,nan,0.12367333791408584
ctx-lh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6730085246665699,nan,-0.3025100152598197,0.07023200380468338,0.06448048773927063,-0.039321766948993454,-0.060936206989246525,nan,-0.029532125524412162,-0.33574727233878165,nan,0.3924926190986427,0.1953584242075676,0.3126014625403691,0.23552272316771936,-0.058076489034109585,0.05425930747035382,0.2820516952068037,-0.22556117482679386,-0.2057749287649024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2720698259178019,nan,nan,nan,0.12921302033672746,nan,nan,nan,nan,nan,nan
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15597158330892227,nan,0.34228804396485807,nan,-0.03161067867350383,nan,nan,nan,0.17357881904217787,-0.5101771625775154,nan,nan,0.24141919664826278,nan,0.6114294942486249,nan,nan,nan,nan,nan,nan,nan,nan,-0.0639124531354978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8250462376123421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008586462819527938,-0.10639885098591492,0.0691356167592853,-0.13748752068523276,0.181106893438171,nan,-0.32536668990982137,0.04793681325044512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.795578226093727,nan,nan,nan,nan,nan,nan,0.11143930647535524,nan,nan,nan,nan,0.24654213665226457,0.009737689004527296,0.16021012504309856,0.34777645149915065,nan,nan,0.0728677080876994,-0.35286773215142364,nan,nan,nan,nan,nan,nan
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4980738024255194,-0.006444773608588702,nan,-0.2741435545430398,nan,0.0005812958984202034,nan,nan,0.1354684996814232,0.3078386689416447,-0.1548500547676317,-0.45041933424455105,-0.46244728568635807,nan,nan,-0.671643556205199,0.02955676055608042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6359415444584909,nan,-0.672146774884693,nan,nan,nan,nan,nan,nan,-0.530467866700708,-0.16527691410051992,nan,nan,nan,nan,nan,nan,nan
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1279806016616814,0.0012701805246274013,-0.20806309178798918,nan,-0.5888315139531918,-0.06414806868145363,nan,0.36192687938033347,-0.44754573205316905,-0.24182816241026692,0.20512981833895133,-0.06437175077350991,0.33391537802731297,0.46169074378728364,nan,0.1669679751276983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15217005186254606,0.15743390960281503,-0.6575198789066801,nan,nan,0.47125891072996495,nan,nan,nan
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010059526458803043,nan,-0.2400548787149974,-0.14577505402584195,nan,0.2486637982265816,0.027769890654713515,-0.1736311004947905,0.12727633069353347,0.6225412040598632,nan,nan,0.4590055116609701,0.1977916365209389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0455118616215389,nan,nan,nan,nan,nan,nan,0.23250186308467566,0.04790928456848046,nan,nan,nan,nan,nan,nan,nan
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.265524832251595,nan,-0.24185227488251013,nan,-0.1312969679977589,0.3885531200394478,nan,nan,-0.3601353009632633,nan,-0.08106229822844285,nan,nan,nan,0.543261283450604,nan,nan,nan,nan,0.08591494157748072,0.13702078053340003,nan,0.5904649363873277,nan,nan,nan,nan,nan,nan,nan,0.37744898789477876,nan,nan,nan,-0.06737606447193545,nan,nan,nan,0.27653561990952535,nan,nan,nan,nan,nan,nan
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.33054033122910625,-0.05532790206310912,0.07415151050698236,nan,0.7549621600600007,-0.5118161012564102,0.2048851843069338,0.20634557619012206,0.0913927309231471,nan,nan,0.03540561573508426,0.14486823785613637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0643684636766746,nan,nan,nan,nan,0.16453469082389233,-0.7747318760150197,-0.004510255553775988,0.19991144607861064,nan,nan,0.858961782080423,0.12324686956337046,nan,nan,nan,nan,nan,nan
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06739363593298815,0.17050260300356776,0.375736808711265,nan,0.17957930895177499,-0.26680876740994786,nan,nan,nan,nan,nan,nan,nan,0.1594159204757904,nan,nan,nan,nan,nan,nan,-0.05251487211032383,nan,nan,nan,-0.04911586419670945,nan,nan,0.39738572089765256,nan,nan,nan,nan,-0.05433850064356624,0.32889017300323015,0.3742845586927705,-0.04782751217283065,0.08241907474962985,nan,0.21575051119346683,-0.07670360147909523,nan,nan,nan,nan,nan,nan
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1623627292791723,nan,-0.3504322584882945,-0.25662226046894837,-0.03382459518613029,0.3691659949675867,0.12656967470926278,nan,nan,0.4089122901405337,-0.11851531393183239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13075428175374532,nan,nan,nan,nan,0.09455295053829361,-0.05070455762838704,0.24640106008391274,0.15632754978985583,nan,nan,0.04056941611294695,0.006911506819846421,nan,nan,nan,nan,nan,nan
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05733333372186627,0.4562000924268239,-0.0801383922917576,0.12736018791756798,0.14080228966795932,nan,nan,-0.09846681931600397,nan,-0.18605534647524855,nan,-0.18336625195167716,nan,0.32288842294035597,1.1738224241158406,nan,-0.6739365717011435,nan,0.18334239789008241,0.21256795909030435,nan,0.36387785199187456,nan,-0.46826943845170843,0.4561636219191828,0.08901791356101131,nan,0.43570837327837375,-0.2670329654095124,0.10369903246963184,-0.07738830841404921,0.18409685032970768,0.28149052956029535,0.13356816026250015,0.2733297193867915,nan,0.0825433352631829,-0.052925333573863885,0.373388195646905,nan,nan,nan,nan,0.08317896217346894
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2811285701450644,-0.16238393986580624,0.48103888966411906,nan,nan,-0.5066839429352066,nan,nan,0.10742227794539545,nan,-0.282430749697376,nan,nan,nan,nan,nan,nan,-0.03885848328414278,nan,0.42620798318475595,nan,-0.01692872627729565,nan,nan,nan,nan,nan,nan,nan,nan,0.10440593019789476,nan,0.60015603168298,-0.10935651581581629,0.14037940116679717,0.16636986935873865,nan,nan,nan,0.5467176069404046,nan,nan,-0.22225527137034487
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16916916187557984,-0.02332624236206728,0.05718064259256425,-0.4462339344782855,0.33265081234114613,-0.00642246066379243,nan,0.021679618743430912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03778567250221679,nan,0.37421146445588793,nan,nan,nan,nan,-0.09952897569187331,0.0599501247566583,nan,nan,nan,nan,nan,1.4740873227631923,0.16192720191795618,0.16328051046584868,-0.15433376199440912,nan,nan,0.16174963687630947,nan,nan,nan
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1276585199039659,0.14263641370468785,0.27706971594869495,0.035937651785638625,-0.8254907236323374,nan,0.4144606458006233,nan,0.10015684186397603,nan,nan,nan,nan,nan,nan,-0.027315463792405514,nan,0.9287370393929812,nan,0.1879620179987436,nan,nan,0.29907477314670977,0.2018102021132719,0.14250421573387995,-0.022115047125165647,nan,0.23594510302152538,0.06566592937134218,-0.04890565382584018,-0.07458299115718574,0.03795252648370057,0.23400849293497308,-0.1028786406030396,-0.38507907634098815,nan,nan,0.18404391598263317,nan,nan,nan
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2966028099261061,0.4702341183948515,0.15586295952199125,0.5414418691437841,0.20645277499069933,-0.0767306245797796,nan,nan,nan,0.11893626571626661,nan,nan,-0.13825479211380137,nan,0.006047520102761577,0.32246090082522166,-0.25537796163744125,0.5950888116443084,nan,-0.22899225328659226,1.0698877856882056,-0.13913834892625906,nan,-0.05324756971766525,-0.30198783580688815,0.7203801221011208,0.15275141353409297,-0.008966002536464386,-0.03768281786998187,-0.07074967929864256,nan,0.26878476334246443,0.43966053149597467,-0.1367112711833755,-0.09209444400594592,nan,nan,nan,nan,0.26751394112975424
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07452002291237658,0.5562857496349093,-0.11838359159015867,-0.07415239440888773,0.029480717849356148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7667929379185385,nan,nan,nan,1.4235687436493003,nan,nan,nan,nan,nan,nan
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08344481783412433,-0.2628956934444739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008094919283784089,nan,0.2861962912653263,nan,0.0628999617250775,nan,nan,nan,nan,nan,nan,nan,nan,0.18566689656054958,nan,0.18078824812828154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5104342154043945,0.11742667709823765,0.055329763732782165,nan,nan,nan,0.3188845796119515,nan,nan,nan
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17215551736783496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12054403370688288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6298450736285565,nan,-0.3176106979336487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08675164750768226,0.3764167835971972,nan,nan,nan,nan,nan,nan
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34419020385764965,0.25659151930440405,nan,nan,nan,nan,nan,-0.00693996462749903,nan,nan,-0.4091942739830546,nan,0.5420413626742507,nan,nan,nan,0.17642231347912968,nan,nan,nan,nan,-0.6257122813276055,-0.31386989515204256,0.14612266076907296,nan,nan,0.11143029563492475,0.151494508506128
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2583762165099727,nan,nan,-0.9145068409560687,-0.15272149977393712,nan,nan,-0.05676936071153476,nan,nan,nan,nan,nan,-0.11524823500211347,nan,-0.3143763116163567,-0.03577004808089707,nan,0.06373416838510812,nan,nan,nan,nan,nan,nan,nan
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.076454334286834,0.3109352371809043,nan,nan,nan,nan,nan,-0.7845946310573506,nan,nan,0.07053609486038553,nan,0.46906772318837453,nan,-0.515682869083119,nan,0.16930860621073773,nan,nan,-0.2329225718672192,0.1609058387521486,-0.0010189065408752443,nan,0.08894345701318154,nan,nan,nan,-0.2884191078384767
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19030325907213738,-0.12745128600325098,nan,0.40126615314605607,0.20204676016178702,0.1193954081159655,-0.03428609509064821,-0.05427100120442009,nan,-0.14743169554022337,0.1547287175321419,nan,nan,0.8952691262304951,nan,0.09776706221037183,nan,-0.05058206265867831,nan,0.21755965913228034,nan,0.5499276942628373,0.7940425942629306,0.27460354373288304,-0.37380201186800655,nan,nan,nan,nan,0.05219586872238629
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1907086422972028,nan,-0.03909247295016195,0.26140844972713345,0.36930205605188693,nan,0.03284470120429381,nan,0.8384507663485331,0.22520865580191976,nan,nan,nan,nan,-0.4571652777914283,nan,nan,nan,0.2090468541678624,nan,nan,nan,-0.12936684484801086,nan,nan,nan,-0.15227311618985226,nan,0.16210987254534895
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03751258614662979,0.05002374825694827,-0.1633295006190787,0.16946410460486108,-0.3607154430925368,0.1004913475972485,nan,0.0643127958245395,0.10784001808540636,nan,nan,-0.30208942700015307,nan,-0.41829355066593715,nan,nan,nan,0.04430581220934766,nan,0.27376671776383765,nan,-0.09333144888288447,-0.3036872946403976,nan,nan,0.15779791798725312,nan,-0.43815903561667685
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05539552366720191,nan,0.1567807480345406,0.30570734017545154,nan,nan,0.2954723000675711,0.016080511150750744,nan,-0.14574511464476222,0.28740558145682404,0.09109082701109951,nan,-0.11567764877776016,nan,-0.043142643604743854,0.11914064228055207,nan,-0.21977045276659238,0.10557572491595618,0.20017041283097933,0.210587189640356,-0.162485520202227,-0.4412338926038094,0.28236912039477424,-0.3428172966274257,-0.013803908071089053
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12499879192463108,-0.08209300852520046,0.17823810556517142,-0.20323368119956908,0.4360983163890645,0.18475401809236328,0.0061869522157059625,nan,-0.19191040992076536,-0.40913235222931915,-0.0018928406659088509,-0.11174201946179727,-0.2437925326638082,nan,0.037414298573501925,-0.12305707709253087,nan,-0.19869423799252534,0.8456128558378768,0.10355684265071025,-0.6036782187054919,0.11508875503307156,nan,0.0713004014798135,nan,-0.1795841779535253
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04300084539664383,nan,0.3277355513470584,-0.289922129226983,1.4289265006635241,0.11191639020635546,nan,nan,nan,nan,0.23798748786776533,nan,-0.2365213051805447,nan,-0.28083823182833534,-0.36817302957298,nan,-0.4795707525099116,0.16849367346876412,0.7619756811750248,nan,nan,0.3180857744326906,nan,nan
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04519665295596671,-0.18174299768587737,-0.3103660164470865,-0.18528624805137142,0.4684620733581333,nan,nan,-0.08846652338096521,0.3338942444383737,0.46846225727270113,nan,nan,nan,0.16337141373862013,nan,-0.1826745668157392,-0.4822471244862083,0.37788828452641976,-0.056824647140549314,nan,-0.26335902513675974,0.023693237753561552,nan,0.1100113659989709
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08200510528130683,-0.36002121653384306,0.13256098416410095,nan,nan,0.25989517795557554,-0.0753276950579176,0.04782201926486748,-0.07079261313979505,-0.18877111896468698,nan,nan,0.7476558661907515,0.3122609196437564,0.06084466815567566,-0.24920488177315867,0.11626818044226551,-0.010579134730472207,nan,0.03447891023370386,0.11453179603411574,nan,0.09170432595580846
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6546648513222026,-0.3669516288921164,-0.08826035203893211,nan,nan,-0.08010114962302084,0.1476196419628541,-0.07369208333456863,nan,0.044075482448643864,nan,0.14038556705436653,nan,-0.6109563802365847,-0.5133169867847459,0.20571834358667782,-0.029691486769010907,nan,-0.7023408781359493,-0.11318711466595614,nan,0.0611398231199603
