# File generated on 2024-06-04 20:50:30
# Number of participants: 318
# Number of patients (insomnia): 219
# Number of controls: 99
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02072520189607379,0.15931523432093028,0.10098664060589962,0.0738676983212066,-0.06676840101518877,0.00026410990106637825,0.03427479040311801,0.11851049266714783,0.055654799254788376,-0.015439816524271916,0.0944278998776381,-0.020870741969954667,-0.2109634798328078,0.036269280638372085,-0.05114742096358346,0.046246736558048014,0.009274512228012398,0.03865224758349039,-0.2167849723393912,0.14571969667996912,0.02613884988408706,-0.10138190587286919,0.25442141069593904,0.04008395881811341,-0.09783390920210734,-0.02631620656006646,0.10980395201011577,0.0776086254149903,0.14906104944029108,0.012057833742322234,-0.06783043683788952,-0.04037790462679802,0.07354706152968209,0.11690761252861166,0.21834618534212283,0.10373677383694364,0.13792752244357429,0.15926258521269365,-0.07165043446109307,-0.07979826736213431,0.10115535559648954,0.003757312272006895,-0.09519057669115968,-0.03168290324606364,0.13682651627181608,0.04466852444164422,-0.18626489339005645,0.12195770218839298,0.01415554705086286,-0.13247844942022677,0.0625732801641972,0.07526676918082496
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030587007008290798,-0.03702218746113807,0.2536363129429539,0.044759460959682466,-0.07782390624202545,0.11772104277404277,-0.2565181540639948,0.04023871065510184,-0.12138188216946758,-0.07788338115581227,-0.08794801751275057,0.21371563890851694,-0.01768979208934841,-0.09354056024333654,-0.09644780890094001,0.08893204702582014,0.06113305611755548,0.2793524465670169,0.01590955221447598,-0.14604343968079758,0.24107313278577533,0.1365210163243354,0.20711325714813678,-0.17074915421090878,0.04619439261102137,-0.246527351615265,0.3218536474631715,0.050640694627898705,0.1973808943610192,-0.17476490111454535,-0.17324535246185513,-0.35606819523644245,-0.06186519603502847,0.20934322816781253,-0.11556343041335723,0.02484976808253706,0.19008732125365457,0.025491183182004055,-0.0019920331088196137,0.17446969693105552,-0.38240787693178174,-0.08244162176194712,0.01950065787355914,-0.053324809534363554,-0.014405838342039873,0.28594592720437384,0.09221218403276434,-0.13784443111534359,0.06497889801868852,-0.07296613044592187,0.10300745230020082
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05257370395736544,-0.025065243665949487,0.12864255121284435,0.03596694331127469,0.10299049561739965,-0.005065715727714435,-0.17899691318053434,0.1873529075771646,0.03860282092522101,0.03098151500568252,0.28152634985931396,0.2574142982838031,-0.003705230346900362,-0.1308065827380177,0.07022395025425288,-0.07396222999937833,0.2053822996288269,-0.0603388910171257,-0.3020187055680403,-0.24004631562461456,0.06931210493198503,0.006360989192453993,-0.18122151207044687,0.04804276454440143,-0.013338842363256042,0.05520888041459968,-0.13182548402476174,-0.12180538781887994,-0.07032622185628566,-0.03563637424860844,0.0719787615864802,0.1396685991131372,0.0006453305170531186,-0.11967820951841632,-0.13011663849004423,-0.11656558856370239,0.08083624106957611,0.02947973244966176,0.0935190897124726,-0.07514259817650483,-0.03811142982848674,0.07142316424886562,-0.04103416837617983,-0.07349350840361193,0.23371998494527627,0.1196229485655074,0.010480044759805615,0.06564108670814689,-0.1534215021889727,0.07452802977618618
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1359029698828764,0.1555453669531798,0.0004167345910895,0.1438598824532597,-0.2243340132974807,-0.05042466683904244,-0.06223707252722172,0.00013747681569530122,-0.09788907879749317,0.27913497455413205,0.04798750790594775,0.09917710609689274,-0.004933701321893722,0.17464023756976724,0.156962622938221,0.23484923466561453,0.06884904797166053,-0.07214938329899531,-0.01046033708383254,0.04290937253354177,0.13068957528292935,-0.09794988841672822,0.11720640107396203,-0.09888083926195972,0.24120255149884337,-0.047372386123110705,0.0503200673292216,-0.04301912600540944,-0.07717688902103112,-0.283632277993296,0.06888512960564436,0.11639483285672232,-0.07947124557048553,-0.014431046313511919,0.011576972088295829,0.07450099972595184,0.011183974326193308,0.17205350146903375,-0.26536728525341363,-0.045108465014374634,0.10500392329595595,0.0166340759932294,-0.03262903461804739,0.2178394308106826,0.06674674838645105,0.127623429028752,0.08809649282263095,-0.050175663093274654,0.024757106294678408
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049270908388999377,0.1005027610762806,0.07709641426625367,-0.07972903062962404,-0.1008405711797775,0.1809131207916673,0.1257424218405658,0.11647535500913041,-0.07905366162822224,-0.05471945690928945,-0.09547339238097116,-0.0029097970082149144,0.10624128251854828,0.12037012075540475,-0.25367124527502055,-0.07476858543304686,0.10729851157722341,0.2222653135234171,-0.10818111199541187,0.02576939302188366,-0.0991421379751595,-0.22826616275329273,-0.1095417116542228,0.06425958021636145,0.024444728564674365,0.15116217101280802,-0.1109884465038557,-0.18388363046359762,-0.19714524498562808,0.007417821911523073,-0.009873671731320493,-0.08679019051709153,0.0313300933511453,0.1791743011928473,0.12593077026557967,-0.001729413023945353,0.09728164172052131,-0.0977450106165149,-0.098280426715172,-0.03695746344820719,-0.0661441237331368,0.10277174160559101,-0.02563229761114848,0.04382447085161621,-0.17665303942494337,-0.10243681656437062,-0.019886032334076462,-0.09068078697202073
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11957831817969354,0.10790437263680856,-0.06481293572376712,0.22631821650929235,-0.10195467578356193,0.010261527093344418,-0.04837777599857154,-0.20993816031562199,-0.11386902209058933,-0.007642895217649628,0.18513774646149198,0.009267711841389652,-0.008069046503121003,-0.12724176094321427,0.054417598377809885,0.0837561497314853,-0.02210093636453823,0.2881811732086489,-0.010544085797724806,-0.005296012553756602,0.10897245827270309,-0.07059422233722557,0.17077240032544402,0.1971166782730326,-0.0924176465624338,0.05712350919760137,-0.10490301400564192,-0.11201825013190098,-0.1882922665930764,0.02853101515263718,0.07671673673073395,0.0097370733366955,0.14270048907960314,-0.02538714613401668,-0.15399715755423266,0.1620928080606418,-0.13854686789200665,0.02267589862214764,-0.16973301781968259,0.05323780215477899,0.009823808961653215,-0.31722648439877843,0.02789189792622182,0.030323464524870395,-0.0694863303775492,0.0007809687916537879,0.02569104292076901
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05648570060654795,-0.18623350782112738,0.07315115904458651,0.15223476234778754,0.04327592765372241,0.21275416560125635,0.06487318645197623,0.016143076583202555,0.04476944687907932,0.04693735305332252,0.05484921656593357,-0.0747465196722379,-0.01794531490255245,-0.004815359786127383,-0.24640567112995415,0.08418892273316692,0.13568062603232517,0.1302564336999367,-0.20138651869840885,0.002343168700338337,-0.23994185051485373,0.05289730472263923,0.148913783950245,0.034989608592910046,-0.10149258355775419,-0.1043559476575372,0.11367873225737687,0.04222516700375501,-0.1572079930400712,0.11463472774343754,-0.04960256070159432,0.04588499639109003,-0.1395448700750256,-0.0032738947275567456,-0.12620064567431485,-0.30970233934319963,0.030925351388533993,0.005612498055542628,-0.07535868842089732,-0.030434859480120778,0.10160036466520557,-0.0692901303073482,0.10751697703568958,-0.05614341269413382,-0.09300652035399729,-0.16698638923470174
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420984300721283,0.3659607988350236,-0.138518646827653,0.14467539444658453,-0.19618734299517893,-0.00035893731745781214,-0.2566550339354675,0.1263275400501317,0.29090745285888486,0.11560548128426672,-0.02033697284004503,-0.07529704649663585,0.13647765420595173,0.11027974304935277,-0.028952056966560672,0.217890012989127,0.0727091175305671,0.07854860836633644,-0.008548406677660684,0.10823020304893917,0.20919794834322744,0.24347804522188027,0.018293112969027366,0.1412998718095602,-0.06590208491990486,-0.10984661389883069,-0.10855867787899945,0.065693223590659,0.06898899541677346,0.021599896988875877,0.15496484488251544,0.046328775525491396,-0.11903791995862807,0.0999483849336316,-0.030881600004894455,0.08811841070112718,-0.13995571449239216,0.17103547585649578,-0.12311206171335208,-0.08158144545919181,-0.10527895437567884,-0.005562667031024657,-0.030697724156359317,0.046577142343264294,-0.03734947793524652
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1057837502950255,-0.008024837941982617,0.14229029974787555,0.008340041773235819,-0.20401635520537004,-0.13142298815214434,-0.02370172113725735,-0.049811024870121304,-0.17565638860521077,-0.2787142853599476,-0.12514110528908437,-0.3113440347927592,-0.018758415000968077,0.20265023070009883,-0.08394705533889393,0.14815786323425725,-0.030506677330696407,0.09235764586371728,0.09705765143840302,-0.02918464779025205,-0.13731753220312654,0.022940291562697078,0.10028096808731314,0.04096251966439626,0.3529811066309739,0.2084219878376069,-0.3428695568721226,-0.005778670077608992,-0.2099497002883947,-0.06602519966346505,-0.001725720385694401,-0.21440019402673713,-0.05409826316314764,-0.06829677309025359,0.074519927450683,-0.05066830248332969,0.12663492213628613,-0.09247121366635302,-0.12832191269287735,-0.30484902131335,0.019447802504436236,0.03397229941754979,-0.14852784181050713,-0.31267228297950656
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19050371498172602,0.11753832438474114,0.018328595905086117,-0.010694843375282146,0.05211979226756804,-0.09115233648969466,0.05370974482654693,0.1618243402974139,0.025466697348863997,-0.02297824857810671,0.06707184048968942,0.016005505678229563,0.030491757155801547,-0.20373338560666876,-0.10260231496891796,-0.06706626163921127,0.030014073275127902,-0.1668570421779968,-0.12108566467811771,0.037751302070968544,-0.07127161290275379,0.08642931824234512,-0.06729314131359393,0.11342124459532428,0.22072024391014228,-0.04674541555955906,-0.213361798135203,0.007120344598916435,-0.12403095036393393,0.17137886494123378,0.07944198056103961,0.1990528625378872,-0.10640101324827278,0.17420621901625288,0.1755295120106606,0.15350485498518812,-0.03470274464126561,0.06463975420250781,0.06152904958145552,-0.09505291550818182,-0.06814394766510545,0.08236731452248405,-0.05779696128878615
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1895444330508962,-0.0385715362340081,0.052277856860652984,-0.011708633344097188,0.16539311457519307,-0.08925129511410744,-0.002512350642021588,0.002016202516645586,0.08088368367989998,0.040589785575925644,-0.2061550405008601,0.11511542332271914,-0.25543408055352695,-0.16644351849614122,-0.11698828818134321,-0.19089290759108402,0.0411255410925779,0.05470584369220803,-0.0005296422907995792,0.10128336593219342,0.16667104483608008,-0.09190476226930898,-0.15478902785182116,-0.05166867711428593,-0.14838547372142163,0.15678568414074082,-0.10865602596497251,0.24177447596376567,-0.12302286629091025,0.002626946568874948,-0.1451640355345327,-0.09483732666601961,0.16851827706200312,0.10575327825962615,0.03729784807704483,-0.13654585661192045,-0.11618464966100536,-0.07112071035037058,0.05095506101471537,-0.1459906436468798,-0.2559422209978765,-0.07750457458702593
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1201949962117752,0.06876012481954694,-0.05591335631262992,-0.020705073181593606,-0.016707974632707328,0.07129081808436732,-0.09217831987583892,-0.025837598041945933,0.060285039488464844,-0.233892829133923,0.07322187986609106,0.004335262197363268,0.009729671706638993,-0.17180199486745665,0.019487103131931596,0.03893117147434252,0.11279716648165769,0.008101098311810948,0.16591226950698867,0.06182970683030008,-0.08974626398956148,-0.01042106331823997,0.13803423745531138,-0.16365240032948114,0.009944978012812446,-0.07371489656508041,0.12964752413656,0.08124580264299787,-0.03273707036706308,0.09193227992049106,0.033890975397446,0.10552004739705466,0.16734843538455232,0.061222166527837976,-0.09963277463668173,0.03633025839879418,-0.11217043164480509,0.027917458635855506,0.07447022119967478,-0.018248376509622678,-0.237000834719374
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20349451654289238,0.09664674421907082,-0.17538161767754984,-0.05464499793238097,-0.15047546172546133,0.022719627850016716,-0.11398622654491888,0.18627649252256118,0.23628824449153676,0.11454598276592365,0.10466933152939113,0.02687580364573017,-0.047738186662326335,-0.037516334732261306,0.1045678358198681,0.028334563547377827,0.12429528495774157,0.1659595140010941,-0.06368033549323092,-0.07704245992686468,0.06309477351872117,-0.07324280669740559,0.08616072477877283,0.024311384230826648,0.01036053412714541,0.24427950659272413,-0.1284587017383151,0.13251452618026166,-0.10738799798420438,-0.003090232411377402,-0.049403274163795086,0.0031838208114815937,-0.10083979298865094,0.01840568500019312,-0.21579200731049858,0.06018987325192396,-0.23192167772982367,-0.23829262035431178,-0.011262884695037726,0.14966662148686208
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.059687751817863635,0.03599712759568614,0.04122254915947204,0.0224288354874867,0.10476721389594473,0.1064119264414736,0.09421412259732992,-0.014952132293745308,-0.19627340070410754,0.18067533819694123,0.14009939955788403,-0.04524824609180324,0.161007959896885,-0.06330457003341391,0.3152333807490602,0.04788254226061007,-0.12038250944412454,-0.08565237770083786,-0.07666934437001581,-0.13665659948310083,-0.19955548241840962,0.2949351736099278,0.06174063583761671,0.22629015806845915,-0.024048723887560783,-0.16253983755439308,0.13003278718206276,0.06819952200505426,-0.23845147262046681,-0.08755674664089495,0.09622739949224458,0.15014736795484906,-0.08927754029511822,0.06521750226793566,0.22205530079040411,0.19752658171285528,0.08148246453264883,0.051189552426573665,0.13576485917109654
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2166988513713797,0.16054217298242227,-0.006086737250881267,-0.09936567345667359,0.18519944124827592,-0.005138055515591426,0.046969381921373225,0.005053850025410903,0.2719874116580418,0.0686200305036501,0.02617694465715713,0.17656543611491707,-0.09515361671649768,0.1625558826656448,0.36023865042505726,0.061922188484537115,0.06465255791479092,0.06685757913657336,-0.2867224273939048,-0.09184798588425315,-0.1031173086746436,0.21016814871026487,-0.053231092995388474,-0.029225126721128165,-0.1527962116802049,0.0522800907470171,-0.1112688002453607,-0.16355023260681206,-0.0024195414740330137,-0.1305409918802422,-0.07445132687588571,0.027328124742774476,-0.013381969229173821,-0.058429892887133274,0.22611979424026996,-0.07137330905022793,-0.12497820691541382,-0.026250487562870593
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1972730467996392,-0.03142818125001914,-0.009368184631206464,0.1953312796495245,0.05575884846966727,-0.008429714822024906,-0.03588956528838703,-0.10664459078791817,-0.08618687649106381,-0.0538943138361181,-0.14959964705755707,-0.07788237602706484,0.08201559691122702,-0.18403295652759802,-0.09982196741027016,-0.1458736151673832,-0.09724831010866315,0.056628537126250815,0.048662037255110785,0.10968600890437623,-0.13503650651048027,0.013476535648363614,-0.09892651993881127,0.12714498858318268,0.07552594246766389,0.11619934970340713,0.014321115608843287,0.08966053050260328,0.17775000273709626,0.07933509890837807,-0.03795222283138431,0.06239331993497844,0.27165339766795077,-0.2938918802003225,0.13556414719623763,-0.0031612590405061406,0.055635004210794134
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23524329063775623,0.11361575209973541,-0.041192713973252214,0.1270825184319218,-0.25128970275197804,0.008497844838858248,0.14380088108285521,0.162476253983491,-0.23416044511056683,0.11131537145768154,-0.03309418730704394,0.05593360211464602,-0.03246140529775013,-0.0014696892558260955,-0.1000461172646978,-0.1940859429859374,0.057581626533462285,0.020954468022187048,0.14496828994320574,-0.13036234037223438,0.015513839098382071,-0.002605498786335235,0.11269944940534432,0.20762521690419394,0.16094790631770492,-0.037497062350625276,0.029265547557391636,-0.017160256836975633,-0.01858489260661848,-0.012850859315112954,-0.062236477068904596,0.14311954479624187,-0.10976403244356533,0.11248309224583991,-0.22443312900916393,0.21785579879384803
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26034402197834217,0.01194412950313169,-0.01331816681354006,0.1223215917640953,0.06639280006728379,0.32772109387616194,0.17371081951963346,-0.04936964257339076,0.10203470362141634,-0.13138142163163533,0.11622025775074847,0.22833011150710125,-0.007314898826037957,0.06909145974388249,-0.07667014357162875,-0.02701272126544451,0.07087953862155505,0.19017026731855077,0.16302732487391566,0.15011653148284135,0.04762900037636692,0.0767348713801253,0.23260085320991938,0.1840346029978863,-0.20821583086616577,0.012482521449159997,0.052446547767087015,0.10484152360398352,0.06870850046422282,0.09943331559993701,0.1957738853912542,0.013652148410263349,-0.015619448157548463,0.2950795042975511,0.29265483648554846
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1120159706452955,-0.0036626604326261357,0.06744165601190544,0.059365192225585235,0.47605015766777237,0.25746957031922807,0.025428492871380822,0.24345450709287814,-0.27428901642293957,0.22263797978839153,0.10624355875580396,0.14248503790849254,-0.2937572962890081,-0.05504200719306134,-0.21451094232376602,0.013732974225396733,0.3063835589821064,0.046042712572153456,0.22249997662996024,0.08571747378437694,0.039941876771681366,-0.01523716031477523,0.08940822876030201,-0.26008973178117545,-0.14074409670517002,0.1618388612688866,-0.01592429557660461,0.12868634256177278,0.023008115568602088,0.2773128396053186,-0.05842293053833374,0.0725476699425809,0.10117099733349268,0.27327846917285303
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0036354962924367387,0.11033449232961741,-0.26170845148845506,0.14922309543251272,-0.0299466200143372,0.1232279670422631,0.08660281504251853,-0.1554547043253067,0.06119379076799636,0.18189941466917395,-0.22425176174650718,-0.02733921481864996,0.06400560080495538,-0.18517758080741123,-0.2605378856491064,0.33035206515930016,0.08858572374719414,0.2787788025123237,-0.16947511548174224,-0.1938738840079359,0.12389057567487177,-0.03207368678526809,-0.1402956125240838,-0.04592328191195491,0.02283152897041643,0.09145445740371307,-0.04822994551224582,0.1731824203218364,0.21066882215716426,0.150112895438523,0.13276286953680091,0.06461294794806928,0.06911569174340935
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3960836974990672,0.012095203347596091,-0.052770721840952904,0.12693245556903804,-0.22498945110652985,0.10187757397096497,-0.2824318980476738,-0.029966443110805752,0.25876707516104813,0.06244798875667515,-0.04980912567485833,0.020184960815380848,-0.18402753730493324,0.2043424795700499,-0.005298619371793965,-0.05549818171959155,0.09542356978157503,-0.1332216513331862,0.03667186526079723,0.04749269120819257,0.08759955502537349,-0.4000933180683788,-0.01585950779675457,-0.0896669408728339,-0.1490022628313588,0.07394186768775297,0.11719180160864798,0.04734058637141849,0.024743288833081765,-0.12407939827286202,-0.116220180501174,-0.10234405423747027
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14215672977519178,-0.21480056472547496,0.179439504281211,0.09295175702576629,-0.06940689018296704,0.14494733216899428,-0.07765173115474377,-0.09246885439342377,0.2280309704587451,0.10685598133675224,-0.18732046442330813,0.16219021543498996,-0.05917941687831349,-0.16718592941913238,-0.08499862975279704,-0.06800368524590275,0.15912526234445734,0.030023764059885202,-0.2116452789933517,0.09058951259074147,0.06306237840949723,-0.018147359746809293,0.007530059447809518,-0.26664696154855355,0.236445696561041,0.056395345203089406,-0.004954907619635813,0.06042729062980455,-0.028217686031621416,-0.08440259112335026,-0.04619718836214218
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0038680845357277555,0.0018709186022698777,0.13675988676064643,-0.035439365159620186,0.22372872467095914,0.059190894706343665,0.07768319368490038,0.12311191040827958,0.05366025156309015,-0.08856183755228388,-0.06466101845251426,-0.11902839740468317,0.14862587756964468,-0.05642755268881313,0.04501221474459687,0.2676466403480026,-0.019404691157883104,-0.006453715954070788,-0.04120146940317712,0.1944054721993088,0.020328957061454263,0.02530016439638386,0.014985771686137505,0.08141955037640186,-0.11682763167873308,0.13513484585232707,-0.03422291654761247,0.03185232131042556,0.1151292982833537,0.010495004898418675
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19656475525560976,-0.19562963246544415,0.07128315231446457,-0.0520344659076116,-0.06921961811796012,-0.05641301839667146,-0.06196245551193174,-0.12361344008273267,-0.04044124328150514,0.11177265583683564,0.2231348376139389,0.2896953082142719,-0.12404446874559057,0.14997091682622488,-0.19051606997539758,0.2000795491935866,0.02958509806932537,0.21718703483066562,-0.028390107477779113,-0.15460703067727144,-0.18847678046913877,-0.015494443093812727,-0.007383742905193506,0.2928352039652333,0.15976248302555743,-0.24513105246256503,0.024445454251659827,0.20808848982143038,0.3361418942246592
