# File generated on 2024-06-04 20:50:30
# Number of participants: 318
# Number of patients (insomnia): 219
# Number of controls: 99
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0033776459107332877,0.02435270346657982,0.015444666904960432,0.014437535420972284,-0.01204056472876264,5.2162244034196116e-05,0.006041565181497513,0.01883957197811174,0.008761906420787852,-0.0025327407281891547,0.016389557146359344,-0.004175341847675016,-0.032771306353310097,0.007046588656224864,-0.0080172636442229,0.007226052901782589,0.0015949275422354257,0.006796868934056007,-0.03781313015734243,0.028879954462442993,0.004649856838975439,-0.021283434877975394,0.0326377544270905,0.007007405792804726,-0.014675970586281952,-0.004333045764866422,0.017972974928994436,0.014960777419390078,0.02399311166962631,0.00243980227031602,-0.011027702957651181,-0.006439639214009063,0.01017401713287399,0.01250178068867189,0.04162579387150109,0.01581362413856765,0.023626652066015493,0.031965900395159876,-0.013215683322705594,-0.01626346887183275,0.018240082702723294,0.00058513493125636,-0.015522767003466921,-0.005446280598981818,0.025441816180304236,0.008909705867445699,-0.029605180396049733,0.0233643512678817,0.00221350088487325,-0.020904972424505255,0.009987784379119019,0.013113415365061972
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005374576528243442,-0.005017403743391941,0.04446699662193801,0.008047785677198249,-0.01322704036439209,0.020992234586509124,-0.04227028081772893,0.007534088830972941,-0.019609404842320047,-0.014421471804459993,-0.016578489856662052,0.036322528992380115,-0.003308514779100114,-0.015787365616925984,-0.01573777143532352,0.015576947037694674,0.010955236364862743,0.048261554862537144,0.0026146029798612544,-0.030290924579304993,0.038069200366901236,0.01724230427320436,0.03242127317192498,-0.030870346171456637,0.0076213256462676245,-0.04365110984169956,0.05404884249192405,0.007581484003413181,0.031547704292381934,-0.03037161843339129,-0.03333543415889281,-0.05087451081940666,-0.010048849968858832,0.033924139155049236,-0.019907900457901764,0.0042793628054406995,0.03308377036964425,0.004283590278414043,-0.00035627234121894614,0.030537777452839757,-0.059409922654583974,-0.014495873726177633,0.0033482962785855953,-0.010742975948450353,-0.002554202705630534,0.04634130734173498,0.018629451976720866,-0.02314688309940496,0.010003157252596142,-0.01141867196529465,0.01869081588092643
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008593962240520416,-0.003821764082822033,0.020523610599884147,0.005946700732182233,0.01630172598623524,-0.0007977034611829692,-0.030355341409685467,0.03309295720745267,0.007808596175329101,0.005242420640086574,0.046497821265898104,0.045615709674176615,-0.0007238972255191598,-0.023588697667774272,0.009701900529643757,-0.011055779605677201,0.03510274523473027,-0.009974349632971426,-0.05219501499499122,-0.035043011631663325,0.010357024785351035,0.0009504631501130171,-0.03047217471926607,0.008271771219388529,-0.002098263347367028,0.009114417014682089,-0.02217225018000334,-0.017451716907056526,-0.012330803353437546,-0.006676313183717565,0.01059761043730695,0.020778311958694708,0.00010822282511312296,-0.018758583801225255,-0.023741795816802504,-0.017255296441941872,0.012237142541563793,0.004613344488799936,0.015134501312888744,-0.011540044751423291,-0.005977822134718705,0.013600379565215853,-0.007392034388667246,-0.012361720003533357,0.034682588720646626,0.019023286193600563,0.0020728192153179727,0.010259344442782835,-0.02125797782005531,0.011273786446598311
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02248284059096603,0.0258522379696878,6.95161891239013e-05,0.02592830101935197,-0.04023969917396713,-0.009269908371397715,-0.009905643441701202,2.4846865925389728e-05,-0.017200225396814817,0.04549460975346668,0.00898039899357872,0.018293961268123448,-0.0008121463079999385,0.02818662259850558,0.02797949987007344,0.03973832568929736,0.011678392610491629,-0.014452897079653835,-0.0015909718606427299,0.005734835532815768,0.020200185926479607,-0.01814376481010335,0.019700824864911107,-0.017565781149875965,0.03903135450119926,-0.007347613398502931,0.008069594953294085,-0.0077605709978669415,-0.015154078857184632,-0.040167302695325036,0.010425215067823655,0.0206790230494137,-0.013133916324277956,-0.0023254133163729397,0.0019112833401239858,0.01200218485194846,0.0018789328183314265,0.029784892984671213,-0.04259240398444253,-0.00786740473304082,0.019504715848149452,0.003300770724439974,-0.005377545917349641,0.0355703390774383,0.013164306637623396,0.022728501065527516,0.013801568892618226,-0.007437816750279703,0.004381939866761722
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010275634418714414,0.01613497959097917,0.016223020362958748,-0.014342800243228327,-0.015195495853818925,0.02768772394799907,0.02027763316571016,0.021759627532602795,-0.014416115232252915,-0.009689149716608675,-0.015229928799504465,-0.00041076544300227083,0.01720963714178419,0.020713186537825477,-0.04752258112999067,-0.01127660915643927,0.016770420616759995,0.03949305141333884,-0.013481510564984079,0.00498399870211276,-0.016348741235158653,-0.035491634663364816,-0.019376513164257134,0.013308876094007195,0.0035358326466819736,0.0215387941880389,-0.017630986458928567,-0.02976233580636071,-0.029821058028503537,0.0014434235663763552,-0.0018891318982206834,-0.012504331455797855,0.0054920008700164715,0.012402221530091422,0.02637820275406823,-0.0002933566014057592,0.020700654705832627,-0.017172364636603352,-0.014269604196334962,-0.005561120285990221,-0.010618177482838546,0.01939851817156149,-0.004639250462546286,0.007857453649961288,-0.02580098473051889,-0.013259546799959937,-0.003131085551344933,-0.01569857343204837
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023578428407456824,0.01150688583826838,-0.010616192875167423,0.03419055568624672,-0.018674712042868986,0.0018708097554873836,-0.010128839383310467,-0.03632021800326207,-0.02137578205569163,-0.001241615596624732,0.030116887022522524,0.0016269040163854646,-0.00136892417163459,-0.0252253623303406,0.01095604248113629,0.015114265186066355,-0.004781577710988221,0.04073292717458451,-0.00188390482513697,-0.0008236882889327745,0.018781236700554454,-0.011416387726574693,0.03138321866009887,0.03215215144294797,-0.018857495245142828,0.00943899766676867,-0.018869930458935473,-0.01565765343771923,-0.03418315383791206,0.005708810894327191,0.012200966302333723,0.0017611256101945209,0.030440638828165188,-0.0026946224152091247,-0.030956927829108614,0.02118081187001909,-0.021883040445167267,0.0034924607651164127,-0.02986563141712988,0.010329980618840273,0.002058991213643754,-0.05306050119741598,0.004772031755734272,0.004845951207406134,-0.010772252856323683,0.00013513170494880756,0.004130800964357817
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011099308205248432,-0.030962640005977895,0.011472537894572109,0.025641062719355352,0.007363941368560483,0.03720405063702922,0.010809132911451705,0.002784285675607262,0.0075146014663652035,0.006977318203657382,0.008276725720005375,-0.01224510382819151,-0.0029203944371817207,-0.0008589582634470899,-0.04390174588078363,0.014017951364221268,0.01886802763666884,0.019641181884320014,-0.033602243635179045,0.00035093227698443244,-0.042641573488323516,0.007880548786386934,0.022858069464035083,0.005749854697336879,-0.017056128549948295,-0.0182050656870104,0.016831002139415244,0.00829628200695476,-0.025929551120884808,0.018800049483312226,-0.008065382391540555,0.0076296155531066214,-0.02548516180917932,-0.0003340958277588229,-0.024287695733584583,-0.05065986546360022,0.005031489993475561,0.0009195956293790905,-0.012292954461418721,-0.005259720441760934,0.015606620478211698,-0.012724657388311683,0.017433167295254987,-0.008108199227046326,-0.013952568571180345,-0.02700457273762888
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007037628036546868,0.060753277005022366,-0.025382594439724956,0.030759103362649705,-0.03580313370251859,-6.151323821986216e-05,-0.04672582281851072,0.021126626050133403,0.0461645319135436,0.01992457897687516,-0.0033958405527836364,-0.014621933875962492,0.027376736371165968,0.02284119219203952,-0.005641136168730021,0.02960548091320783,0.01264444128413529,0.013162411056068694,-0.0015043221642440342,0.017326869603119324,0.03886508703634492,0.03928040906673767,0.0034740394728962113,0.023896037300125256,-0.011943535378353682,-0.016013213940027634,-0.018327334198240255,0.012536701368628176,0.010769462820436879,0.004057799705110249,0.0331789111994393,0.006161385803851611,-0.024508728080127513,0.009689085455321815,-0.0051976105173271525,0.01477696731097389,-0.024124708291785056,0.03836588283393741,-0.023359340153854564,-0.01376746211472338,-0.016641204820889616,-0.0008948275507760574,-0.004896487084953957,0.007870338401934374,-0.005774701643028308
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01744718903524452,-0.0014343182746072328,0.025754302975085325,0.0015759803862305313,-0.032645619163689035,-0.02502833238708687,-0.004219756735866326,-0.007570359265001673,-0.022544476292185152,-0.04273836401307462,-0.023760742595039255,-0.05167800002796058,-0.00386896430970882,0.03980531021932173,-0.010295709375133985,0.021937821686591103,-0.005409680116375335,0.014366823520358939,0.009596766339584178,-0.004439832615886089,-0.020668992059614064,0.004065153318451351,0.016415032886214306,0.007642968772201756,0.053000759983372205,0.0336809945648554,-0.05320030643526279,-0.0009000520035272617,-0.034945062454146456,-0.011870601454952666,-0.00027998535409279535,-0.037551424807129884,-0.00893264406379332,-0.004317621097856595,0.011698945952458734,-0.00923096012084125,0.022750948995226374,-0.01745477487087404,-0.020759303569421763,-0.05093386773438839,0.0030750904738571913,0.004860404438884632,-0.02002926400532371,-0.04774073571441497
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032393082427361115,0.0206106329452947,0.002715358825204109,-0.0018430493125188223,0.00931693581321629,-0.02392706896635838,0.010361667550707488,0.027117408149392855,0.0043885300649304316,-0.004012999112523773,0.011884205018500089,0.0026904593149294277,0.004900071200077323,-0.032560557178449044,-0.014802109430303856,-0.010181862549794942,0.004776399730769532,-0.026515689850903235,-0.017782242634579018,0.006711172634692039,-0.01036502728367501,0.01404003014105909,-0.011982432849703467,0.017000812196763634,0.03392249006303221,-0.009219972966232979,-0.03344148817436652,0.0014408886217247116,-0.019394587403499038,0.02682255391293129,0.013027131004845705,0.034413062476998754,-0.016417214039452472,0.02459413930783133,0.029546687530931433,0.02577441484583169,-0.005041033967747441,0.01066693738281784,0.01086274417887617,-0.02331295693418246,-0.012762001515244936,0.01353358068784097,-0.010512325048383437
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03287660488205496,-0.00707066008384382,0.00898672231055282,-0.0021856816230529643,0.03312831885969619,-0.014720927085639162,-0.00039687277028076977,0.0003527090122924136,0.013184166372651707,0.006347495164080167,-0.03723563149984417,0.017641358974714725,-0.033916538494552985,-0.02441638567100384,-0.02046104355949592,-0.03168150885025318,0.0068925022902108345,0.00948779447066194,-9.001045269139731e-05,0.015695757955648305,0.032072646717435836,-0.016613223027357217,-0.02188382322280307,-0.00891016768141386,-0.02585365039300223,0.027255454524354236,-0.019647296233931424,0.03616513272037441,-0.021271511710152444,0.00045050249598036944,-0.026988268698099102,-0.016067679485000583,0.02803580481367555,0.015565908956627848,0.007267427551180493,-0.024277018610550122,-0.019101736599735405,-0.0131198664861554,0.009503395347629456,-0.022651120995587422,-0.038774065190709424,-0.013776033932900932
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020349117906410044,0.012932928617459418,-0.01240995853311879,-0.004275505518878121,-0.0027539250532771097,0.012308159394717707,-0.01645308308648166,-0.00508491026633387,0.010626695760510618,-0.05047832123258305,0.011694865282471224,0.0006248131164813188,0.0015093550923462999,-0.03088850695614652,0.0031991421515392957,0.006572970951951302,0.01801903336276957,0.0013836762418488362,0.02481410607949155,0.011023824613266713,-0.016148462403468847,-0.0014961711780987737,0.024526527412383856,-0.03649246698835096,0.0016822075961190279,-0.014660211364779168,0.021101241272988777,0.014941323684077149,-0.006061199419128622,0.021035766270187946,0.006049971222951951,0.01737922245039094,0.03333444635753771,0.008996528485228167,-0.016585512681105474,0.006871138678544845,-0.023740697056179132,0.005064908489013821,0.011710188590039219,-0.003091885807221227,-0.046087834227746725
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03777520330689088,0.018750065716259538,-0.03214169859033,-0.007905593733155946,-0.02363787108025468,0.004069044744010939,-0.02058580943885059,0.031527111037048125,0.04640297132919188,0.019091804792349357,0.014181927123730835,0.004532415176549915,-0.0090689775591404,-0.0061135714328307235,0.017254674489669095,0.005080250881480198,0.020428774273096438,0.028710685314257054,-0.010414169292699667,-0.013673666746399676,0.00943527441741944,-0.01477034048935541,0.01778408142755333,0.00408585599589712,0.0020157688149879255,0.046151626100304835,-0.026790107803195642,0.02389146135205525,-0.01930191105824521,-0.0005717826687517579,-0.0068549377990674365,0.0005750700958737565,-0.01722423617487894,0.0015868326132314169,-0.037130862584394284,0.01087705427128636,-0.03856466933424229,-0.03510526225660195,-0.0017585659921295139,0.0261344648869868
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011240773304823475,0.005974632085301496,0.0069110136796480676,0.0035655105011355276,0.017707189652919224,0.018966426156714233,0.015952371502183916,-0.002471903812503799,-0.03528841456010636,0.026180432910320822,0.02468482107155422,-0.007529027702821988,0.027602152460877747,-0.009827148554499014,0.054342423721335915,0.008075248195867182,-0.021496706153513068,-0.013640034448276269,-0.014634545331128632,-0.0211749132785724,-0.03329532451193643,0.051850982111618364,0.00992713409798842,0.038826641622829824,-0.004305403182320908,-0.029478662589370434,0.02021543884080301,0.012075143510569904,-0.03629294400497925,-0.014434365093814776,0.01486240814830608,0.02722382098119673,-0.01656654250891279,0.00806202669474054,0.04222635810287639,0.030747972473998617,0.01312775229723439,0.008869685075282059,0.023260679229222987
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03570351750289412,0.023546377914403272,-0.0009755486561155534,-0.017036389230287163,0.03631628692357824,-0.000872952474758785,0.009482827070545945,0.0009115320215760844,0.03550958998756795,0.01124248587905235,0.005111823816023655,0.03114146176850619,-0.016698201517753277,0.028508821623804373,0.0590414662832818,0.01024886447501361,0.011140471048835589,0.014132762989316455,-0.04107290180837881,-0.01770776992162367,-0.016588668659547712,0.03713329651406703,-0.009554274666968876,-0.005025668958998609,-0.02863248275584001,0.009258347985905075,-0.020368755560051407,-0.031838004952912766,-0.0004175502932703064,-0.02224128055715143,-0.015994380028070576,0.005141599088998645,-0.0023575387979112247,-0.00826675312002577,0.036027431188877974,-0.00994157407358299,-0.019407135761229998,-0.0044397563310957415
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03636988627723087,-0.004277669315516531,-0.0014628022603389898,0.03568752101234995,0.009859600213117294,-0.0015013235776086496,-0.005982874998243698,-0.018818932343997025,-0.01525388935856169,-0.008679709121951798,-0.02659531279331334,-0.013279352077450624,0.015238194754237353,-0.043793867205270974,-0.015679785320123707,-0.035069470238338125,-0.01712961454875658,0.008927881810340842,0.007857284682847855,0.019255917919427656,-0.028549604019726765,0.0025869773599236493,-0.015624521704128754,0.02108192706853284,0.012313898274431743,0.020389384731817548,0.002398455366825635,0.021382601759519067,0.0379746465193082,0.01536606671037421,-0.006890394311572494,0.009826939745143608,0.04622041207605907,-0.05670345208034269,0.02570218753259785,-0.0004514711507858793,0.008469530939060154
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03386426928467185,0.019572118399049963,-0.006485997815392981,0.020416348628672344,-0.03990840570980297,0.0012838315535047065,0.026526053067450754,0.02559992459533567,-0.03387921831800323,0.01974810746807607,-0.004996158694678272,0.008530794283564309,-0.005902377563518092,-0.00020894487626505045,-0.019216361085635486,-0.030310208111047975,0.008808814724596282,0.003335487593220089,0.023523929954846586,-0.021288158683845648,0.0024469618092809067,-0.00036734091758858835,0.018750497362086695,0.02965784022992335,0.02555784000245136,-0.005342120136485545,0.005016406064950053,-0.002847444130213938,-0.0030128843306988532,-0.0019053245698300294,-0.009309166579851782,0.021929723420766434,-0.020238078365630723,0.021399602946814665,-0.03244059688527169,0.03414847251067112
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040055689663535614,0.002243174671613721,-0.00211547813798354,0.018767060043307776,0.010076017343913014,0.04379857100157383,0.026087350938993628,-0.007346737422529864,0.016010007706037273,-0.016868771492198308,0.01841440744056705,0.037080365655455125,-0.0011361789922162582,0.010670987476342684,-0.012094732093875484,-0.004312611451477576,0.011907367890145187,0.02996288424682291,0.02490808409268431,0.02296169997243952,0.007884347269931,0.01309908153876454,0.036374009718460054,0.030816796179049227,-0.027436856734696664,0.002055941876156443,0.007848959663360789,0.017376412716062883,0.010576052598156334,0.015436687691229883,0.029350780362406112,0.0018927258239587715,-0.002356285180872197,0.050545587023039996,0.04669880965823268
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02092220884304163,-0.0005600119475598517,0.011587223508892864,0.009549739701298809,0.07079666844780552,0.04119317799602154,0.00408173011840198,0.041122480751566305,-0.042414339123634084,0.03813919099266276,0.018246240145327115,0.022901828132361877,-0.05085342821579422,-0.009420348071354605,-0.03701459990513648,0.002380288918265785,0.0473207233093983,0.00726595012253487,0.03436484307102482,0.01484169229076384,0.006636125348219133,-0.002546152446854433,0.01396733940742509,-0.041568165083582784,-0.02353115545767987,0.02630320209450439,-0.0027823723990123513,0.02202789606368211,0.003852854863388849,0.0398595299016968,-0.00890663450043564,0.012154037320446523,0.017661051939123908,0.03881466893741964
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0006738820878415994,0.022117103021020615,-0.047271221736827886,0.020224861671964578,-0.005469045157858954,0.02569190000667066,0.015521367612576022,-0.029382615253024637,0.011407097647785504,0.028139793504995715,-0.04352076679284006,-0.004956821132583247,0.013716807800685741,-0.028167442096325723,-0.0478543636897389,0.066754899858719,0.016687580875046164,0.0519987800643839,-0.03381651303384423,-0.038504095640871296,0.02161065687264331,-0.006321824122802529,-0.02612324158525369,-0.007730095280269704,0.003967146655781685,0.018121386055912014,-0.009383666563115211,0.030786053912289807,0.04799802581922246,0.025714336922646252,0.02126944278940776,0.012354844316033821,0.013443069803264734
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07072232107988746,0.001748998268599021,-0.006979137326334975,0.019632600101164514,-0.03802523706613958,0.015973768519114587,-0.04819746883133399,-0.004553688140919616,0.043116444106859414,0.00960796903854955,-0.008320964253104995,0.0033523636362300874,-0.027664230184623436,0.04095505809413827,-0.0008256698852937388,-0.009624455650118092,0.015268226398128514,-0.019942706217167743,0.007254169454084371,0.008236213094141284,0.01742787998012245,-0.06637223120101643,-0.002600419306315426,-0.014956006743548168,-0.024613237631980162,0.012286365431156297,0.019609363860005165,0.007568492152950161,0.003997161039430111,-0.018128856180994427,-0.018985501152674084,-0.01745851249164656
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021645985300556378,-0.02975039531135979,0.029813749065409397,0.015666432811726822,-0.01289993473560528,0.02892138661580922,-0.01264944840655371,-0.016072878590278672,0.03456814488352197,0.01974292849963751,-0.03872797188242671,0.025894010408983613,-0.010582831101662015,-0.03603246590789042,-0.018066688316402218,-0.013880810795778615,0.025014212684179436,0.005756638376739888,-0.03633820557194649,0.019037511666900642,0.01291771916624993,-0.0029865503731999273,0.0011683202306355504,-0.04458793933213405,0.045983495112123345,0.009838826770266991,-0.0010648763135638003,0.010816667354344696,-0.004294094383041155,-0.012668917035376225,-0.00830669888612156
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0004928399079161259,0.00036365188470775464,0.02464713267013691,-0.006056376124549237,0.04502044139528236,0.012086689709223945,0.011174999693572541,0.017294879270608816,0.00907990721707585,-0.01524093047103494,-0.01011491506785131,-0.024728862606204778,0.028065699971874712,-0.007817018482537158,0.007895988110919414,0.045841009782881456,-0.00417434859780076,-0.0011218576732694547,-0.008344003660354465,0.038149671511146066,0.00302909363378478,0.003958276871222963,0.0024104520705117483,0.014410351712962843,-0.020516953907314377,0.025705047663067502,-0.0053448318710101915,0.0046833892412852665,0.017884825831947143,0.001712502332599715
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029349052983317057,-0.025393315426585735,0.012305480290904055,-0.006505754205534991,-0.009370929076944387,-0.009621552829478394,-0.008003895801353288,-0.02087498872497597,-0.005915138400678479,0.016719988764196815,0.031915161835062024,0.03796512509415204,-0.019167752161846213,0.01943653065724331,-0.0245503881334658,0.027832929512542574,0.003968476494544141,0.03006081091209863,-0.0035277342678479797,-0.02472050286672373,-0.028084299173982877,-0.0022133185687899064,-0.0010147768858161613,0.04320020048155959,0.0204525956401364,-0.04159864263794096,0.004871239556939,0.028105193347686977,0.04874243201815971
