-2.044677360539684408e+00,5.010304713527227172e-01,-5.409911768559684253e-01,1.238402421743238224e-01,1.395407298907736626e+00,6.075657302008373728e-01,-2.794443008219363644e+00,-1.829392958316859996e+00,-7.504857535805148361e-01,-4.416757934846703981e-01,-2.079264223583110471e+00,1.663844523180403989e+00,9.312114178906789608e-01,-1.331478868159289952e+00,9.148549807819292834e-01,-1.715949333296846513e+00,6.738406677454231719e-01,2.829757407915038492e+00,-1.502218842634945872e-01,1.235504205450390636e+00,-5.155283195629246397e-03,1.002655175080426231e+00,-1.490330886080878381e-01,1.916875344190711594e+00,-1.959828507794496300e-01,1.421873937115990749e+00,4.453936462384018857e-01,7.384863922813827974e-01,3.910679512706744521e-01,2.054935648229672562e+00,-2.957047781844254764e-01,1.452498299029681306e+00,9.935798580014336689e-01,1.407000742074195010e+00,6.042082511907414383e-02,-1.487356162868122000e+00,nan,-9.130809066354476089e-01,-6.607284016612163802e-01,-6.649174687051105925e-01,2.760478727724554049e-01,1.560218119635120582e+00,1.863379715776206869e+00,2.869425690036905285e-01,-5.142023784680126441e-01,2.552699213360500319e-01,1.301232295706161946e+00,-4.284984601403622473e-01,2.420840738811034509e-01,-1.532815838144619081e+00,1.468273182426763912e-01,2.404370759304979899e+00,-3.651479351952358621e-01,2.257194695111979676e+00,-1.056927193267583220e+00,5.334336520863449671e-01,-5.371738800152601190e-01,1.873524198335760449e+00,9.994134525888912490e-01,2.179469994547533318e+00,-3.235927611547984029e-01,1.280201909809464966e-01,2.232009813524061803e-01,1.683496549939467402e+00,-9.935528936828748048e-01,8.473034797294729525e-01,2.718575533665749944e-02,1.668963221374648587e+00,4.427397903675219792e-01,-1.763673115800945990e+00,1.255371667618939924e+00,-3.971978029777187280e-01,-1.354567121978932143e+00,-1.500455253497281261e+00,-1.414059831951857582e+00,1.843633370967630247e+00,7.922530251492848619e-01,1.706921128977749447e-01,-3.007613443635124284e-01,-9.500868721297102137e-01,5.895217424823712138e-01,1.081886489364684845e-01
3.192465349920408646e-01,-6.145173100183480841e-01,-2.087896830972033879e-01,9.079153770693086933e-01,1.389424543763420283e+00,7.894116940091323587e-01,4.509786566715608402e-01,-9.259719520680599336e-01,3.377789204470366680e-01,-7.829098549911954752e-01,1.104229963782788149e+00,1.982051079584258080e+00,1.196443264411513052e+00,-9.885133593151647358e-02,5.558668563820804431e-01,-7.101291471021594637e-01,5.819545800888151765e-01,-2.242656243573191155e+00,2.248059845375898480e-01,3.056949092238238075e-01,1.007003065284896248e+00,1.192988743688010445e+00,1.519698585022510429e+00,-5.354226360962078823e-01,7.302813911863000051e-02,-1.829794700519677741e+00,1.340130319519404756e+00,3.015876194258296561e+00,1.071038599297140237e-01,-1.060526455496906939e+00,-2.070886641205631484e+00,1.033615114683965608e+00,-3.432724754147643553e-01,-8.164460276697299568e-01,1.181821379037651526e-02,1.522613075459070986e+00,-9.130809066354476089e-01,nan,1.236215976988572329e+00,-7.687032399812254724e-01,1.134030273045021797e+00,-2.352085725175428355e+00,-5.297128775104008591e-01,-1.383798787239658212e+00,1.252153585397408619e+00,8.719796419385630881e-02,-2.066089731810316632e+00,-1.949346859974323554e+00,-2.610256380907802209e-01,-8.346351438735617467e-01,-2.275485804505217313e-01,-1.528244252605630127e+00,9.439382837769859647e-01,-1.262527989548820173e+00,3.417327729939543812e-01,8.423469748449021743e-01,-2.886891510414328343e-01,-5.013958654174487384e-01,3.402924834509501451e-01,-1.716954029668014359e+00,1.657704815464362769e+00,1.897308504998080680e+00,3.034099861049290858e-01,-1.189750575057938242e+00,-2.158080462131399813e+00,-6.292901649102723705e-02,-1.183276124634725424e+00,-8.330355816648699063e-01,-7.203762897904057716e-02,-1.314283510809407751e+00,-7.818066371614472709e-01,-1.220936082062281214e+00,2.473994567985231985e+00,-5.509864554733351349e-01,1.055621815579085743e+00,-2.839755675410320812e+00,-4.543446636650552706e-01,-2.014985280466503603e+00,1.083602617265971180e+00,5.903943685608801228e-01,-1.432687813143122213e+00,-1.021249031897868864e+00
-1.593183944443948286e-01,-1.934310629472397292e+00,2.041355970570000178e-01,5.331855028110646932e-01,1.592246318683305129e+00,1.864203317917010772e+00,-8.889593810145202113e-01,-1.229050632930580589e-01,-2.094892256466725833e+00,-1.466693153921021786e-01,-4.968369253754520432e-01,2.461276954427776165e+00,1.679189068381681249e+00,-4.635805103898076318e-01,8.886477975689943687e-01,-1.488891862337520022e+00,-3.478560454548613179e-01,-1.807016680842329137e+00,6.416687181562454045e-02,1.724786933557616697e+00,7.271460121700290546e-02,-2.573099294133679993e-01,3.314855753921763237e-01,-1.174381946050642611e+00,5.984260717585891953e-01,-1.834122163095577296e+00,1.980000426865210050e+00,1.468706747313192729e+00,-1.542477364381169003e-01,-9.085867634560104156e-01,-1.154821685931350039e+00,2.852004419522012335e-01,-7.304227641502148982e-01,-1.563133382429204410e+00,-1.030250328850356389e+00,1.080205533501883142e-01,-6.607284016612163802e-01,1.236215976988572329e+00,nan,-1.872412162884047770e+00,3.521647561474925414e-01,-1.707671397295434046e+00,1.587135392433990377e+00,-5.425085627819625778e-01,1.811117512959705245e+00,9.503098880573777052e-01,-6.440870969254894884e-01,-8.264930234469127779e-01,9.128557047734849883e-01,-9.388621514952493197e-01,-1.404779865983835530e+00,-1.491401477889610083e+00,3.772867139495619249e-01,9.836365903572954483e-01,-2.339061209320545121e-01,1.475339895410141267e-01,2.807352894365034990e-01,-8.908158994740952297e-01,-1.284831831932109758e-01,-1.755605119901573197e+00,2.271079903833962632e+00,1.914977146114160922e+00,7.524742465565322780e-01,-1.091468284488225970e+00,-8.705825527669067698e-01,-1.073562179755889051e-01,-4.979721329440047195e-01,-1.133909191863185395e+00,-6.215491405661399682e-01,-6.942331524946970811e-01,-5.019127312205552416e-01,6.693708677930005901e-01,6.527481321222339261e-01,-2.128825817024480926e+00,3.183756888573662791e-01,-1.705356744546772552e+00,2.413854788540954921e+00,-3.579667132714960398e-01,1.720519008663122795e+00,1.610758690568041551e+00,1.964232724343912828e-01,-3.443539879758977795e-01
-1.314039174591668802e-01,4.526081428444626020e-01,7.445157627417479107e-01,9.332974577578518893e-01,-1.236732791507317956e-02,-8.159881114452093298e-01,-1.267545943298918454e+00,5.377848035707830654e-01,-1.540021493739285839e-02,1.897395881378204363e-01,3.830672700671104991e-01,7.372951407161594251e-01,-4.045168683267519882e-01,-8.086255535671852401e-01,-8.232514455946889909e-01,-2.080525961167949967e-01,6.802075889375323037e-01,-1.247470924415089444e+00,8.716334502696075903e-01,2.854218557098248121e-01,-3.032619067507628663e-01,1.345184146702520289e+00,-7.083728257321991739e-01,-4.099742941068642010e-01,-1.375389558579641069e-01,2.182744702619990596e-01,2.074851869144901939e-01,1.487389218686923753e+00,-4.820149293221384079e-01,-1.453315076084654267e+00,1.576387655404350330e+00,2.357443958692245101e+00,1.537242164353443075e+00,5.888408785563676445e-02,-1.361808191514984001e+00,-1.275233369022646723e+00,-6.649174687051105925e-01,-7.687032399812254724e-01,-1.872412162884047770e+00,nan,4.818921833614402128e-02,-1.042409611572730377e+00,-1.852725741370546464e+00,-7.623350346710376646e-02,1.241733217098990538e+00,2.956462038859966057e-01,-6.956855793584831860e-01,-7.897537174801970705e-01,-1.924917736958600967e-01,-5.745649670838646195e-01,2.965331181357678259e-01,-7.001403004090476223e-01,6.943694910638479323e-01,-6.448912457839883761e-01,5.109294925143308408e-01,7.766910366092305562e-01,-1.610432381218983355e+00,-8.209398960892286823e-01,7.378689846522453744e-01,-3.262681962800361712e-01,-2.600068849913808045e-01,1.275760331267560943e+00,-3.976039194711487174e-02,-1.725439336428373105e+00,-2.890673652194413780e-03,1.056563231089930888e+00,4.435113336145580232e-01,6.357479624532939022e-01,-1.179547639007327398e+00,-1.422429601401365984e+00,-9.390606470140362427e-01,-9.328504599507941863e-01,-1.189293872260212659e+00,-7.950299450862660100e-01,4.476033720010741401e-01,-9.760545906320907683e-01,-1.501673963118671740e+00,-5.938382673028471670e-01,1.014355311830528183e+00,1.880064833658463552e-01,1.332912411834253630e-01,-6.360511342366149679e-01
3.852449510343050609e-01,-8.926739203046382687e-02,-6.360285109235856993e-01,6.209815589324583218e-01,1.056174297620456226e+00,2.698776592531912377e-01,-9.224271148769978002e-01,2.208919614344013738e-01,-1.693081610434134632e+00,-1.305192404799297545e+00,-1.344439066207284261e+00,1.671197060675351009e+00,5.454060731320470312e-01,-3.357888357753760489e-01,7.508924130221859006e-01,-1.827752816008623826e+00,1.938005670164197669e+00,-9.523745382915390634e-01,-4.545728008414017668e-02,5.593329712705620294e-01,1.029329674318327559e+00,4.969275886306346313e-01,6.766666720573412397e-02,2.233483102703915091e-01,-8.350817739715969967e-01,-1.224558029253732583e+00,2.776653271379758703e-01,2.552937148593125372e+00,1.521726776848085105e+00,3.921947720959341743e-01,-1.249877731429254846e+00,7.466020100522833269e-01,3.823508340122763749e-01,-7.788146838345316736e-01,2.366748165280825877e-01,-9.156361548528701988e-01,2.760478727724554049e-01,1.134030273045021797e+00,3.521647561474925414e-01,4.818921833614402128e-02,nan,-1.325429169410615726e+00,-6.442891527078600244e-01,-1.226269979629027285e+00,1.418867273700053611e+00,-7.238775163520936307e-01,-2.433018940500574212e-01,-1.615060533233786177e+00,-2.168589155793804353e-03,-5.505607626529840370e-01,-5.210150871201399969e-01,-7.254325652921699286e-01,2.517699599800705124e-01,4.287050270030529769e-02,-1.737009021047842827e-01,-6.300769610908175666e-01,1.953513192604467985e-01,-6.322850195886688951e-01,-1.071866027484466910e+00,-5.523534754731223018e-01,3.623124106154991253e-01,1.636566565110712190e+00,5.529999894743410360e-01,-5.045631781915319580e-01,-2.088414377556734536e+00,1.364613005020821890e-01,-1.440369884270303658e+00,8.687317154259746599e-02,5.550845088202396339e-03,-1.324182822404505355e+00,-4.505089290705641125e-01,5.551346872026412527e-01,2.059108319111732366e-01,-1.306677199116925037e+00,-1.588279085777841271e+00,-1.033755637136147820e+00,-2.721267086606257712e-02,-1.292003368142431885e+00,1.874403183680298346e+00,2.510777893105861636e-01,9.161177148415393379e-02,-9.527170115889991298e-01
-2.175234868844144742e+00,-1.943239869509025830e+00,-1.391222580171455281e+00,-1.257096508333598095e+00,1.998792708319271361e+00,1.021268010158560502e+00,-6.109856259879492546e-01,-1.769798602241833274e+00,-9.764280403087362004e-01,-1.372541889941597537e+00,-8.451706204434525915e-01,1.766254467627742075e+00,1.630655589814667517e+00,-1.632000530357254009e+00,-2.652760444855090105e-01,2.584300563956328234e-01,-4.235809467111869564e-01,2.056949122376403594e-01,8.902445712275979250e-01,2.191899486124837537e+00,-1.249284519132404903e+00,1.992433160381590573e+00,-1.165723522743060236e+00,5.590095706986976110e-01,2.876526647102946033e-01,1.052504959898379555e+00,-2.933314199689660562e-01,-2.569290842581739565e-01,1.075142541631722848e+00,-1.158297721816691217e+00,4.785885736467375140e-01,-5.183105815969719643e-01,1.051756388696904576e+00,7.265193968956543680e-01,1.307926122575987282e+00,-1.601405477693433443e+00,1.560218119635120582e+00,-2.352085725175428355e+00,-1.707671397295434046e+00,-1.042409611572730377e+00,-1.325429169410615726e+00,nan,1.174010472032247732e+00,4.835992276165319570e-01,1.207692516346881295e-01,8.695864336294192309e-01,1.798957992982313625e+00,-4.886317638509453665e-01,9.820548964910816303e-02,-5.149126241667241199e-01,7.401927889593962195e-01,1.017612571291809598e+00,1.137483272949721291e+00,1.399215848634117743e+00,-5.422185466453268710e-01,2.422723193643019357e+00,-1.731373500966486789e+00,7.299575358175364181e-01,7.937891614251076922e-01,9.867224930874333166e-01,-1.202896892728090750e+00,-8.148315972569186716e-01,9.289980757470340800e-01,-2.395318283613852850e-01,3.295774236651208833e-01,-1.722074533716985156e+00,8.324022554195260604e-01,6.609800728075899690e-01,-2.792365057483829904e-01,-2.093196755690445165e+00,-3.503096934386292216e-01,-1.578260507405758739e+00,-1.705350500562505145e+00,-1.833027089454259961e+00,-2.299073285971106717e+00,9.449784843954864844e-01,1.143413095742169538e+00,4.676093514991088163e-01,-1.360538438394747862e+00,-5.987122183614619342e-01,-5.208597368364181746e-01,1.761011506309583252e-01
-3.193866274560865026e+00,-8.997789195986717337e-01,-1.976173090433038126e+00,-1.750623812873504548e+00,2.631547602180695500e-01,1.095430110850785344e+00,1.511142611976951322e+00,-2.552495277118307371e+00,-1.065365277827761359e+00,-1.553114953434631573e+00,-2.749313172413312412e+00,1.155899839772071669e+00,1.346021624617964152e+00,1.706472894755281855e+00,1.153363113551060526e-01,-1.194998569408571187e+00,-2.014885838342410918e-01,2.570469957846784226e+00,-7.647233228245500225e-01,2.261246746512939332e-01,-4.323503891262355792e-01,-1.354762818046916673e+00,1.545559696665697313e-01,2.540301063808650284e+00,4.991096494937541928e-01,1.487624402653785260e+00,9.442971564107831561e-01,-1.553281000186916394e+00,-1.270398951646015906e+00,1.848892327330536434e+00,-5.887604300060402807e-01,-9.281601669086066986e-01,-9.462975346591747661e-01,6.570798079799715641e-01,1.931895583253387061e+00,-5.635302037603107106e-01,1.863379715776206869e+00,-5.297128775104008591e-01,1.587135392433990377e+00,-1.852725741370546464e+00,-6.442891527078600244e-01,1.174010472032247732e+00,nan,1.027008909209833343e-01,5.910057245289715988e-01,1.405784051443303706e-01,7.825662425623695073e-01,2.330287873648585473e-01,3.729340542133384728e-01,-2.795497255300367079e-01,-7.956188707909178648e-01,1.637310171801088954e+00,7.208065088308403257e-02,1.921776182166960556e+00,-1.196172979439076522e+00,6.830944977024444587e-01,6.527589263574427036e-01,2.023409297193524914e+00,1.177216163451505260e+00,2.218876216891085829e+00,1.917590277696692880e+00,3.160913395391965475e-01,-1.766506003657227097e+00,2.050703685049202640e+00,-8.762565116730802739e-01,1.237206454718540849e+00,-7.266796730373048518e-01,5.493041489898663476e-01,2.639137177429859538e+00,4.011010635903931032e-01,1.282304352389216362e+00,-6.662471186051030503e-02,8.072276136942136970e-01,-1.584041308065172515e+00,-9.478344316488647447e-02,1.189913789200025329e+00,2.226987166665168161e+00,1.032615783653248132e+00,8.170958761272851811e-01,-1.405910924148522811e+00,-5.385648136586518309e-02,1.390071884851574735e+00
-5.100403770935472147e-01,5.341360455988385381e-01,-1.603312542949371977e+00,2.898362346115480048e-01,-6.179629547980302062e-01,-1.341773809457855515e+00,-2.205143499846891064e+00,4.232941273013988981e-02,4.704950214042831202e-01,-5.737687954328427598e-01,-2.041430781925237525e-01,6.775373153072227206e-01,-8.979270172903542901e-01,-2.245626977317079387e+00,-1.115059002603257188e+00,1.794761659021296488e-02,-1.160368749220566764e+00,9.286177517974546214e-02,-1.394726346311976062e-01,1.420648254557684287e-01,-2.061783101680995767e+00,6.225568929358552550e-01,-1.575966316639984210e+00,7.391336418527154617e-01,4.879975134951571314e-01,-6.917248638260145577e-02,-1.027326723957567856e-01,-3.764998105569558051e-01,-1.545743854643827908e-01,3.432053229100254788e-01,1.553478656440334671e+00,5.725653131330258327e-01,1.433238663820386671e+00,2.251702348860692204e+00,-1.777762163245640015e-01,-2.512836547528232600e+00,2.869425690036905285e-01,-1.383798787239658212e+00,-5.425085627819625778e-01,-7.623350346710376646e-02,-1.226269979629027285e+00,4.835992276165319570e-01,1.027008909209833343e-01,nan,-1.059812288508197531e+00,-5.971349777746530474e-02,8.508085187715643816e-01,-1.453569159849218140e-01,-2.465112883420017276e-01,7.286107688804253080e-01,1.722990576488766801e-01,1.600214443163519296e-01,-6.692326199049527524e-01,6.741441299746112059e-02,-6.250894896773133702e-01,3.742847123586435232e-01,-1.374387717537726594e+00,6.916100923789872401e-02,1.096705312239415919e+00,6.261422011884323346e-01,-3.983565497001307354e-01,-6.540267511570557746e-01,-2.787385350623145519e-01,-5.279901477354163181e-02,1.133146149666300673e+00,-3.409339576377441727e-02,1.633359687664403870e+00,1.801246827087655378e+00,-9.233583011258910123e-01,-5.976160294608507950e-01,-4.192843979157346856e-01,6.587246472956294063e-01,-6.290829588363258118e-01,1.669964140247659212e-01,2.958932705986444534e-01,1.428863640279569580e+00,-5.016812880517693696e-01,1.310259718868649892e-01,-3.444630857989733341e-01,-1.229927861126284050e+00,4.714089420061745028e-01,4.696947010734333072e-01
-3.954089577638560948e-01,1.127176146927417077e+00,2.715061040171992679e-01,-7.652517464244072976e-01,1.982058819835228247e+00,1.007912285867046398e+00,1.910699297048281231e+00,-1.562147485227101784e+00,4.016844429766249780e-01,-1.747204309270911082e-02,-1.043799802473032168e+00,2.120044608089580507e+00,1.575464476679128811e+00,1.451184210991221857e+00,1.384180252395162958e-01,-6.784602761380676972e-01,6.829939853116634429e-01,-4.395358493083217355e-01,4.692698621499727940e-01,4.749245265181981646e-01,6.465601467777943867e-01,4.399093192965635724e-01,7.707286075566598393e-01,6.806948099740918467e-02,1.227960662736849340e+00,2.097693482224584627e-01,1.824747199931132657e+00,1.378366170692741033e+00,1.450586586717008464e+00,5.480109151767053044e-01,-2.004542273563154176e+00,2.423448078115639781e+00,-2.809361304769026346e-01,-5.561169841090868315e-01,4.896493182980677372e-01,-1.931588570539227445e-01,-5.142023784680126441e-01,1.252153585397408619e+00,1.811117512959705245e+00,1.241733217098990538e+00,1.418867273700053611e+00,1.207692516346881295e-01,5.910057245289715988e-01,-1.059812288508197531e+00,nan,-1.261892266372423022e+00,-3.267131503306297535e-01,3.503955156412416616e-01,5.433223583673846280e-01,-6.712092695650428986e-01,-1.305262578824960551e+00,-8.477291909657076463e-01,8.396657105235729723e-01,-4.209860782838217852e-01,-1.175669447446032079e+00,7.470358928357417883e-01,3.853484586305615522e-01,-6.329033386747947576e-01,-1.944073811818164410e-02,-7.764038003766299267e-01,1.089608789446754766e+00,-1.496392458127872131e-02,1.174852564216443573e+00,-5.892915599947974419e-03,-1.605526053490101246e+00,1.332173318889106506e+00,-1.514754436505202140e+00,-7.119953041210403955e-01,4.396589118529453111e-01,4.645166309232705293e-02,-1.187680151736682232e-01,-2.548984442298508069e-01,1.184014091918625722e+00,-6.020025643769154611e-01,-1.528797193280090894e-01,-1.323029468519032747e-01,3.253156275579580092e-01,-2.001760163071013121e+00,6.557995736963725397e-01,-7.171380494913415227e-01,-5.874700086908520857e-01,-6.470650066514093135e-01
2.278845318992694380e-01,-1.118147130080793472e+00,-6.239350028034169604e-01,-1.291183550982899497e+00,-1.487067996798303371e+00,-1.371144645518841632e+00,1.244461113326471802e+00,-4.166739273371325991e-01,-9.056517760331301847e-01,-2.374508362736958422e-01,-9.207824513567447466e-01,-1.787734755151361155e+00,-7.603720252901413623e-01,1.629875254729162171e+00,9.437728891282293198e-02,3.860796314976294163e-01,-8.995096497835388671e-01,-5.941740514928867123e-01,-7.870048606357645804e-01,9.949491356194386515e-01,-1.054009134127490838e-01,-5.893461140924425440e-02,-3.922915175519312014e-01,7.644239372219802098e-01,2.624785509556509799e-01,1.247039203958752340e+00,-8.359441647260081876e-01,-1.624995059898113547e+00,1.376975109645278250e+00,4.899215666709830774e-01,-8.131583494407880197e-01,-5.996657103146025847e-01,-6.466166388383318697e-01,-1.906338704433686859e-02,3.322985969709153498e-01,-4.274478049388870105e-01,2.552699213360500319e-01,8.719796419385630881e-02,9.503098880573777052e-01,2.956462038859966057e-01,-7.238775163520936307e-01,8.695864336294192309e-01,1.405784051443303706e-01,-5.971349777746530474e-02,-1.261892266372423022e+00,nan,1.124619892081347494e+00,7.326535812538906844e-01,-1.209394670295457219e+00,5.046592414309700736e-01,-1.658051001317170314e+00,4.593672084915826348e-01,-1.229239586625831882e+00,1.882018625171398007e-01,-1.432251460649081043e-01,-5.331273475964121156e-01,6.268260528177582724e-01,7.701505847774425817e-01,-8.613318053965028920e-01,2.063697977176523590e+00,-2.360126880665338323e-01,-1.367206192113637586e+00,2.673315436860211336e-01,5.850259852966137597e-01,-2.076460889295188295e-02,2.770506049864457365e-02,-3.231124754132494448e-01,-2.049411368159861357e-01,3.581412309408149586e-01,-2.428631061546477898e-01,-4.024468848779795271e-01,-8.792663239382051549e-03,1.414046367023170880e+00,3.129833712498667486e-01,-1.051406302932420100e+00,1.533119295612114907e+00,-9.414672723091954687e-02,2.771981169385711596e-01,-8.128379672619323593e-01,-1.334322490578795595e+00,2.546745874562782452e-01,9.846626658307482405e-01
-2.398432128118279660e+00,-1.314135292563628266e+00,-6.000263088748666318e-01,8.667221436674553692e-01,-5.963057776057423265e-01,7.185201673505312581e-01,-2.316731575164594936e+00,-1.764409111767811122e+00,-6.213780776262937122e-01,1.988123015112937542e-01,-1.174831202144653197e+00,-4.073817979888912783e-02,1.194193897732106491e+00,-1.079134197063049028e+00,1.493129174167585838e+00,-2.707020078822818809e-01,5.750121449945979624e-01,2.321838963343298534e+00,4.513893910153996547e-01,4.624436173229252711e-01,-1.177567075501641192e+00,1.642893326957222566e+00,-2.234372244443055155e+00,1.105277606463724638e+00,1.199807777126429498e+00,-3.867884843541078421e-01,-7.231109075849564416e-01,-4.458112215494511310e-01,-2.717062548121849108e+00,2.219675974977070254e+00,7.888403076099001487e-02,1.043355378176219039e+00,-3.645466969922127043e-01,4.798673429962049264e-01,4.713340747659871544e-01,-6.646610911405996802e-01,1.301232295706161946e+00,-2.066089731810316632e+00,-6.440870969254894884e-01,-6.956855793584831860e-01,-2.433018940500574212e-01,1.798957992982313625e+00,7.825662425623695073e-01,8.508085187715643816e-01,-3.267131503306297535e-01,1.124619892081347494e+00,nan,-2.260357433842933306e-01,1.017700897621900635e+00,-3.780810044123454339e-01,8.199936294135155845e-02,1.787247122846831404e+00,1.893497520450401428e+00,1.532885407493382202e+00,-9.192753320105028214e-01,1.874140186916874784e+00,-1.965424534315354022e+00,1.158455850601715964e+00,2.165763316594760290e+00,4.754158851282723475e-02,-3.519621059049322410e-03,-6.160025909899290442e-01,-2.203370061295766735e+00,1.864653935452620148e+00,4.883890349911280127e-01,1.681960706931090233e+00,7.601476954183254975e-01,5.851555371081268442e-01,9.008592682532871043e-01,1.828343173352293127e-01,1.334647863731027728e+00,-8.315257611387620873e-01,-5.281318138399782036e-01,-9.195378280968425910e-01,-3.747014779442298105e-01,2.541245004114482953e+00,-9.467009683521114827e-01,1.214850346489213084e+00,-8.931468207532756720e-01,-2.415248035877246846e-01,-4.925328404869069171e-02,8.961640004777936541e-01
-1.380894843713045939e+00,-2.040459361523950133e+00,-8.194458052045333618e-01,-6.382651684713993578e-01,1.322356080932899136e+00,9.168717033028498387e-01,-9.506875268532571921e-02,-1.210035254820543277e-01,-6.967873436989975300e-01,1.337955600572929005e-01,-1.646779433601043285e+00,2.097920435071809031e+00,6.095944274603644075e-01,7.543454785166662235e-01,-5.075269926652090646e-01,-5.466978537782629655e-01,-5.690851055846428697e-01,1.227651401438168532e+00,1.452134874938171505e+00,9.032328295098419613e-01,-2.285042383345660344e+00,1.148370946980061813e+00,-7.033373527890087427e-03,1.247766110708043996e+00,5.681673812439569371e-01,2.567622366263925815e-01,-3.921467553365002856e-01,-1.346140358347041488e+00,-1.665565119301050334e+00,-7.692966390379527564e-01,9.329683499509726363e-02,5.555145978550041219e-01,-5.839209101716321682e-01,1.026260092145099972e-01,-1.369650742911891594e+00,-9.592780096315983718e-01,-4.284984601403622473e-01,-1.949346859974323554e+00,-8.264930234469127779e-01,-7.897537174801970705e-01,-1.615060533233786177e+00,-4.886317638509453665e-01,2.330287873648585473e-01,-1.453569159849218140e-01,3.503955156412416616e-01,7.326535812538906844e-01,-2.260357433842933306e-01,nan,-7.553590255380456808e-01,-9.527865407250840635e-01,2.891953986178749658e-01,5.536858389601552188e-01,3.111860842290370410e-01,1.681512416111775821e+00,-1.174095093034684956e+00,2.658056385859897119e+00,-6.763349744340680925e-01,1.158346875275553911e+00,2.894202949457961971e+00,6.891365166510003970e-01,6.631199159897664952e-01,-1.972365214325181790e-02,-1.458752443135517218e+00,-6.004279401220454782e-01,-1.113515506901746888e-01,2.847280891438031869e+00,1.004735700762266593e+00,-1.394408604229172011e-01,-9.894048329736113701e-01,-1.785300433398844255e-01,-2.431141129211910612e-01,-1.266352239759138021e+00,-6.065369435821953426e-01,6.664692966885761294e-01,-2.970303552998074248e-01,3.559558190372292819e-01,-3.950561561234950947e-01,8.846133280610438687e-01,-9.035393324470634147e-01,-5.147649195077270978e-02,-4.543126202836573688e-03,5.541605720613343999e-01
-3.174916724412711222e+00,-2.021233143062325599e+00,-1.489942740180970393e+00,-9.634415182968740499e-02,-6.787366315054592647e-01,-1.501815165257306961e-01,-8.338580981572686346e-01,-2.117672889048484386e+00,-1.385901615018326094e+00,-1.423089146371728342e+00,-8.849135915502546190e-01,-4.084638806675900402e-01,-6.348371248554177670e-01,-4.975722083467791212e-01,7.347754452270073289e-01,1.083835400650657199e+00,-9.683529487092541743e-02,1.436462498950291100e-01,-1.038158292150072048e-01,-3.117677490029517884e-01,-1.319130417319992699e+00,-2.080330142462067045e+00,-6.277578015062599270e-01,6.287936137466890729e-01,9.502815954905241558e-01,-8.793276747130854831e-01,-4.170462244920686845e-01,-1.681644537337418643e-01,-1.289050880422649925e+00,1.371926902075004895e+00,-1.065801593077264409e+00,-1.291655270124710153e+00,-8.743146060787778673e-01,-1.278464951694011198e+00,7.050685780456017460e-01,-2.604588478958729664e-02,2.420840738811034509e-01,-2.610256380907802209e-01,9.128557047734849883e-01,-1.924917736958600967e-01,-2.168589155793804353e-03,9.820548964910816303e-02,3.729340542133384728e-01,-2.465112883420017276e-01,5.433223583673846280e-01,-1.209394670295457219e+00,1.017700897621900635e+00,-7.553590255380456808e-01,nan,5.589635186457118099e-01,1.297298606105496077e+00,1.656561625970675022e-01,5.014947080638842980e-01,2.433721917309687732e-02,-6.130910409459534166e-02,-7.315554267651412923e-01,-5.347801598239874110e-01,1.306222344656302825e+00,1.536379435879251965e+00,-2.975259880465010998e-01,1.690714423121581211e-01,1.229534777684673008e+00,-1.165484829995948379e+00,5.878308584922631308e-01,-5.398210175873630057e-01,1.396640814678423936e+00,3.454592058903244167e-01,-5.686761590377535924e-01,9.389438541015152628e-01,9.679688304113264197e-01,8.926691979202723282e-01,1.886307092152821330e-01,3.318158002189140476e-01,9.108611348176577360e-01,1.507098995969036626e+00,5.990805141546670098e-01,-7.362278961697713009e-02,2.512373345912845002e-01,-2.668624710060208960e-01,-2.703627504947209159e-01,3.789490131255631167e-01,-2.253518946147846924e-01
