8.734745632858980091e-01,5.357039193739432381e-02,8.383205286529835654e-01,5.941133631268953330e-01,1.118847228158172113e-01,6.280789380773117714e-02,3.744005639850319644e-01,9.022256743342509377e-01,3.662212850448245960e-02,8.834449889978246429e-01,6.194959535866224609e-01,1.414003572519760901e-02,9.366418950120268538e-02,6.431255985117169116e-01,3.745679045080646530e-01,1.370698682934910484e-01,7.280769419402507436e-01,7.128776431251612755e-02,9.488598912858128287e-01,8.510891719942827172e-02,9.420587818451211515e-01,7.970325506107136526e-01,7.403997867668727917e-01,2.407333368087859748e-01,5.497938074587489510e-01,6.715790518214394267e-02,4.818482281285059454e-02,1.424649570139266408e-01,8.774690976913511742e-01,3.639529619939805283e-01,2.486482033559148652e-01,7.755943622646944702e-01,4.654324358535837369e-01,1.185771964197901984e-01,3.033302311787757777e-01,9.140174671012025742e-01,5.090539164973683084e-01,2.168883553502528594e-01,nan,6.166224039353949277e-02,7.248450987228769460e-01,8.824280824345967500e-02,1.130375011754096715e-01,5.876806235432638914e-01,7.064986877927240116e-02,3.423582799667209686e-01,5.197784959491675849e-01,4.088709061929600708e-01,3.617050493160287594e-01,3.481998835714412710e-01,1.606324151380206511e-01,1.364102909469155356e-01,7.061012204965515515e-01,3.257122875119800032e-01,8.151419935850489074e-01,8.827628157037819001e-01,7.790154855429105574e-01,3.734044543273179473e-01,8.978120044938795452e-01,7.969391059028689550e-02,2.351490430166421064e-02,5.599648166020196327e-02,4.520770874108062110e-01,2.755288274500306556e-01,3.843492601018144716e-01,9.145442285781891778e-01,6.186960878172174105e-01,2.573101419181259009e-01,5.344873072400869729e-01,4.878193459649503572e-01,6.159230650110367744e-01,5.035304402645032207e-01,5.141822985466572016e-01,3.369753872350783608e-02,7.503167989322696574e-01,8.867369725847740192e-02,1.609948156811830469e-02,7.205009764822137841e-01,8.588181129584496198e-02,1.077868885621656170e-01,8.443490157420863174e-01,7.307073163259945048e-01
8.955022376166362763e-01,6.510034495526656473e-01,4.568718778180974605e-01,3.510622708286680327e-01,9.901368864594715102e-01,4.148483924007642099e-01,2.054786244750270163e-01,5.909358941345876914e-01,9.877182901704633089e-01,8.495808633944701427e-01,7.018129526178453759e-01,4.612468017566511147e-01,6.859846885354253798e-01,4.190685243347636035e-01,4.107099172262616005e-01,8.352623468310329535e-01,4.966496884024194092e-01,2.127380491262328421e-01,3.837759991972091722e-01,7.754248318081637947e-01,7.618011206319857953e-01,1.791016385556660484e-01,4.790038516409673708e-01,6.819791127393750596e-01,8.906534580116141075e-01,8.272935246457042702e-01,8.357051958685624005e-01,1.374659721745933871e-01,6.299806898031137248e-01,1.466875749017931552e-01,1.154922772754261029e-01,1.873885971903006126e-02,1.247898873881860549e-01,9.530651059058827812e-01,1.737973415606065830e-01,2.027470767533661178e-01,5.063726784450510721e-01,4.423884357159103553e-01,6.166224039353949277e-02,nan,9.615823520030275517e-01,2.976644995621726686e-01,6.443927516843213354e-02,9.392601244679876782e-01,2.148466098726038997e-01,7.676081418182799654e-01,4.869097920122921197e-01,4.300005950932449528e-01,8.474256920952303318e-01,5.658126349107737152e-01,7.669311837357497552e-01,4.841258486095437741e-01,4.877339275242464911e-01,5.192575837930690774e-01,6.095986067495049454e-01,4.376638264111983867e-01,1.078580733680783582e-01,4.120243084864868566e-01,4.608982574968364387e-01,7.443414136760140298e-01,7.949525178094665190e-01,2.025608089923369159e-01,9.682981003993573754e-01,8.499126963371451959e-02,9.976945924830475931e-01,2.911593437036061882e-01,6.575645136509903343e-01,5.251963169969366962e-01,2.386731186832113383e-01,1.554495327398916493e-01,3.480980562365109110e-01,3.512928461755360221e-01,2.348200975925024414e-01,4.269275791641657936e-01,6.546098223841736452e-01,3.294521882535520474e-01,1.337360514655727972e-01,5.528562928164868495e-01,3.108443646621827372e-01,8.509385962984894469e-01,8.940101805593176909e-01,5.249988440990394079e-01
7.001999110149067507e-01,9.289008189298579854e-01,5.250135786241343361e-01,5.348604253116129303e-01,2.913368110946120138e-01,7.873522226775605537e-01,3.566967911477854081e-01,8.252557964484558140e-01,9.098729447426180672e-02,1.923548814594907008e-01,1.793421697436167195e-01,9.523260994356941289e-02,5.856879950196407503e-01,7.371538879298510372e-01,4.530278260085917053e-01,6.811016758372302748e-02,5.311687730478066582e-02,3.413114474659365571e-01,9.637587738557839012e-01,5.761545841744590835e-01,3.037621263575950858e-01,6.194320557624490853e-01,9.460747545817624893e-01,8.233445911012901020e-01,4.040221571059660066e-01,2.212485247360506668e-01,7.813701352382727006e-01,1.094172464388062233e-02,1.286330668846219771e-01,6.950611644735718020e-01,2.118580421540362246e-01,4.556122018324038070e-01,7.023439228103036669e-01,4.364126504990624156e-01,8.129942513183616715e-01,3.602456397562653345e-01,7.826115270215678876e-01,2.572593933413685474e-01,7.248450987228769460e-01,9.615823520030275517e-01,nan,1.855607720092947721e-01,5.196475826819957344e-01,2.206043246533860025e-01,1.564852333348497049e-01,4.694384324404931030e-01,8.078592242807546286e-01,1.068519187796203446e-01,9.982704776146100745e-01,5.821508911280787180e-01,6.025589610528689910e-01,4.684849424603680923e-01,8.013097852485077111e-01,9.658198019069004214e-01,8.621623060038522413e-01,5.288971713040001577e-01,8.451876610881881025e-01,5.274546279065337462e-01,2.842346183002918414e-01,5.809230957487774294e-01,7.172531109773641056e-01,1.022740092308051518e-01,5.804806087965379557e-01,6.140610135462252206e-01,3.720440995377950061e-02,8.915048829726286428e-01,1.503127743258642901e-01,9.308028870326774395e-01,9.955730346787524665e-01,1.859739988842741554e-01,6.525151249593340586e-01,5.790207049128288652e-01,8.369342146036792274e-01,1.918502405942734690e-01,1.127787275069161710e-01,3.016895763399912722e-01,9.782996507813240816e-01,1.968804775910691640e-01,6.138699596345714715e-02,8.018446110274134453e-01,9.270387410994131994e-01,3.411380032718180910e-01
3.002351002128276353e-02,5.247996057344594262e-02,1.647016580071593850e-01,2.092344485234927665e-01,4.610601647200447684e-02,3.075614863088296236e-01,5.414530861017810004e-01,7.729620017309679625e-02,3.292673297207918681e-01,1.704355644422651805e-01,3.983708243900112578e-01,7.788932150934364806e-02,1.035163778805909401e-01,1.032326465408858890e-01,7.908928941605615215e-01,7.961684738462736499e-01,6.720315200164566072e-01,8.371028032824651133e-01,3.737108234978019361e-01,2.879121543860726704e-02,2.120746945466103484e-01,4.680086929643378912e-02,2.442146583506574486e-01,5.763751272424459948e-01,7.737173623788083932e-01,2.930146907089840047e-01,7.693757913071209709e-01,7.973263951236606584e-01,2.827665979404400121e-01,2.472284861848144666e-01,6.324151911030664319e-01,6.044430760398356028e-01,2.933577873084403653e-01,4.678191821543429274e-01,1.914265222545061540e-01,1.098421400047882718e-01,1.192643355727283222e-01,1.900828156000625851e-02,8.824280824345967500e-02,2.976644995621726686e-01,1.855607720092947721e-01,nan,2.408819732917631407e-01,6.288563696672841985e-01,9.039164387460113526e-01,3.848931242075138703e-01,7.255510578885147888e-02,6.252906876865227392e-01,9.218037079273025958e-01,6.068140396675034687e-01,4.594883236921324388e-01,3.092945968170694448e-01,2.558150730241475768e-01,1.622931518255444072e-01,5.878802416978897716e-01,1.571581031662480990e-02,8.392720805279182961e-02,4.657165469351536302e-01,4.276490882987959985e-01,3.241980902953651711e-01,2.295165041640901127e-01,4.155096202989932985e-01,3.532840116396838148e-01,8.107794776336448850e-01,7.418405715455681504e-01,8.559945959189378673e-02,4.055311539994994607e-01,5.088926225411505300e-01,7.801647945125084194e-01,3.677377598038659989e-02,7.262359307540293685e-01,1.150615212745810245e-01,8.867486191555540298e-02,6.732083986903270034e-02,2.186217987836602122e-02,3.450709527539093102e-01,2.533479479420231995e-01,6.402430108433998512e-01,1.741982889627128606e-01,5.496030748137508137e-01,6.026671152310119073e-01,8.602771328447054167e-01
1.481442476927777134e-03,3.686185485430604203e-01,4.861774213360113561e-02,8.054964127852630440e-02,7.925265603882607479e-01,2.737916934477589992e-01,1.313072601902290359e-01,1.095545254503406570e-02,2.871625230270404838e-01,1.209516789887328941e-01,6.161788581050902346e-03,2.482072427459305619e-01,1.788315663167278635e-01,8.846570621188457051e-02,9.082192481120475724e-01,2.325854308367653611e-01,8.403885642016757362e-01,1.040924259881119245e-02,4.447533477239229427e-01,8.211856567039137467e-01,6.656505737848465998e-01,1.760307885722715571e-01,8.772261890665234985e-01,1.134040341314728438e-02,6.178950491597978711e-01,1.374039182323860131e-01,3.454186071107872014e-01,1.209120222410521583e-01,2.044617617974587853e-01,6.499189409505422288e-02,5.562556389890256359e-01,3.537180436146415419e-01,3.443985303590925140e-01,5.113952833202186632e-01,5.386855352418029597e-02,5.732959093389980998e-01,6.292380618784804147e-02,5.965176361689128459e-01,1.130375011754096715e-01,6.443927516843213354e-02,5.196475826819957344e-01,2.408819732917631407e-01,nan,9.182365501570457500e-01,5.547512718151705879e-01,8.882527594573502716e-01,4.342074256477195249e-01,8.158228533804707805e-01,7.093364079158805957e-01,7.799245689732072773e-01,4.265853710773651608e-01,1.021185639647784332e-01,9.425630532250683924e-01,5.513303886938896586e-02,2.321272703360012235e-01,4.948251664812777229e-01,5.141753436681277822e-01,4.349793631419212464e-02,2.396014244189471065e-01,2.688890138460372017e-02,5.566330065767561425e-02,7.520490950749412207e-01,7.784710407032588431e-02,4.075331372463870255e-02,3.812603732579696869e-01,2.165207855877000764e-01,4.677210463057693834e-01,5.830122460878036650e-01,8.539507359743403470e-03,6.884962972252963720e-01,2.002580717794169851e-01,9.469038749794349563e-01,4.198726578204112769e-01,1.137399247162251825e-01,9.245202066598980917e-01,2.345765255895879142e-01,2.633864697783057374e-02,3.022224321295247096e-01,4.142156218144200652e-01,1.602963994843488726e-01,9.570684124679877947e-01,1.650505924761226095e-01
6.102209549647721332e-01,5.934560299898327118e-01,1.094205852002106405e-01,7.720471123680077152e-01,5.368470125303039797e-01,1.802045547671886905e-01,2.784324134742695994e-02,9.662509475125139469e-01,6.381816856422475315e-01,5.663509846324541464e-01,8.383146854355293387e-01,4.983404931915178526e-01,3.696042432323742855e-01,2.511094877187199786e-02,2.652958664873429351e-01,9.856869339975329325e-01,2.463853272733443067e-01,9.260460597187993859e-01,8.891260307483842551e-01,8.870790881917738346e-01,3.968196269409788451e-02,5.338251534263027676e-01,1.155893601580421926e-01,4.601306449441332491e-01,6.257395889306784920e-01,9.448766251705263963e-01,9.182113369422165716e-01,7.066857074945691597e-01,8.772116765394269988e-01,7.315707654995304843e-01,1.208648295332505757e-01,5.671652142041634370e-01,1.523388643787684793e-01,2.472167943629808087e-02,8.589619958704443059e-01,1.225182354631070350e-02,7.742607535922441109e-01,1.669626518575659802e-01,5.876806235432638914e-01,9.392601244679876782e-01,2.206043246533860025e-01,6.288563696672841985e-01,9.182365501570457500e-01,nan,2.896796712090022319e-01,9.524047872673657711e-01,3.952336182862750125e-01,8.844805546807102958e-01,8.053753728301287218e-01,4.665395506878349252e-01,8.632636900765937593e-01,8.729209714080455873e-01,5.036185453157770997e-01,9.462754767607792772e-01,5.321629214760837945e-01,7.083319428422670816e-01,1.698624102453177853e-01,9.448857566772195238e-01,2.732341585229757785e-01,5.314727641179272100e-01,6.905168118731030980e-01,5.133588075673936046e-01,7.805467590364975061e-01,9.579105776163281405e-01,2.576301149142092295e-01,9.728146310780922956e-01,1.029465461539376542e-01,7.219328832866883650e-02,3.562118955317623570e-01,5.503339230359445278e-01,6.751665408081888309e-01,5.103390635131153097e-01,5.295472179221518694e-01,8.674321995478576630e-01,7.674195444723719284e-01,1.535921520623409753e-01,6.160857816283751287e-01,8.958010738746041701e-01,7.306253254840273659e-01,2.192324003572167779e-01,6.375294265823125972e-01,6.387530996644783521e-01
6.926892977188272571e-01,2.601431207213248942e-01,7.861002811959547643e-01,4.444389367592889162e-01,4.795333882792511548e-02,3.139249910690694589e-01,5.654551218227740067e-02,1.188092271982283538e-01,6.880670990475856730e-01,9.860661604835977423e-01,2.970212735113200719e-01,3.443446626968221097e-02,1.157050756727443508e-01,1.472796526401183859e-01,8.899590237696158868e-01,4.977557317975146445e-01,4.948886297537521406e-01,6.604401937639758913e-01,6.390565142847408620e-01,6.350230036179895787e-01,5.181773648097474094e-01,6.601698280627413817e-01,4.411877139088911104e-01,9.457542371714038332e-01,2.199694520819646670e-01,8.339227831529290036e-01,6.856337937389436754e-02,1.686319754434079388e-01,1.474460357684733158e-01,5.838993243658456844e-01,4.548532850389921250e-02,1.568480931420651245e-02,7.788615117957343736e-01,5.783495006676273587e-01,6.245707876361694666e-01,8.469034864797705398e-01,6.073101476957244449e-01,2.110283449880365481e-01,7.064986877927240116e-02,2.148466098726038997e-01,1.564852333348497049e-01,9.039164387460113526e-01,5.547512718151705879e-01,2.896796712090022319e-01,nan,2.075045718115218207e-01,7.440049959756978026e-01,7.261715656051905832e-01,5.871206558527120034e-01,5.023596073348068902e-01,1.923310092269073235e-01,3.969452492302331104e-01,4.014484949951904191e-01,6.739242126223674578e-01,2.402186751288056255e-01,4.553504698168919784e-01,7.001232750290764528e-01,5.270510356828596032e-01,9.844963272395641507e-01,4.378332143125927001e-01,2.763467511071392990e-01,9.880662064233801667e-01,2.405451231846356674e-01,9.953002262651442500e-01,1.089329002024483350e-01,1.833365491797648850e-01,1.303898816033453867e-01,4.767595027933624330e-01,6.603511003253441647e-01,9.629665579752190174e-01,9.055010665540411674e-01,7.988936389596031917e-01,2.369018589361572558e-01,5.474122290622933651e-01,8.785473269754673353e-01,8.947914475166898196e-01,7.450617894640985117e-01,4.578478090757899521e-02,5.122181663880429614e-01,4.735831963444071535e-01,5.571211345291897654e-01,5.178508170228302010e-01
8.198178723155228331e-01,2.639760130653118764e-01,5.329203255790564420e-01,1.971643430473244696e-01,1.375507624650766925e-01,1.708703928031768404e-01,2.138422543260545261e-01,6.770740650059494659e-01,3.655035192021756085e-01,8.123925267360543323e-01,3.575542331285764819e-01,7.435087055203476458e-02,4.473471926713791236e-01,1.036812836103047364e-01,9.248426804119093125e-01,6.995820092037157156e-01,3.687617682840315103e-01,5.526318634573639255e-01,4.316066922030123987e-01,3.201839209200795233e-01,9.160948364091432428e-01,9.530248816290018965e-01,6.949897285751995835e-01,4.449315379853028274e-01,7.930475223122249728e-01,2.128961797127974231e-01,4.035372110434791715e-01,1.047173529084561294e-01,1.690614306401670708e-01,6.243782380529687703e-01,4.164673906117190016e-01,5.489677554834463402e-01,5.181408199468156006e-01,9.847972217116547355e-01,7.397861769346923966e-01,6.692149067379146166e-01,7.986068727659250133e-01,9.305448347960088018e-01,3.423582799667209686e-01,7.676081418182799654e-01,4.694384324404931030e-01,3.848931242075138703e-01,8.882527594573502716e-01,9.524047872673657711e-01,2.075045718115218207e-01,nan,2.612243317267503584e-01,4.640714371320280307e-01,2.270135091347883494e-01,6.139935717777065260e-01,9.785831932831633162e-02,6.461459375757987456e-01,2.194900742247375691e-01,8.507855119321003912e-01,8.861630762839138864e-01,5.941535902998232865e-01,5.310246750850338149e-01,4.415301987299848907e-01,3.894181415000106394e-01,3.949924938308455036e-02,8.135077523070184391e-01,1.721005394225745555e-01,7.893107691368590473e-01,5.587621599986796195e-01,9.834407089581752581e-01,9.779071015527727173e-01,7.467287690305943748e-01,8.376914049830379572e-01,7.203704483826440796e-01,8.081989676299138337e-01,6.875063145914344087e-01,9.929876419832059931e-01,1.578951940806000709e-01,7.544079791173883276e-01,2.935183366925099846e-01,1.258022598246847090e-01,9.250257446774442505e-01,7.817286605730244808e-01,4.166509268610638639e-01,1.826319296053988128e-01,7.990664610088802355e-01,3.252082997724871083e-01
1.678639766900825309e-02,1.893302005852127157e-01,5.487275805001453621e-01,3.864596045089466747e-01,5.512081197743990968e-01,4.727315543804929687e-01,2.087257303512305914e-02,7.819961525147904602e-02,5.345997471078185459e-01,8.424805903306906707e-01,2.405536642336688347e-01,9.675189138098795327e-01,2.328997202914458997e-01,2.809851365321109906e-01,1.359576470083804500e-01,7.867183978351310891e-01,5.655103734024633511e-01,2.059374253139408320e-02,6.518809163793761741e-01,6.439400097401921652e-01,2.394615415129965619e-01,1.009574618534942597e-01,2.584614861753879722e-02,2.695064456434052569e-01,2.307133355993880031e-01,6.990574122917652122e-01,4.699088799895863033e-01,6.559031958693397613e-01,6.786921134156443346e-03,2.683420634621417472e-02,9.371525987019817538e-01,2.972268023349212696e-01,7.155852497976202820e-01,6.315061281409758420e-01,6.375828482604558589e-01,5.065365602840053993e-01,1.937055973221363525e-01,3.927203943701583488e-02,5.197784959491675849e-01,4.869097920122921197e-01,8.078592242807546286e-01,7.255510578885147888e-02,4.342074256477195249e-01,3.952336182862750125e-01,7.440049959756978026e-01,2.612243317267503584e-01,nan,8.212547897723645463e-01,3.092526435477180313e-01,7.055114228343961624e-01,9.346760558848111744e-01,7.442971192587571894e-02,5.879878248025269261e-02,1.258598829022768706e-01,3.583411080521625713e-01,6.142329481826729054e-02,4.985108378495262116e-02,2.471640372754050075e-01,3.074395791656122506e-02,9.620982664628663361e-01,9.971929880848842132e-01,5.381391459008237899e-01,2.796859433607314441e-02,6.274454960609279763e-02,6.254624666314048120e-01,9.312513571310886140e-02,4.474811509502351070e-01,5.586751141207930704e-01,3.680442796374995273e-01,8.549931463127349307e-01,1.825254296363571782e-01,4.060254921814099305e-01,5.976137556668350559e-01,3.582039789806701346e-01,7.080221028311517451e-01,1.131018049109562551e-02,3.441930363964844641e-01,2.249270605910092258e-01,3.721561368050125829e-01,8.092354081785795294e-01,9.607347317696819378e-01,3.705441524332823144e-01
1.678534141284680203e-01,4.176568654793670621e-02,4.128752064153952128e-01,5.235578748644149627e-01,1.865808876219793855e-01,3.595983130867562716e-01,9.242936872717950614e-01,9.037309599644992586e-01,4.862204468058665130e-01,8.936115458137683376e-01,1.001555295821342090e-01,3.635261370012814880e-02,5.423738438019852781e-01,4.509538714674464766e-01,6.119817596346230903e-01,5.848006473625202428e-01,5.695229471654816855e-01,2.200854852163957875e-01,1.470152771990787532e-01,3.667845548364168096e-01,2.267744522205391786e-02,2.512980056697279307e-01,9.943906912877297222e-01,2.126299772404311728e-01,5.701454575363940069e-01,7.974551369933398082e-01,6.950966205870841019e-01,1.787933013246695291e-01,9.635048678496969943e-02,4.420364501730328355e-01,9.257005871162782285e-01,5.787610681727882733e-01,5.595049284811062229e-01,9.182959564282495712e-01,1.713362225691639484e-01,3.378261418878506506e-01,6.684504145519238882e-01,5.174494391366391000e-02,4.088709061929600708e-01,4.300005950932449528e-01,1.068519187796203446e-01,6.252906876865227392e-01,8.158228533804707805e-01,8.844805546807102958e-01,7.261715656051905832e-01,4.640714371320280307e-01,8.212547897723645463e-01,nan,4.503461469016415419e-01,3.411027974373921356e-01,7.725371893875951912e-01,5.800113729739571067e-01,7.557731336405739686e-01,9.321215382568753816e-02,2.408481085141076228e-01,8.080265562026111084e-03,4.991028108464962143e-01,2.472084513338164424e-01,3.946955829719375926e-03,4.910182738677374426e-01,5.075223002258033578e-01,9.842707369982731658e-01,1.451850321635860530e-01,5.484601371234719691e-01,9.113768449307360076e-01,4.568649426574261305e-03,3.154512094221608165e-01,8.891511261133164812e-01,3.228856542126730123e-01,8.583702747396160238e-01,8.080046144355188531e-01,2.059051732349292119e-01,5.444001705106591427e-01,5.053813149886223766e-01,7.665517337908769324e-01,7.220055856145726203e-01,6.929494960973572315e-01,3.767388614115755319e-01,3.666220806498359241e-01,9.589638994181606257e-01,9.963767145386215329e-01,5.796866805429830016e-01
1.579846302249521186e-03,4.372334739457291869e-02,1.367933769414861889e-01,9.232811690441191654e-01,4.975807122655794279e-01,8.806746283090545191e-01,4.047108635654375064e-01,3.463585543831562696e-02,1.663198524927153588e-01,1.552583522796824600e-01,3.765770214328890697e-01,6.830868148199280565e-01,5.257898261115327987e-01,6.189778225640587550e-01,4.627789736733572967e-01,2.788968230000096193e-01,9.228912918764677897e-01,8.858306746723210168e-01,9.173520850124929904e-01,7.553312381028958189e-01,1.876561133659373215e-01,3.794215161083491078e-02,5.304144626507216742e-01,5.297365171337540257e-01,3.423726393326668171e-01,3.795948321918614088e-01,6.768018925100499628e-01,8.665136595472111569e-01,1.979041969949296431e-01,1.706268487303887471e-01,2.869653721672648095e-01,1.970009714538493995e-01,3.823158172056047022e-01,2.016067615645358024e-01,4.810560706261473030e-01,9.792298719244603156e-01,8.088022436685253780e-01,7.941671815562222347e-01,3.617050493160287594e-01,8.474256920952303318e-01,9.982704776146100745e-01,9.218037079273025958e-01,7.093364079158805957e-01,8.053753728301287218e-01,5.871206558527120034e-01,2.270135091347883494e-01,3.092526435477180313e-01,4.503461469016415419e-01,nan,5.764065356944139129e-01,1.950542021129010595e-01,8.684863869618028032e-01,6.162169708638205456e-01,9.805921577167364678e-01,9.511345687404961780e-01,4.647411321726615530e-01,5.930107926407743868e-01,1.920047293179691916e-01,1.250012021057809453e-01,7.661735640604073749e-01,8.658005332999347825e-01,2.193795349165050812e-01,2.443111298053751712e-01,5.568790435551431717e-01,5.895316642093257897e-01,1.630661259105040672e-01,7.298768491124734137e-01,5.698003034327125960e-01,3.481579681923111513e-01,3.334711857786590850e-01,3.724117146928934696e-01,8.504495197837959042e-01,7.401505369752559016e-01,3.627542495345106310e-01,1.323402550837217417e-01,5.493576333045626647e-01,9.413364103294139529e-01,8.017213254646716747e-01,7.896717396019393709e-01,7.869792287889892934e-01,7.048670887641692584e-01,8.217864441376934170e-01
9.606253827527756473e-01,3.038690559807480374e-01,7.949187562922025441e-01,3.494109182528878921e-02,5.323679670018002241e-01,3.540574414261511427e-01,1.627253496125777646e-02,3.056778190047302890e-01,2.437315438665228762e-01,3.324330965777899660e-01,2.913405104618642660e-01,9.674719343942378424e-01,2.727682572436381236e-01,2.174405855302612989e-01,6.092157022772303199e-01,9.688960035432494511e-01,7.251005354512334300e-01,1.284165122861484765e-01,4.009589322555612290e-01,5.663337954402165586e-01,4.486913247824043660e-01,2.017991240028745026e-02,8.060543219816929117e-01,1.320669540395872643e-01,3.820765339932729043e-01,9.030667628193131957e-01,8.380126922001521761e-01,3.987561909002640403e-01,1.716772325793688991e-02,6.522009755401760867e-01,6.128077160327449757e-01,6.089654369522663480e-01,5.568459988222340673e-01,6.563696856877423436e-01,2.211080065444324602e-02,2.347714994996347171e-01,1.258770266986360409e-01,4.042734469071918024e-01,3.481998835714412710e-01,5.658126349107737152e-01,5.821508911280787180e-01,6.068140396675034687e-01,7.799245689732072773e-01,4.665395506878349252e-01,5.023596073348068902e-01,6.139935717777065260e-01,7.055114228343961624e-01,3.411027974373921356e-01,5.764065356944139129e-01,nan,4.135432028526596637e-01,5.786127888965395538e-01,3.971225594242409063e-01,7.984517447271956003e-01,4.383314791780303921e-01,7.292617045691894562e-02,3.477897090864370266e-01,4.613396584603601802e-01,7.693162986392974023e-01,9.663132606965143534e-01,8.459920654494201830e-01,3.499659527230307710e-01,5.990713059031516075e-01,7.534507923551686526e-01,4.083564024383534719e-01,5.203842154044846513e-01,3.901001752375118370e-01,9.296984676985475815e-01,7.881391903869933158e-02,4.565082395604708188e-01,4.013520725327803795e-01,9.121585267071579128e-01,7.567536051693248833e-01,4.302317097941215085e-01,2.439054460002313962e-01,8.186289274276751238e-01,3.206873163273038507e-01,3.388669577754099826e-01,2.153478051020825956e-01,8.706023856145088669e-01,4.582689695770665317e-01,9.213600967392520102e-01
2.383993320267609739e-01,5.833961557408489096e-01,6.152451147918971408e-01,9.995724505788701197e-01,2.868412276088755930e-01,3.908480737772962454e-01,3.965956000657666625e-01,4.650909687363885547e-01,7.726564223985606938e-01,8.276891645721828894e-01,6.654290183132702818e-01,7.124624880377101732e-01,8.618859138132566322e-01,5.168620176157650015e-01,9.952365851766777904e-01,3.340498898436677910e-01,4.115627462353356192e-01,7.514827707147704317e-01,9.121178306671808844e-01,5.797914537324839745e-01,4.723627384950201957e-01,2.438706875997724288e-01,1.492906683752346086e-01,3.972424721279133042e-01,4.765424887379240415e-01,9.577918966018275082e-01,1.578290179095246382e-01,5.661917245289572742e-01,5.225212829578838036e-01,8.754668402156691176e-01,7.280745161654897935e-01,1.967711400413380829e-01,8.353303798271305425e-01,7.820991081450985316e-01,9.954204316575735456e-01,8.611827239298882608e-01,8.833203282413103485e-01,8.200789359347295804e-01,1.606324151380206511e-01,7.669311837357497552e-01,6.025589610528689910e-01,4.594883236921324388e-01,4.265853710773651608e-01,8.632636900765937593e-01,1.923310092269073235e-01,9.785831932831633162e-02,9.346760558848111744e-01,7.725371893875951912e-01,1.950542021129010595e-01,4.135432028526596637e-01,nan,8.988482083551643242e-01,5.481672498029033225e-01,2.108751559497375194e-01,9.489974988276426160e-01,2.448623334040829214e-01,5.583232032185347915e-01,8.102868264935251252e-01,7.988282080418286357e-01,7.714900506454804852e-01,2.953760952764133418e-01,5.375732228572005500e-01,1.346268420516442688e-01,9.667814150448038601e-01,1.323745113334508505e-01,9.346548570539112699e-01,8.383768699450517836e-01,4.984008443817465883e-01,7.985221205815331569e-01,8.132790840297267065e-01,3.125462569575324645e-01,6.798551692014243031e-01,5.745303430400514610e-01,8.740503694222477860e-01,7.387239689111222418e-01,7.919542953500035010e-01,5.045774194739618412e-01,9.513766782156083401e-01,6.742768961378222681e-01,9.756823107892740321e-01,9.894391334966965434e-01,4.042920532474231221e-01
1.552714976798344210e-03,6.652401499022539966e-01,3.707403734866975276e-01,4.034980612931718946e-01,9.300982711429598426e-01,1.418603397154763746e-01,9.644155426653084895e-01,5.463808421194377672e-03,1.558004461561063592e-01,6.832289636063224592e-01,4.661598702460724164e-01,7.384158407516776546e-01,4.109782690710859221e-01,5.730514609046023500e-01,4.696997536650814320e-01,9.332269160954380638e-01,1.790948169136958312e-01,9.920353365386107292e-02,9.449767552633980827e-01,5.587684321082185823e-01,1.833832022046061327e-01,6.945600149808131007e-01,1.386995427465512187e-01,1.919138996864118152e-01,5.998626262918721475e-01,8.044279464306883787e-01,2.808479479746007201e-01,1.355445332724281859e-01,5.601976384499591788e-01,3.155110806458731598e-02,6.165911834414052883e-01,1.298790302191073220e-02,6.762865555908985360e-02,8.064956312292919094e-01,2.284562422560311792e-03,4.007311094956098607e-01,1.651889834981780034e-02,1.270075940538684944e-01,1.364102909469155356e-01,4.841258486095437741e-01,4.684849424603680923e-01,3.092945968170694448e-01,1.021185639647784332e-01,8.729209714080455873e-01,3.969452492302331104e-01,6.461459375757987456e-01,7.442971192587571894e-02,5.800113729739571067e-01,8.684863869618028032e-01,5.786127888965395538e-01,8.988482083551643242e-01,nan,7.021245313621667927e-01,8.099827210589812809e-01,3.490460141129361205e-01,2.867834586082066983e-01,1.270483548496320614e-01,2.901946001086284088e-01,2.925398794401425362e-01,9.388710127086665747e-01,1.444429004125154792e-01,4.410170888092670438e-01,5.118800975845670675e-02,7.843397772434170662e-03,2.954650538879165511e-01,1.012879615698901621e-02,5.436650619736660417e-01,6.398638238329446004e-01,2.663354139460684042e-02,9.653993189486826942e-01,2.612198904323452878e-02,4.736566118497118616e-01,3.857340999817863159e-01,8.201193701322838647e-01,8.675869957875861349e-01,3.581939088298614210e-02,1.235597516260122236e-01,2.040241672120834959e-01,2.336606647665900871e-01,3.048356494855051224e-01,9.697666696049465074e-01,5.958886065661099796e-01
