1.608486454015865125e-02,1.613720503411001511e-02,1.608509396252198742e-02,1.608851108147267214e-02,1.612021476633852812e-02,1.613345428252990071e-02,1.609563730659582109e-02,1.608471979795951523e-02,1.614631793283825834e-02,1.608481002659497075e-02,1.608798375957885482e-02,1.616982935653821229e-02,1.612422079039778355e-02,1.608753389985150689e-02,1.609562950495859596e-02,1.611572956168844453e-02,1.608621132154906472e-02,1.613049731067201994e-02,1.608456503362251655e-02,1.612640690011695951e-02,1.608458151286158364e-02,1.608543955495326389e-02,1.608605468583207063e-02,1.610393201493781623e-02,1.608955089772842739e-02,1.613188737802507405e-02,1.613972397179824075e-02,1.611488872728960089e-02,1.608484214595549272e-02,1.609613422372060607e-02,1.610329032455901782e-02,1.608565266600562454e-02,1.609202137248557166e-02,1.611892093110908059e-02,1.609945655946195403e-02,1.608467138647023259e-02,1.609065580267805828e-02,1.610603140753742724e-02,nan,1.613388629850306261e-02,1.608625380315483258e-02,1.612557946100752482e-02,1.611998589546020932e-02,1.608865233156980823e-02,1.613070628821649047e-02,1.609722660333125221e-02,1.609034997408876830e-02,1.609412803768817471e-02,1.609624373935145472e-02,1.609692200243634935e-02,1.611230149791954488e-02,1.611583490789313816e-02,1.608651190517310786e-02,1.609813437971319150e-02,1.608527763480264994e-02,1.608481360953279218e-02,1.608561707464031126e-02,1.609568384384871265e-02,1.608473954830403133e-02,1.612791759464532113e-02,1.615715216839068089e-02,1.613615686376070057e-02,1.609248193679968172e-02,1.610128595861428508e-02,1.609518188724170726e-02,1.608466937123028892e-02,1.608799966553145153e-02,1.610261619723879489e-02,1.608994821568576067e-02,1.609129520627276475e-02,1.608805516032907335e-02,1.609081770877448386e-02,1.609050817069797301e-02,1.614833660640677820e-02,1.608593469127742731e-02,1.612546819503842335e-02,1.616657316870051542e-02,1.608631183330033396e-02,1.612619979714499316e-02,1.612104990835931326e-02,1.608505045212458087e-02,1.608617717834622332e-02
1.608475023928272740e-02,1.608739231190411609e-02,1.609231413685809423e-02,1.609677526909813333e-02,1.608450919649001207e-02,1.609388502307215058e-02,1.610713623715541790e-02,1.608858045749040830e-02,1.608451038262841831e-02,1.608501410019349750e-02,1.608657381025408242e-02,1.609216343797292836e-02,1.608681174492828173e-02,1.609371655339976795e-02,1.609405271763251696e-02,1.608511670261462620e-02,1.609102369513699948e-02,1.610642512230257492e-02,1.609520767459765578e-02,1.608565444564583058e-02,1.608580236316234369e-02,1.610999324320545531e-02,1.609157453603542176e-02,1.608687435103428945e-02,1.608477347838069976e-02,1.608517808095647969e-02,1.608511338172797026e-02,1.611566657295850774e-02,1.608777941404498230e-02,1.611425527939498031e-02,1.611950701726508686e-02,1.616278228391657829e-02,1.611779033065951702e-02,1.608455587796718544e-02,1.611062706598091060e-02,1.610741155091029164e-02,1.609073401766239475e-02,1.609282964355528145e-02,1.613388629850306261e-02,nan,1.608453974930857192e-02,1.609981151762051449e-02,1.613285341506094303e-02,1.608458889502678221e-02,1.610622396186488225e-02,1.608573812232895472e-02,1.609132363971193733e-02,1.609329170329684353e-02,1.608502891669650464e-02,1.608915668883944758e-02,1.608574551965853000e-02,1.609141121711029493e-02,1.609129787332690825e-02,1.609036457341745177e-02,1.608818378786154579e-02,1.609300350622316911e-02,1.612103510250279675e-02,1.609399918810333965e-02,1.609217536158639994e-02,1.608600635123449279e-02,1.608545920530009971e-02,1.610743048391998292e-02,1.608452930829075769e-02,1.612643860517140246e-02,1.608450715994358404e-02,1.610022994172300576e-02,1.608727749714639749e-02,1.609019965482722664e-02,1.610410327663251012e-02,1.611300430953991822e-02,1.609692725147922332e-02,1.609676352043544131e-02,1.610442845022978450e-02,1.609340947422454801e-02,1.608732885605729940e-02,1.609792510705759100e-02,1.611626795483658142e-02,1.608947385786099055e-02,1.609899882636562848e-02,1.608500487938454432e-02,1.608475727542245035e-02,1.609020508520732362e-02
1.608659737580030863e-02,1.608461927700765084e-02,1.609020467999274992e-02,1.608993828288481087e-02,1.610021836851062080e-02,1.608553287257493900e-02,1.609649115170047259e-02,1.608519427119748171e-02,1.612488063863866394e-02,1.610850038208615914e-02,1.610996501944867224e-02,1.612384365596676930e-02,1.608869672930264560e-02,1.608609512878005424e-02,1.609244844211652967e-02,1.613155887652344481e-02,1.613740656652034103e-02,1.609728193377828881e-02,1.608453614597510697e-02,1.608891342804056462e-02,1.609942985273634872e-02,1.608798502851285436e-02,1.608457153208352544e-02,1.608520964043360854e-02,1.609432903640357904e-02,1.610562735559215378e-02,1.608559293000629692e-02,1.617630265129988906e-02,1.611712186301841876e-02,1.608667347528790204e-02,1.610650977852387186e-02,1.609235795153350981e-02,1.608656608684162423e-02,1.609305003262334957e-02,1.608529598545017578e-02,1.609631534657506025e-02,1.608558031593479778e-02,1.610262006460904533e-02,1.608625380315483258e-02,1.608453974930857192e-02,nan,1.610925017516920410e-02,1.609035364062860393e-02,1.610568645097413751e-02,1.611286174955438993e-02,1.609188730494224770e-02,1.608534078605544648e-02,1.612124535738149525e-02,1.608450710848984694e-02,1.608877629784029664e-02,1.608833037628954951e-02,1.609191904786054853e-02,1.608539983252047292e-02,1.608453292788862218e-02,1.608493200003839607e-02,1.609009854887103602e-02,1.608504453716594687e-02,1.609013780752761164e-02,1.610068868762344965e-02,1.608880414563128303e-02,1.608635591953665525e-02,1.612223028397594127e-02,1.608881421142569629e-02,1.608809273235573684e-02,1.614593626320542930e-02,1.608476931951142996e-02,1.611372768312935647e-02,1.608461333729968579e-02,1.608450747622367644e-02,1.610920366415664884e-02,1.608736560991723755e-02,1.608884752854921121e-02,1.608510421512315477e-02,1.610855500496549339e-02,1.612003704981346611e-02,1.609955846002380717e-02,1.608451747224644637e-02,1.610801792466004176e-02,1.613399136783986651e-02,1.608539493041343665e-02,1.608462524952619307e-02,1.609729112322267827e-02
1.615114994946470831e-02,1.613769269119308750e-02,1.611176760805533778e-02,1.610676467205748169e-02,1.614077707731362624e-02,1.609919701822407762e-02,1.608976483756948891e-02,1.612862235317567491e-02,1.609793537645456962e-02,1.611104044148191361e-02,1.609456779409742730e-02,1.612844584094223765e-02,1.612195827820045099e-02,1.612202008181449001e-02,1.608549818839853651e-02,1.608544769150125481e-02,1.608703409619286276e-02,1.608510296336024964e-02,1.609566951329607573e-02,1.615217497823081064e-02,1.610648889925177588e-02,1.614041957788811543e-02,1.610364663787943254e-02,1.608890833374275117e-02,1.608567245146695981e-02,1.610010938954153925e-02,1.608571891998027831e-02,1.608543679649566613e-02,1.610078776722921254e-02,1.610340357130633435e-02,1.608773305648783167e-02,1.608829078660747869e-02,1.610008720387055489e-02,1.609194127387430021e-02,1.610860099647975358e-02,1.612062675426222808e-02,1.611879268293756745e-02,1.616242685884405894e-02,1.612557946100752482e-02,1.609981151762051449e-02,1.610925017516920410e-02,nan,1.610391972709838970e-02,1.608780096071705731e-02,1.608471246778540170e-02,1.609515747204640079e-02,1.613008802801474753e-02,1.608786987327693804e-02,1.608464287771608700e-02,1.608824133799615502e-02,1.609222373711157589e-02,1.609909204786310472e-02,1.610273053901461332e-02,1.611208176030580475e-02,1.608864790096352707e-02,1.616717729257016040e-02,1.612672752348011038e-02,1.609201180282629831e-02,1.609338170771563992e-02,1.609822001775372199e-02,1.610488677261573409e-02,1.609385845813667351e-02,1.609666249919514472e-02,1.608531514786559410e-02,1.608603691950293013e-02,1.612627521858331012e-02,1.609426610570576996e-02,1.609066048824347311e-02,1.608560525387074669e-02,1.614621792095036201e-02,1.608623544898165475e-02,1.611959022921235704e-02,1.612546789064674135e-02,1.613183082109120176e-02,1.615895405569369933e-02,1.609708428600007193e-02,1.610292103559916865e-02,1.608758673967042307e-02,1.611057837662428077e-02,1.608955572287687832e-02,1.608832809683280116e-02,1.608494382554808214e-02
1.622818001960010803e-02,1.609590988882849891e-02,1.613951070614733085e-02,1.612767160213335674e-02,1.608548240040727495e-02,1.610140798879394070e-02,1.611666974803357966e-02,1.617627087868576258e-02,1.610049300142922871e-02,1.611848121263390402e-02,1.619096793569868922e-02,1.610332541601514761e-02,1.611002498690952342e-02,1.612552182894596772e-02,1.608469440091015584e-02,1.610462002161085551e-02,1.608507884016016284e-02,1.617756783033963766e-02,1.609274368619368137e-02,1.608522721650228193e-02,1.608713981489106812e-02,1.611035749611698306e-02,1.608484348656319049e-02,1.617539618384099612e-02,1.608801563977691959e-02,1.611567642759417426e-02,1.609706615621289694e-02,1.611848847872917462e-02,1.610723821776318190e-02,1.613265356175677331e-02,1.608938927955200215e-02,1.609664058218170102e-02,1.609711942243933699e-02,1.609058808306532834e-02,1.613707353174760606e-02,1.608897980699702454e-02,1.613341104289625974e-02,1.608845909510303596e-02,1.611998589546020932e-02,1.613285341506094303e-02,1.609035364062860393e-02,1.610391972709838970e-02,nan,1.608465559821724636e-02,1.608942658817484606e-02,1.608478538433579311e-02,1.609313253470127936e-02,1.608527186498840897e-02,1.608646591284340968e-02,1.608560771894939137e-02,1.609342266711326699e-02,1.612226457024786355e-02,1.608458022000243404e-02,1.613652428049859242e-02,1.610465957402182346e-02,1.609107912837993634e-02,1.609050836931889480e-02,1.614217161970004505e-02,1.610402588485167902e-02,1.615385086496044093e-02,1.613629792480993086e-02,1.608591427789837075e-02,1.612845835554602841e-02,1.614373782218358339e-02,1.609532148520168363e-02,1.610606591275103375e-02,1.609194455427773174e-02,1.608875683169104856e-02,1.618260626760562038e-02,1.608677298682504447e-02,1.610766626072046917e-02,1.608456956130057194e-02,1.609368473822722287e-02,1.611984770095730574e-02,1.608463357607472013e-02,1.610444922324606037e-02,1.615435875563792784e-02,1.609952528685323903e-02,1.609391050229179096e-02,1.611234627581494688e-02,1.608454789465512888e-02,1.611172253306656851e-02
1.608817100253165031e-02,1.608852537051008030e-02,1.612071283055923482e-02,1.608569021190063564e-02,1.608988560879503690e-02,1.610986418161742054e-02,1.615299517670663529e-02,1.608453227858105614e-02,1.608762486719726714e-02,1.608914381155748460e-02,1.608509400563783512e-02,1.609097263172861933e-02,1.609586299865498060e-02,1.615553296551047041e-02,1.610201910587607393e-02,1.608451157911188964e-02,1.610347120629539858e-02,1.608462849731546324e-02,1.608478102276047345e-02,1.608479130163072493e-02,1.614437957493282047e-02,1.608996587470409509e-02,1.611948830556836354e-02,1.609220166970159668e-02,1.608786114912074544e-02,1.608457443426790714e-02,1.608465569016326313e-02,1.608650355068924620e-02,1.608484356676020272e-02,1.608616605486681145e-02,1.611849712464803047e-02,1.608912438049094062e-02,1.611343905643012470e-02,1.615591780062747979e-02,1.608495217439967484e-02,1.617344150954055926e-02,1.608566670468516979e-02,1.611147745062314549e-02,1.608865233156980823e-02,1.608458889502678221e-02,1.610568645097413751e-02,1.608780096071705731e-02,1.608465559821724636e-02,nan,1.610032679055554625e-02,1.608455726340530384e-02,1.609470246727868689e-02,1.608480462863433325e-02,1.608536292695973355e-02,1.609198413625971547e-02,1.608492516851359189e-02,1.608486770229641122e-02,1.609081510231737469e-02,1.608457105215639615e-02,1.609001037866365433e-02,1.608648012751830517e-02,1.611111185420856587e-02,1.608457441189964365e-02,1.610144735973136065e-02,1.609002893057028330e-02,1.608674208356796267e-02,1.609053170409056530e-02,1.608560134042326395e-02,1.608454630613723874e-02,1.610259183280574047e-02,1.608452341351551684e-02,1.612208259225536913e-02,1.613020408418607346e-02,1.609651536004158556e-02,1.608953725258776071e-02,1.608698309027903339e-02,1.609061856541759566e-02,1.609008092094867115e-02,1.608489982821928455e-02,1.608574018074220707e-02,1.611326269353650226e-02,1.608805188881976336e-02,1.608474884231338164e-02,1.608617823697306576e-02,1.610581299399605967e-02,1.608763699153770849e-02,1.608761426902333841e-02
1.608670913015943990e-02,1.610240177410100434e-02,1.608554528961130339e-02,1.609275507312018377e-02,1.613983883056826357e-02,1.609881531297205001e-02,1.613592636088015050e-02,1.611887753335278575e-02,1.608677958301289387e-02,1.608451134186329040e-02,1.609985236568903244e-02,1.614781111790799042e-02,1.611946603132763736e-02,1.611416810689614981e-02,1.608477689507613329e-02,1.609099025840347863e-02,1.609107719384747504e-02,1.608722805291958047e-02,1.608760865077434044e-02,1.608768384960652595e-02,1.609039493000436957e-02,1.608723267910584093e-02,1.609287355725545418e-02,1.608457230217113718e-02,1.610574489107273813e-02,1.608512680530978234e-02,1.613140426120953860e-02,1.611126610295806824e-02,1.611414368355035959e-02,1.608873684428693135e-02,1.614110126050089314e-02,1.616722676774802817e-02,1.608561866344462160e-02,1.608886290288838450e-02,1.608788389380035391e-02,1.608503254010320085e-02,1.608823104362397741e-02,1.610658998174043649e-02,1.613070628821649047e-02,1.610622396186488225e-02,1.611286174955438993e-02,1.608471246778540170e-02,1.608942658817484606e-02,1.610032679055554625e-02,nan,1.610693481710002636e-02,1.608601044345488867e-02,1.608623629591424825e-02,1.608866477743009504e-02,1.609085242054637127e-02,1.610850296186772806e-02,1.609462879956603115e-02,1.609443716129965729e-02,1.608700322944604452e-02,1.610397462965034235e-02,1.609236707950180423e-02,1.608659849916662180e-02,1.609014882620060996e-02,1.608451236538475937e-02,1.609299722395850576e-02,1.610122883545052341e-02,1.608451019604284146e-02,1.610394758491208791e-02,1.608450753135853492e-02,1.612081287429546067e-02,1.610950261668463168e-02,1.611682367450801776e-02,1.609164700454204441e-02,1.608722957705167531e-02,1.608453743319662732e-02,1.608470571608324601e-02,1.608542215793963906e-02,1.610425196416459884e-02,1.608961136755627727e-02,1.608483622829805573e-02,1.608475357843166045e-02,1.608599760935103609e-02,1.614094427847509797e-02,1.609056440950799166e-02,1.609175052112241100e-02,1.608936790155549718e-02,1.609040412865040889e-02
1.608523846988739459e-02,1.610211624023587251e-02,1.608999006861842537e-02,1.610798809870126261e-02,1.611565311495113603e-02,1.611098644684345535e-02,1.610631948541227029e-02,1.608695235441109928e-02,1.609605922758931829e-02,1.608530116761647602e-02,1.609644845470030450e-02,1.612952106123996879e-02,1.609265022040910417e-02,1.612192244402784608e-02,1.608463249397145550e-02,1.608660644350321661e-02,1.609590306534725360e-02,1.608947947596953143e-02,1.609323065712169390e-02,1.609844963129020146e-02,1.608466351200759509e-02,1.608455596180798086e-02,1.608667454401478333e-02,1.609273723860250513e-02,1.608547739416899686e-02,1.610640995555629243e-02,1.609434933281365943e-02,1.612169871558753395e-02,1.611121211941709402e-02,1.608788764996752982e-02,1.609382009219980508e-02,1.608957181613114920e-02,1.609039595874739437e-02,1.608451216074224463e-02,1.608606228670872787e-02,1.608708044548525645e-02,1.608542482723630818e-02,1.608461413359261322e-02,1.609722660333125221e-02,1.608573812232895472e-02,1.609188730494224770e-02,1.609515747204640079e-02,1.608478538433579311e-02,1.608455726340530384e-02,1.610693481710002636e-02,nan,1.610232070335771218e-02,1.609206734201060890e-02,1.610510754134123965e-02,1.608809409772379503e-02,1.612322722823097965e-02,1.608747912986862455e-02,1.610578915307070078e-02,1.608500591465185370e-02,1.608479596398513026e-02,1.608851020822827521e-02,1.609004099872440169e-02,1.609286101324711171e-02,1.609495623179939966e-02,1.614449083241555061e-02,1.608529157727347017e-02,1.611083454555556696e-02,1.608551360778808642e-02,1.608932754049071864e-02,1.608451311505580683e-02,1.608451785310379897e-02,1.608597748825135038e-02,1.608509860382907608e-02,1.608631359366782115e-02,1.608533778150775251e-02,1.608678821808476669e-02,1.608450813113979430e-02,1.611266939557833705e-02,1.608588674062421189e-02,1.610007683440204188e-02,1.611761203695731212e-02,1.608463188177242098e-02,1.608558927889504678e-02,1.609381275436354286e-02,1.610958333216371344e-02,1.608542055141162080e-02,1.609816282499459614e-02
1.616552784114491659e-02,1.610883030487491804e-02,1.608957790977797245e-02,1.609508742624609495e-02,1.608951521928103645e-02,1.609177846755716762e-02,1.616010204304815442e-02,1.612835407678901017e-02,1.608994522151888443e-02,1.608506375117338405e-02,1.610394687728712929e-02,1.608453041689225302e-02,1.610459294483697693e-02,1.610090888146432919e-02,1.611590753233798495e-02,1.608553914904194831e-02,1.608916392951560345e-02,1.616043572448163171e-02,1.608737679421523917e-02,1.608751907173921331e-02,1.610403752499332472e-02,1.612252251586189511e-02,1.615482281318287444e-02,1.610171321973007802e-02,1.610478223488069974e-02,1.608661415949509330e-02,1.609187168113137070e-02,1.608730630487524224e-02,1.618848491415116400e-02,1.615390086075390794e-02,1.608459468577987453e-02,1.609983930101427374e-02,1.608637879279602514e-02,1.608775031947484030e-02,1.608763599723237250e-02,1.609072921671364162e-02,1.610835500781896551e-02,1.614462995205366916e-02,1.609034997408876830e-02,1.609132363971193733e-02,1.608534078605544648e-02,1.613008802801474753e-02,1.609313253470127936e-02,1.609470246727868689e-02,1.608601044345488867e-02,1.610232070335771218e-02,nan,1.608522665015177378e-02,1.609909458013625283e-02,1.608652035558111662e-02,1.608460174501052248e-02,1.612949651223316572e-02,1.613500469191297276e-02,1.611760194078042108e-02,1.609640939574691690e-02,1.613397748864256465e-02,1.613891399763347362e-02,1.610340873296632960e-02,1.615057085293511441e-02,1.608453887609273200e-02,1.608450721672862599e-02,1.608985153819540714e-02,1.615288506909242153e-02,1.613347794937990826e-02,1.608786653287644364e-02,1.612435199801010716e-02,1.609264541539981094e-02,1.608932967608038556e-02,1.609593728686945988e-02,1.608497786462084744e-02,1.610959556238851162e-02,1.609424556440275725e-02,1.608843553815494584e-02,1.609641619532315923e-02,1.608648452390355407e-02,1.617546374506947243e-02,1.609713017832473114e-02,1.610529382078977959e-02,1.609574241149675997e-02,1.608532865116098567e-02,1.608454120966203854e-02,1.609581844928536024e-02
1.611136437367435142e-02,1.614314753145679876e-02,1.609396466760597971e-02,1.609024482299873868e-02,1.610913557243655661e-02,1.609634723624035757e-02,1.608463433897985503e-02,1.608471326554620009e-02,1.609134524812357026e-02,1.608475917257607898e-02,1.612270256963057105e-02,1.614649676142732374e-02,1.608974092065347528e-02,1.609252164913263852e-02,1.608813498079254833e-02,1.608871659936198656e-02,1.608906842034501725e-02,1.610573419662327324e-02,1.611420698389284811e-02,1.609599759912922964e-02,1.615804814952663537e-02,1.610308106682468293e-02,1.608450773899071720e-02,1.610643549817056958e-02,1.608905372052988822e-02,1.608543558941207333e-02,1.608667294482465232e-02,1.611002949297448208e-02,1.612357897480152374e-02,1.609284249759333416e-02,1.608462963802797727e-02,1.608885347126979073e-02,1.608930934701302551e-02,1.608465538165885014e-02,1.611092877612237476e-02,1.609746780622084775e-02,1.608709311161730937e-02,1.613802750705226746e-02,1.609412803768817471e-02,1.609329170329684353e-02,1.612124535738149525e-02,1.608786987327693804e-02,1.608527186498840897e-02,1.608480462863433325e-02,1.608623629591424825e-02,1.609206734201060890e-02,1.608522665015177378e-02,nan,1.609254320066680691e-02,1.609729298959955424e-02,1.608568498566119789e-02,1.608882490131599910e-02,1.608587094058500783e-02,1.612433076063900586e-02,1.610392252602038665e-02,1.618401780239986029e-02,1.609094970461979329e-02,1.610340517685619754e-02,1.620248465171212141e-02,1.609119590319884815e-02,1.609070039509772829e-02,1.608451252144330393e-02,1.611447829260210032e-02,1.608958470025496565e-02,1.608468167842515631e-02,1.619869026660533673e-02,1.609872526440279256e-02,1.608478089795381885e-02,1.609829467478297860e-02,1.608495595743953191e-02,1.608533949958898882e-02,1.610709363566260183e-02,1.608968855041631105e-02,1.609076311676511592e-02,1.608574967653838075e-02,1.608629161321278173e-02,1.608670520245512534e-02,1.609552874241877707e-02,1.609600539899060101e-02,1.608454436379136779e-02,1.608450733295770790e-02,1.608883230923608201e-02
1.622648022187911029e-02,1.614204765017695359e-02,1.611577365214418925e-02,1.608463777741095044e-02,1.609099554054138279e-02,1.608482471112520490e-02,1.609430027240988173e-02,1.614766955294382259e-02,1.611155948298286997e-02,1.611303074361249837e-02,1.609553622570911516e-02,1.608685693992805907e-02,1.609018335458565346e-02,1.608799405808020166e-02,1.609211119693771536e-02,1.610105210160559658e-02,1.608463911371869198e-02,1.608479766542674980e-02,1.608465884120742137e-02,1.608587604414532871e-02,1.610901556328087070e-02,1.614546159738041581e-02,1.609005746302252099e-02,1.609007579442749483e-02,1.609722584635139495e-02,1.609539742422999228e-02,1.608695672621355405e-02,1.608490534200309602e-02,1.610791059528217037e-02,1.611101666701215962e-02,1.610050609894918966e-02,1.610800525681739884e-02,1.609527360593807424e-02,1.610752778210671615e-02,1.609150875643068287e-02,1.608451659701621433e-02,1.608533246057794464e-02,1.608546668140872771e-02,1.609624373935145472e-02,1.608502891669650464e-02,1.608450710848984694e-02,1.608464287771608700e-02,1.608646591284340968e-02,1.608536292695973355e-02,1.608866477743009504e-02,1.610510754134123965e-02,1.609909458013625283e-02,1.609254320066680691e-02,nan,1.608890760890963056e-02,1.610821103715535593e-02,1.608489354877840408e-02,1.608804925276990927e-02,1.608451538451041371e-02,1.608455998318894173e-02,1.609204469546111904e-02,1.608853506805628733e-02,1.610853826590754809e-02,1.611775298301289586e-02,1.608575382690070540e-02,1.608490965000932901e-02,1.610579937601692990e-02,1.610363880161020181e-02,1.608937387457105503e-02,1.608861136230835265e-02,1.611198035882711876e-02,1.608618791634649700e-02,1.608906186736133032e-02,1.609692416264398018e-02,1.609770371404578918e-02,1.609573039797257063e-02,1.608500819075206478e-02,1.608605777069568518e-02,1.609619250656962527e-02,1.611649785131018947e-02,1.608956193584209354e-02,1.608458338472537955e-02,1.608539605913213155e-02,1.608551007862091264e-02,1.608553656358209863e-02,1.608652961065610426e-02,1.608522230248084217e-02
1.608454140038576008e-02,1.609942324845227771e-02,1.608545952614780922e-02,1.614745664218841456e-02,1.609000487471251920e-02,1.609662346864441929e-02,1.616630552925975989e-02,1.609931198474721242e-02,1.610368594435866024e-02,1.609776055692796123e-02,1.610021812795206855e-02,1.608453048459520737e-02,1.610148033774219320e-02,1.610597969735702920e-02,1.608819166823453883e-02,1.608452847590714080e-02,1.608625042407734948e-02,1.611715893491365639e-02,1.609445784415727138e-02,1.608914422270724121e-02,1.609260211568668344e-02,1.616093969614262535e-02,1.608535684429644036e-02,1.611654318187455762e-02,1.609528444392844052e-02,1.608471613516742477e-02,1.608509623121092205e-02,1.609455135661469818e-02,1.616496648912380679e-02,1.608737114657045678e-02,1.608811816091097746e-02,1.608819682423233768e-02,1.608937469032276774e-02,1.608729819789150861e-02,1.615867412615024090e-02,1.610443259235877153e-02,1.611759893423719142e-02,1.609431853265652981e-02,1.609692200243634935e-02,1.608915668883944758e-02,1.608877629784029664e-02,1.608824133799615502e-02,1.608560771894939137e-02,1.609198413625971547e-02,1.609085242054637127e-02,1.608809409772379503e-02,1.608652035558111662e-02,1.609729298959955424e-02,1.608890760890963056e-02,nan,1.609393764233223167e-02,1.608885686765801695e-02,1.609462119501536836e-02,1.608542627282616780e-02,1.609297876284876416e-02,1.612996964710745884e-02,1.609694316324887867e-02,1.609216026464073412e-02,1.608571956371125655e-02,1.608453218541856800e-02,1.608503889525150429e-02,1.609683127662125263e-02,1.608840435358759730e-02,1.608589787869608642e-02,1.609414920079399805e-02,1.609033303140691706e-02,1.609492618949972045e-02,1.608461676632135309e-02,1.612817355986694706e-02,1.609232676512648702e-02,1.609444123250682729e-02,1.608467859881916248e-02,1.608585965429783562e-02,1.609328289817356025e-02,1.610367178472208241e-02,1.608524832648690339e-02,1.609842062851819106e-02,1.609741203080373648e-02,1.610617649394155415e-02,1.608488110135960700e-02,1.609226576531569419e-02,1.608464442834176000e-02
1.610412617055864692e-02,1.608874817390782211e-02,1.608806881130771943e-02,1.608450704630129055e-02,1.610051435212566176e-02,1.609489333228659308e-02,1.609464381173675296e-02,1.609203288552633199e-02,1.608568371603790598e-02,1.608517496084917522e-02,1.608714353188696322e-02,1.608642204828850814e-02,1.608493372336072466e-02,1.609043204443584216e-02,1.608450754469462410e-02,1.609767212883534901e-02,1.609401795589040715e-02,1.608592093363962056e-02,1.608467875847749418e-02,1.608882991812623023e-02,1.609179059656527105e-02,1.610367461205201509e-02,1.611387496275521955e-02,1.609461605505850199e-02,1.609165404154676293e-02,1.608454652808531324e-02,1.611267838170081165e-02,1.608914761862983642e-02,1.609027352922024617e-02,1.608485327828191799e-02,1.608621135322253412e-02,1.610802942663653453e-02,1.608511619176725832e-02,1.608558551310687243e-02,1.608450750665865389e-02,1.608493812400488623e-02,1.608481067972274831e-02,1.608523631489048450e-02,1.611230149791954488e-02,1.608574551965853000e-02,1.608833037628954951e-02,1.609222373711157589e-02,1.609342266711326699e-02,1.608492516851359189e-02,1.610850296186772806e-02,1.612322722823097965e-02,1.608460174501052248e-02,1.608568498566119789e-02,1.610821103715535593e-02,1.609393764233223167e-02,nan,1.608473483148373240e-02,1.608959214357373949e-02,1.610660482977199423e-02,1.608456472152985928e-02,1.610359409370733588e-02,1.608933831478133111e-02,1.608531944335276145e-02,1.608542276667116605e-02,1.608569616776257816e-02,1.609995736367506383e-02,1.608986644170420921e-02,1.611612263418846225e-02,1.608453149102823110e-02,1.611649217619156443e-02,1.608460180662445171e-02,1.608509354786983453e-02,1.609097081367258722e-02,1.608542561687798314e-02,1.608529353868879894e-02,1.609889715185734357e-02,1.608690794567951485e-02,1.608895106268684941e-02,1.608486126626829799e-02,1.608607549346906598e-02,1.608548791539317693e-02,1.609078678613037536e-02,1.608455945922878522e-02,1.608699750213335791e-02,1.608452014078460418e-02,1.608450951208705362e-02,1.609431775562311998e-02
1.622693791359553286e-02,1.608714670283005119e-02,1.609580916874263704e-02,1.609435097358976469e-02,1.608461551867305939e-02,1.611498115977473208e-02,1.608453509999561298e-02,1.619406506570798820e-02,1.611295588631175488e-02,1.608685471103172768e-02,1.609199689020346380e-02,1.608607933627026129e-02,1.609404176822429311e-02,1.608898551355444212e-02,1.609187862298688820e-02,1.608460600334223056e-02,1.610999404550749262e-02,1.612291838126700405e-02,1.608457418926250576e-02,1.608932738728632503e-02,1.610949728517902663e-02,1.608668098061650370e-02,1.611547170497881765e-02,1.610854810577537488e-02,1.608838748920427345e-02,1.608537145335907012e-02,1.610091824904643851e-02,1.611597404989383378e-02,1.608929242078941529e-02,1.614993868646887390e-02,1.608804173981806182e-02,1.617196926474015126e-02,1.613172436557377618e-02,1.608535290302604698e-02,1.621676619213148485e-02,1.609446748071355696e-02,1.616592955463243622e-02,1.611740183702219456e-02,1.611583490789313816e-02,1.609141121711029493e-02,1.609191904786054853e-02,1.609909204786310472e-02,1.612226457024786355e-02,1.608486770229641122e-02,1.609462879956603115e-02,1.608747912986862455e-02,1.612949651223316572e-02,1.608882490131599910e-02,1.608489354877840408e-02,1.608885686765801695e-02,1.608473483148373240e-02,nan,1.608656927600216752e-02,1.608532210086315375e-02,1.609687845702909015e-02,1.610051819326449932e-02,1.611739477022524486e-02,1.610029301478056035e-02,1.610014014758840914e-02,1.608458994919007706e-02,1.611458940504794518e-02,1.609287981312405857e-02,1.613828457926543003e-02,1.618477837482521289e-02,1.609995166666587998e-02,1.617826120567883788e-02,1.608970750750396417e-02,1.608759373182672148e-02,1.615408520573983348e-02,1.608453356909556389e-02,1.615456177813931471e-02,1.609174811578585954e-02,1.609511981711455805e-02,1.608523598143468680e-02,1.608489890286345092e-02,1.614685470041578655e-02,1.611800915258487787e-02,1.610728228934693237e-02,1.610452756924228221e-02,1.609936368365720225e-02,1.608452729218801808e-02,1.608847265392491718e-02
