# File generated on 2024-02-06 23:08:28
# Number of participants: 126
# Number of patients (bipolar): 63
# Number of controls: 63
# 1 datasets were included:
# - MuensterFOR2017
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007957538595031453,0.06049985976790776,0.011753650942504615,-0.013915941193511791,0.0022720295890809833,0.014424617496997529,-0.02290792119302077,0.051309014964277616,0.04656174365002126,0.05843481721189469,0.047149465140559864,0.0502241040200914,-0.007183528077479492,0.009867660639998095,0.007348333307123776,-0.013428357350759592,-0.032970519478458395,0.0402423591821961,-0.018498683702725668,0.05431515125892702,0.05650959464109015,-0.03783725296409381,0.04310401843922408,-0.023081069836113875,0.059482937775416515,0.033071670563399325,0.007054899479107406,-0.020735448139598142,0.07940188861660215,-0.03395941740725231,0.06387969330975976,0.020503651435332802,0.023024104036710406,-0.04934397357250131,0.05047288437388902,0.05379497950814506,0.013514690652438504,-0.019846956230593637,-0.0031312405098202823,0.04467535253750183,0.010747230078988226,0.05081341077931678,0.06222761885124683,0.06402258979263405,0.06747120083268504,0.0527169445605572,-0.03086460718931327,0.007123200856100951,0.049161041735282324,0.07046583301484448,-0.030476829042580665,0.013657219900520075
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.052327301033163756,-0.03480807559435424,-0.015634277821052183,0.010831365517166708,0.049665070754232196,0.013033896841004405,0.04938058084140891,0.08609433762309786,-0.011904945552783899,0.026929694305090658,-0.025437946981290756,0.005849958051216374,-0.05960053418829949,0.022267429215501285,-0.02173874098629989,0.04699815856043631,0.037210706052433325,0.05452297211278267,0.0507809219000967,0.019943915852918857,0.009222642914252515,-0.009154786470931377,-0.02310397651729742,0.025503796539239912,-0.08056001534526527,0.06226717585473335,-0.017573088650895217,-0.04059842675956925,0.014976044135668014,0.0556854848121984,-0.04205751840530686,0.01786607463532032,0.02809169011844777,0.05107501142147268,-0.047314321687718146,0.00413834743502997,-0.02106632820709752,0.028262680015417884,0.09349991296520499,0.02597064741721813,0.03184515601470019,0.10908092552307476,0.025430241246251494,0.07143177787518351,-0.027125937147905517,0.021440759173008247,0.0091607991262969,-0.03393155941950461,0.015295472716225627,0.020848712184794418,0.0317134582190829
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01461086457717312,0.04878429655999258,0.01382012197346932,-0.00435923688232134,-0.0028792263058227295,0.008881886690668646,0.07652779615097738,-0.04693069396695003,-0.04114852336537742,0.03254527771725534,0.07113806834055048,-0.014522774358839982,-0.029611342383822827,0.03653978482511926,0.033091045801444396,0.019813276921283537,0.030845499598940587,0.025344575052880163,-0.031224387955284663,0.08216426578698731,0.04968151788714739,0.0877763252527248,0.0007778178261706537,0.035271081455935174,-0.024958082949802736,0.10476613288853368,0.030620496681592203,0.06204103317384333,0.05057524297149217,0.019318629070819167,0.05362658088616827,0.03195613283921157,0.006142065804021644,0.006343229754151235,0.028708058073559698,0.013986275628417267,0.04332011199977076,0.011128346108810137,0.014100789574015116,-0.006703600769420481,0.09093358795016308,-0.0011974914841942628,-0.04689280492822706,0.050132245986067074,0.059036942255402305,0.030444080755328114,0.007865068555074926,0.061202767430792684,0.024900601449180777,0.06135183111378631
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004402520960352379,0.002767061404654658,0.001899718029316541,0.0059911940509868805,0.018249604540999432,0.06639825956013476,-0.007739968540918702,-0.028455542592203082,-0.004173054502911948,0.027920409838021014,-0.06405628555558916,0.014217823026484316,-0.004620621469263603,0.046395175225774875,0.018665575449527065,0.006190314412985729,-0.0005738381066050593,0.04783402271764272,0.02458111597301995,-0.0021926058147532343,0.029702335163268995,0.021818973969836966,-0.04682213510877384,0.034349159955034674,0.011426979868568613,-0.048160226412002724,0.02556591073134747,0.06528949681125144,-0.05674050089530338,0.06769181409946148,0.008253898690514816,0.03848669817834891,-0.043290824095815514,0.00884016080316917,-0.010716439186140738,0.025879891508267357,0.025818943399881614,0.021006649076218412,0.0025030831930896893,0.093233087177429,0.02530503177699964,0.019966052075749387,-0.0034687098838928417,0.040071831688313256,-0.0019720943913758187,-0.02513617719760041,0.0484301347612031,0.014922987174112,0.04305525040765917
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.046588498198010905,0.021110285770334254,-0.06387843723581026,0.03664498900925969,0.01994743792615159,0.0521142179503398,0.021442842927634417,-0.010607003651959103,-0.0428254794023309,-0.029067277695618322,-0.050103881963118865,-0.05474120881808847,-0.025539492432503866,-0.02313883375441055,0.02263150182419122,-0.005858749636431258,0.007387074404305513,-0.012385737122154147,-0.04026315209694305,0.0027116732073320586,0.0357738142947479,-0.02658491818304376,0.019571459531631415,0.010811280697882685,-0.0010247991107469273,-0.0005850929426210688,0.021965284043274025,0.028934394010750566,0.008999314805193847,-0.04009536220596008,-0.014125544017267866,0.031813377662107754,-0.002377316778871835,-0.045791499830420884,-0.019206784710784703,0.015392740076271812,-0.04348282114827278,0.010309942645976785,0.0006864271131679114,0.029682888656545368,0.017427125380235022,-0.0265358731950511,-0.019932306330151642,-0.007107037438223091,-0.01398965070963374,0.010136733045103426,-0.019403205820648296,-0.007205097375388012
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0753404843026296,-0.006846151002855076,0.06184968375542799,0.06931198077267425,0.07860118241648015,0.033456500448318535,-0.026423750639873567,-0.03906754397197084,0.005156822659325267,-0.01964500009676356,-0.0360435210832881,-0.030138916463949623,0.034274865740783055,0.016021998697844465,0.1042402172100642,0.06282827522991259,-0.04598176190343022,0.02988617650398336,-0.04282553408573904,0.0670437993265586,0.008873797400489014,0.02980798581464224,-0.010844046593871972,0.009766835844436534,-0.08087569295640946,0.02207176836221036,0.01076416520570944,0.04352707195865844,-0.04612718182043353,0.03446906844135525,-0.004044984111030546,0.004579338843529159,-0.048557910985511,-0.02145061493373397,0.10733544393190411,-0.002058934041414521,0.06258663697402188,0.06587710093781447,0.08907877012608985,0.07663955091091987,-0.02097257999624008,-0.01956117559004967,-0.006755209085294593,-0.011705862516546168,0.026567340950225688,-0.005618518460558318,0.021697054135930444
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09149631319803175,-0.0367956025463498,-0.018892292183506066,0.026319222310680884,0.031284921906239486,0.07988086564144993,1.3305950334721345e-05,0.053930492243779445,-0.005686179252284216,-0.03771480572651353,0.03568959639257466,-0.0005924488736059086,0.02546522455344206,0.035749486956832444,0.05933529024972515,0.055945812171041935,-0.037962814095437135,-0.03961276554647955,0.012991937701696854,-0.05281775549469702,-0.020388970095328966,0.003393271204123077,-0.024099896381112842,0.012498413603603795,-0.02801634015748917,-0.03857268071366393,-0.058446653953508954,0.03985111194235002,0.07018848453546835,-0.0002350824935582278,0.01775673959373839,-0.010405963240844637,0.08018268648686985,0.038640967118179693,0.09850513112486317,-0.03711469156033525,-0.01968259671939493,0.004613523781810222,0.00378531600286995,0.07237916863164388,-0.014049412979303013,0.07144129136362028,-0.017060948706215467,0.004001680295305422,-0.008173304646949724,-0.013041290107945176
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05646865068040481,0.06805990109633775,0.06962540173616265,0.055745531438403474,-0.054541624551963014,-0.059543872551916587,0.0007773255381435593,0.0019434759273562654,-0.03790983735858377,-0.03078839112976314,0.02203729686171852,0.02424398406363763,0.10130154459657298,0.06156067286661593,-0.04677299777587484,0.011566812969781518,-0.07102138877185953,0.08138978136047142,-0.022783291115922432,0.03805665247282787,-0.04272208092272071,0.016279301373000852,-0.0686548976766135,0.04813347741219484,0.013221123198200423,0.025434937954575312,-0.03806681230461257,0.04374648024335817,-0.0023593708064003085,0.02875041476598516,-0.06858606296691552,-0.013044241210917214,0.12998014929624854,-0.011159128046635243,0.060038323774012886,0.085997589065699,0.07477403955049668,0.11427778119791211,-0.04458180370968284,-0.01993547037305902,0.026501076504941875,-0.012824135003638864,0.017741676019342977,-0.035378685862559114,0.0037458420816029415
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028644294952133935,0.04212311606808063,-0.01422969900422029,0.11112975098185368,0.04216888741787442,0.050565312750454096,-0.016833768562522836,-0.01054802892150842,0.03460339491946086,0.017294205678759028,0.0369334745047177,0.015891848159229043,0.02277096246663057,0.09539486568429403,0.010728218050357716,0.01440541813393477,-0.005631184673336462,0.010799950982317742,-0.0024370652339194216,0.04332745130999328,0.013223154380198438,0.04017058895950755,-0.045161252632149436,-0.021847557134628437,-0.04335404167562993,0.06471494282114056,0.0481493346392158,0.03128142924780706,0.009953764374381667,0.04346776273557272,0.061844767283421614,0.033563982999591055,0.0515021898202419,0.004025428354139805,-0.05059918588861107,0.008032465239712589,-0.042032208038061396,0.11620911136014643,0.015995460941555684,0.06292430254932413,-0.02241118463522846,-0.0009113631708347314,0.02497265133033397,0.016831643960378905
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11906069485580727,-0.0036252676418879436,0.07700385569609927,0.012038660085028727,0.05327926583166152,-0.05283162963429641,-0.021058191627158666,0.07410774891288686,0.07723773121308619,-0.007909427940078354,0.03752529894459252,0.09712494377151813,0.013843636268118084,0.058350326650497525,-0.0006763570190331133,0.03211710410007358,0.05892726235775251,-0.023605437102073367,0.019003972641606724,0.04768067950178096,0.004253436024485693,-0.007134679524618179,0.00803302234197855,-0.03017715735073165,0.04990240914829092,0.07476483381654384,0.0788178058019683,0.04210200329859867,0.002655950224081516,0.06257426662331599,0.015717830625874698,0.07054353120963437,-0.025030569256310475,-0.009081226519518128,0.10946628986525646,0.01226381467308991,0.0640210212704612,-0.017806994638705585,0.04485554877019222,-0.030378974686667365,-0.026334767381577577,0.02466044845787487,0.06286837729607214
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03562103951630155,0.03983296015824203,0.0783465485600036,0.013910134917382749,-0.026801670787227817,-0.023440298002071477,0.07153265066978007,0.05810050635198115,0.030799762997988003,0.07707200656522016,0.0013450669860056844,0.07882561197531575,-0.001633531224447151,0.03719151340678598,0.003787563580047628,-0.06360448866310406,0.05155289068421843,0.06501003581138329,-0.03902567514241132,0.04708204873957593,0.04159869719534899,-0.029656288258091627,0.02704857064864462,0.03649940650633512,0.04205037198546544,-0.007288080922186005,0.03874570677035271,0.0396468246887467,0.08188761888253061,0.07312399296059764,0.07200533887026568,0.041114297565709265,0.10877047878657521,0.026705098391627265,0.039513045016032484,0.029360051412197188,0.050184493617870335,0.05853395406283768,-0.07237104380889856,0.023794764524889146,0.0352828851996187,0.05488141913697684
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07960304376892442,0.0018936547010410271,0.041725443404735836,-0.04628918888015429,-0.020438023354666532,0.03123270838576373,0.04433620462002993,-0.008059840544741717,0.04916426750898977,0.0925844606612873,0.02444052674642891,0.0006947258613168427,-0.024048850626263333,0.01376428929946181,-0.003026693778464306,-0.01336878840140417,0.004900897230468424,0.0029641978288712607,-0.00439146059537486,-0.0248576228205269,-0.06145700831730757,-0.022350122754021016,0.05009760909154103,0.10132708690459925,-0.024021648216359062,0.028670410527838346,-0.008962458777633634,0.05197429068799853,0.09551006434641415,0.07137848489666478,0.00645392550903421,0.007493526661089193,0.07894717835975681,0.06019896027337145,0.07448704225122238,-0.019805576823169704,0.07291642489769437,-0.07060305099433976,0.010132147067676373,0.00017300075596498723,0.04254922126904619
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013314536896900162,8.393470562548738e-05,-0.0016366488797562979,-0.0689090804708604,-0.03696530753094956,-0.028005685960336615,0.033375233153808345,0.048756854438240675,0.026218590853418842,0.01331533391124596,-0.01778111537081974,-0.029809412523799376,0.12403554046211628,-0.0674208828399265,0.06313790505694145,0.012320710285027108,0.0055952162812554175,-0.04360778956448475,0.05924089163208539,0.06551754512827165,0.0159751062513427,-0.0031978856329300588,-0.011423679696388718,0.034090350197392386,0.008765287545717973,-0.008192191203679967,-0.005647102092421955,0.10750675286734057,-0.008575831898025466,0.09555100956197927,0.10825962099906367,0.053287544583975124,0.09633308591380338,0.0003682101446783198,-0.025817278720536404,-0.006477929870236326,0.009430773869294069,0.013262659686509073,-0.008107128714906658,-0.02009633581437219
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0012054851387820003,-0.011672610107609975,-0.0067145405044192535,-0.010471660563172247,0.02021827944200483,-0.046158865584715825,0.018633445579645545,0.04124398767782608,-0.044501588408827855,0.020646307547240287,-0.042590579861020085,0.04934025647178365,-0.02117560835515998,0.022384946692266858,-0.03756249333918681,-0.009181517286802778,-0.06464512797250238,0.00992184969884653,0.0033488553491953436,0.07092915250282,-0.05485141878866372,0.020695507521671545,-0.00038285325200203827,0.004866393195656005,-0.04010066355391598,-0.0696992818174836,0.014845495497922356,-0.027162905996943057,0.02455410978323673,0.02728765195619757,0.07075466244924078,0.00921994296694106,-0.0022334438874081343,-0.06087994286385972,-0.04294014511632963,0.015339134684279838,0.049849180223556055,-0.02046257129600775,0.012271220057246627
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003671359905356988,-0.060023834441257945,-0.03739819394167717,-0.045415608536170424,0.06271150514939768,0.0007731875895045718,0.03771204180352428,0.04103059166380827,0.0002742513733945561,-0.03633062881192498,0.07881349370600345,-0.06941475929083689,0.04568766660659732,0.00965989417161895,-0.048271605445236496,-0.015966066331184255,0.021768362489153877,-0.005376674010630486,0.020112188435327832,-0.015024032073188481,-0.051185601051513596,-0.03699525509146667,-0.05263154769405355,-0.034809108381608236,0.019273570753488165,0.03808221827530553,0.02483703147462183,0.0142891040191991,0.05938803165661295,-0.0028621530307884543,-0.0026517594429392747,-0.0020147861824207063,-0.012442714386568177,-0.025561899694175973,-0.029328021271212142,0.017837655767985947,-0.03672886109123297,-0.04570234265067269
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032672739746102894,0.02546536100963565,0.03540155626794166,-0.04191903182571806,0.031129725246361505,0.024269049087153834,0.0009412986632535892,0.029471036457888396,0.02189864038345074,0.025227048807019828,0.007237157368381725,-0.030267679072577307,-0.0009708469214028994,0.03988724629839054,-0.025744451719635547,0.007736813948147245,-0.0024185834640819536,-0.011939914416969918,0.003213042060051475,0.029828065981357687,0.016634550141224943,0.03394374730424988,-0.029963680401421444,-0.022528733139533328,-0.006762437359606328,-0.0010054939133841343,0.0026354158598806622,-0.007881940695296893,0.024273262775748372,0.0007209353469225093,-0.006888357313704336,-0.018740241881245727,0.014034747144434456,0.03174752394102682,0.009586349012711066,-0.008834966662153321,0.033427950996652814
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04002657817416082,-0.06844719646792152,-0.003630103335836509,-0.05083031365032351,0.03489569841498048,-0.036124153054150364,0.09019048340377103,0.0201319828341245,-0.0075767693053815305,0.08667935170516136,-0.016770973353130356,-0.020767056815576508,0.06607212602823434,-0.06045806873578744,0.03979220559994693,0.08173004425847426,0.028350600862574505,-0.000441332431320354,-0.0809688051185012,0.05494019963173585,-0.02414161266381329,-0.05571904883225125,-0.035366458782799974,-0.051717701897878936,-0.036455362320160556,-0.02329026666139202,-0.03624590128089429,-0.01591254787276197,-0.0010642285029563287,-0.07909371821961422,0.015039368593244515,-0.07043778134354707,0.05167166729310059,0.051552524113801595,-0.012671885154779763,-0.08875821344510651
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05572246575493154,-0.0009050733628986852,0.05328017187864307,0.006209457130722356,-0.03839503784764871,-0.03597224115667965,-0.013453752131430918,0.004329155310366671,-0.024394413672707747,0.05742025447062769,-0.025767686988982734,0.005450823649746652,0.019278555615223545,0.03207857257010881,0.0428526507876718,0.05024867697019431,-0.05366183058150999,0.036122352445619337,0.0053903648982805965,0.033636473244583874,-0.013042155723908344,-0.03412078836480972,0.031317819029253395,-0.0040707952146248035,0.011184689386693734,0.056489443892127206,0.05000907341031283,0.025461575801881894,-0.05214582699454117,0.03522065471640208,-0.034881266490121285,0.012203888205347433,0.03990805196204352,0.028865223307467176,0.026988936948417384
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0450078532652993,0.00193922576195002,0.039518211008529126,-0.00852060933058528,-0.013503972127805563,-0.03882408217637325,0.03643839533746008,-0.07604823355451384,0.020075632839623152,-0.02241742804433611,-0.04746187708968424,-0.0037670842084211727,0.04960040281460238,0.02134249128485909,0.029592433448269746,0.023099751607855806,0.005409073797962095,-0.01810926232593327,0.025952031742720795,-0.015067104708730445,0.03341446041121313,-0.029731768475876292,0.032646799228638584,0.002801399420339824,0.07719647162009637,0.026001893117980898,0.025780605937457426,-0.04399358471440174,0.054346516518482275,-0.07125414700614931,0.012439159615017563,0.026534676356779613,0.04172315315262415,-0.025568004035955598
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03803298094437497,0.006537622891910667,0.0022816897735443422,0.0062815651191294305,-0.029219787041134933,0.018362697523001934,-0.018358476129280682,0.023824681502960212,-0.04769060847563615,-0.04387962119287809,-0.006546497763290173,-0.02497405584317602,-0.05204837551644128,0.04011291069873158,-0.011753254702828524,0.056919205186205524,-0.04809913040889865,-0.01960110836593567,0.02467256639142637,0.009435728800387903,0.045774222759784496,0.021360859249568608,0.023825609425178595,0.014163919999337492,0.04550017127442337,-0.0163432509112102,0.038552492782671595,-0.04768895602326097,0.06474724419566605,-0.004218810069757781,0.014561418183029888,0.0021847818882566364,0.047108631994626414
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05906250696612057,0.02308800494418991,-0.017297650498267682,-0.06429032904842594,0.023489852521146187,-0.00953597135026196,0.01871018204685706,-0.04640797074344054,-0.026702504651562247,-0.016971366902107963,0.01681886597339191,-0.013288174602359409,-0.019914882509234302,0.06995571557477744,-0.009066327652216795,0.006690023966723286,-0.02064076348916405,-0.003999912843326954,0.10946641146765232,0.02156944019522993,0.09234082139650264,0.0034919800925576317,0.02868931446412074,0.006993807124817717,0.007926030293517225,0.04137640283577,0.03281262040538236,0.007815809528489433,-0.035082583002115135,0.00549936932237926,0.05562676367959824,-0.030226233179904888
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06531480990569363,0.02805306815146467,-0.02299895332117614,-0.0022011709056519372,-0.05113005046710035,0.00512147804493891,0.044234200365661225,-0.0258148416776184,0.009206362872640901,0.02464408546353031,-0.011045762608397354,-0.07120863970333931,0.03656285614542851,0.018133417865411332,0.007598864415883669,0.03976869286333711,0.010972241554724411,0.06393476130582125,0.08707452302225288,0.03494967714004345,-0.003928520531896754,0.06267960157286377,-0.014328831254766472,0.05403695655602991,0.025507827168358685,0.007269694152276611,0.06414504671765267,-0.051444391867729686,-0.004813823118541052,-0.005430073556646487,0.04031597555008064
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008944062752942098,-0.010396531232280126,0.11044593714978664,-0.0015958685216725071,0.05523878030055358,-0.03455427212556926,0.024970296770798154,-0.04694863019950766,0.03758502973860377,0.03183054527713892,0.06618551745212593,-0.07758164321631832,0.000199033141597336,0.045268084572418626,0.010533213113293234,-0.005258155807663056,-0.058933762641216865,0.06469816224307211,-0.046516376707067236,0.07788241596242046,0.0033824077023430796,0.05417356232044532,0.04682489979934764,-0.009633606369031204,-0.048222002066339066,0.023710396350488952,0.011672030373586757,0.008794590380633557,-0.013006959520086287,-0.0017834816205343008
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04231387489099921,0.013364259565010094,0.1006636197277117,-0.006773185372341925,0.006794550895916486,0.060797648178239065,-0.02170791849096439,0.03976588595826704,0.09472519666313163,0.021912296699709965,0.0363244367083862,-0.040248746670851605,0.07319540991928893,-0.011193207404120602,-0.028906139429044395,0.008527095180445874,-0.027144285782800485,0.007778623752896975,0.007598821595975337,0.020481648659945208,0.006744923181294657,0.013307426897057283,-0.010107071994019484,0.0632126107348291,-0.01380479111661033,-0.0025677532562543163,0.12120533839103445,-0.01054753949036032,-0.015242128119854278
